features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"body_pct,atr_14",2,-0.010422980559864126,-0.05758108003177442,0.07224255987477657,0.00046634022146463394,0.000317265628837049,0.0004982413374818861,0.01438885647803545,0.012373814359307289,0.015220857225358486,0.026834543666336686,0.02320092604495585,0.027345635718666016
"volatility_5,ma_cross_5_20",2,-0.010765636418648583,-0.05793624867538916,0.043463260573129436,0.0004667197063099593,0.00030328662251122296,0.0005117189139127731,0.014338856562972069,0.01209656149148941,0.015435242094099522,0.02684594128513709,0.02320871763804462,0.0281939051055815
"adjust_return,close_position",2,-0.038761995227041046,-0.05798497186175244,0.019725745906923553,0.0004646462621167302,0.0003094739222433418,0.0005023174453526735,0.014637297950685024,0.012449437752366066,0.015542317181825638,0.02791782701388002,0.023209786514053123,0.02889356797095388
"momentum_20,volatility_20",2,-0.01693290807760195,-0.058212537504660045,0.0333738053640803,0.00046375245437957346,0.0003126879164483398,0.0005106301396153867,0.014407350681722164,0.012416883371770382,0.015474768355488777,0.02701807307312265,0.023214778787223625,0.02849129163660109
"volume_zscore_20,momentum_5",2,-0.021805114837167405,-0.05834405228486328,0.021620023775295816,0.00046501547330990434,0.00030930398497730494,0.0005045028519816697,0.014445937238633633,0.012294409796595573,0.01544745173305273,0.027139149897266183,0.023217663922696377,0.028837734161061234
"atr_gap,ma_cross_5_20",2,-0.021874314438387277,-0.05880345434343637,0.05272822578804637,0.00046799867413938046,0.000306863512378186,0.0005018912488594651,0.01434902660548687,0.012143614701926708,0.015320324338972569,0.02714098783908412,0.023227742160088383,0.02792082040396053
"lower_shadow,ma_5_gap",2,-0.02940922428666437,-0.05997315269555159,0.025504184190509815,0.0004637222446035594,0.0003113013517577201,0.0005045820726081729,0.014456252567470074,0.012358847074210644,0.015524165704846382,0.027318118559196594,0.023253402684349576,0.028723248594906176
"momentum_5,volatility_20",2,-0.02178294322015195,-0.06016508898688877,0.040876736440823014,0.00046393671073019505,0.00031017654691822827,0.0005073752254247665,0.014399581588804722,0.01239111926406622,0.015390723012387753,0.02714692975860089,0.02325761333049741,0.028270142863038927
"overnight_return,price_acceleration",2,-0.021541787319015793,-0.06021957530196054,0.0845872816573866,0.0004621274711098522,0.0003172348951920867,0.0004989664303138852,0.014485867694020271,0.01231643371284008,0.015184036456048489,0.027140522681293078,0.023258808636455797,0.026981775241438292
"gap_open,price_acceleration",2,-0.021541787319015793,-0.06021957530196054,0.0845872816573866,0.0004621274711098522,0.0003172348951920867,0.0004989664303138852,0.014485867694020271,0.01231643371284008,0.015184036456048489,0.027140522681293078,0.023258808636455797,0.026981775241438292
"volatility_20,signed_volume",2,-0.029540374558010285,-0.060278406815222674,0.060150680459398864,0.0004602101107593626,0.00032709049992263317,0.0005142168374732137,0.01429258193820715,0.01274893619120121,0.015792489051818848,0.027353030716767535,0.023260099266190083,0.02770204367116093
"rolling_max_20_gap,signed_volume",2,-0.03885106280082051,-0.06048343282871804,0.056793891908339944,0.00045991435763426125,0.00032563257263973355,0.000511357095092535,0.01426626555621624,0.012668496929109097,0.01592680625617504,0.027591890376061204,0.02326459707110189,0.027800984960049388
"high_close_gap,close_position",2,-0.0166949387609987,-0.0606609145336412,-0.010752252330219925,0.0004693318624049425,0.00030326229170896113,0.0004997776704840362,0.014563665725290775,0.01208015251904726,0.01527673751115799,0.027318569133058197,0.023268490616464986,0.029791906481841574
"atr_14,signed_volume",2,-0.025911692103470108,-0.06087081932659055,0.06706625829879553,0.00046354677760973573,0.00032825933885760605,0.0005070941988378763,0.014291342347860336,0.012639135122299194,0.015733957290649414,0.027245888730976733,0.0232730954507133,0.027498207124881446
"volatility_ratio,signed_volume",2,-0.024823681011687526,-0.06091790011214848,0.05465968568372148,0.0004644294094759971,0.0003210866707377136,0.0005093558575026691,0.014278392307460308,0.012599008157849312,0.015806421637535095,0.027236110321246086,0.023274128296179704,0.02786389065440744
"lower_shadow,return_10",2,-0.03008463204872691,-0.06120033892317678,0.03156357950238786,0.0004648537724278867,0.0003093185368925333,0.0004978948272764683,0.014465579763054848,0.012247896753251553,0.015358040109276772,0.027350505522917956,0.02328032436198555,0.02854464801494031
"volatility_20,ma_50_gap",2,-0.02414736323663358,-0.061206733938398816,0.036169278820154416,0.00046419817954301834,0.0003129993856418878,0.0005071124760434031,0.014430801384150982,0.012533914297819138,0.015486408956348896,0.02722523774718866,0.023280464654089884,0.0284088951011654
"close_position,true_range",2,-0.00022306962830120902,-0.061439051797725464,0.008899894269474129,0.00047078158240765333,0.0002953606308437884,0.0005060362163931131,0.014525407925248146,0.01191857922822237,0.01545774843543768,0.026875970396213235,0.023285561180091466,0.029212659774930205
"adjust_return,volatility_20",2,-0.01827793372637898,-0.061458030946295095,0.03255050726995845,0.0004632963100448251,0.0003134818107355386,0.0005084336153231561,0.014404830522835255,0.012521883472800255,0.01547478698194027,0.027053807978518307,0.023285977539489976,0.028515558334765954
"close_low_gap,atr_gap",2,-0.009330913160201293,-0.06152000477825581,0.024186417525119963,0.00046652002492919564,0.00030919068376533687,0.0005035620415583253,0.014357319101691246,0.01223830971866846,0.015285329893231392,0.0268055408319924,0.023287337104557083,0.028762089746305713
"adjust_return,lower_shadow",2,-0.024086809159723055,-0.061753811809557524,0.026964990903477593,0.00046382041182368994,0.0003116622974630445,0.0005053567001596093,0.014458492398262024,0.012361275032162666,0.015565576031804085,0.027186242723837493,0.023292466299608357,0.02868019134039059
"close_position,ma_5_gap",2,-0.04556017918607025,-0.061942113857948344,0.019134721684690548,0.00046419643331319094,0.0003093071572948247,0.0005018481751903892,0.014657175168395042,0.012464266270399094,0.015533736906945705,0.028113022912293673,0.02329659721872304,0.028910988400457426
"volume_match,volume_ma_20",2,-0.022658575270616765,-0.06198595746886393,-0.06096809399772618,0.0004617959202732891,0.00034094578586518764,0.000529546057805419,0.014269988983869553,0.01369584258645773,0.015903610736131668,0.0271618178114295,0.023297559047932737,0.03127201761235483
"lower_shadow,ma_cross_5_20",2,-0.033938876436426346,-0.06207716470851343,0.06410905829915337,0.0004651151248253882,0.00030413796775974333,0.0005074150976724923,0.014411594718694687,0.012121173553168774,0.015370462089776993,0.02746142267715186,0.02329955992754549,0.02758537054760381
"volume_match,intraday_return",2,-0.019737627461819063,-0.062097298578942084,-0.020801755240515307,0.0004612951015587896,0.00034155399771407247,0.0005220248713158071,0.014301926828920841,0.01322213001549244,0.015730667859315872,0.027060301348683424,0.023300001618918036,0.030088115419493983
"volume_match,body_pct",2,-0.019737627461819063,-0.062097298578942084,-0.020801755240515307,0.0004612951015587896,0.00034155399771407247,0.0005220248713158071,0.014301926828920841,0.01322213001549244,0.015730667859315872,0.027060301348683424,0.023300001618918036,0.030088115419493983
"volatility_20,ma_5_gap",2,-0.0205018955734233,-0.062223879656110315,0.029023727571666713,0.0004632583586499095,0.0003132871934212744,0.0005073936772532761,0.014403525739908218,0.012511356733739376,0.015463697724044323,0.02711289463331923,0.0233027785201557,0.02861951011000201
"volatility_10,rolling_min_20_gap",2,-0.017290605052090013,-0.06283931881250915,0.033780830083979474,0.0004649109032470733,0.00031210528686642647,0.0005079443799331784,0.014415710233151913,0.012407085858285427,0.01557602733373642,0.027019244490657002,0.023316279856953774,0.028479294589487836
"close_position,obv_change",2,-0.027319988661356653,-0.06292346465735243,-0.0007815371604178445,0.00046597421169281006,0.0002981365832965821,0.0004993776674382389,0.014497715048491955,0.011992682702839375,0.015281438827514648,0.027616558002773673,0.02331812582560815,0.029498019811580883
"lower_shadow,price_acceleration",2,-0.02073823209198289,-0.06303638515205034,0.06257170891491037,0.00046418505371548235,0.0003104285860899836,0.0005081914132460952,0.014444111846387386,0.0122084841132164,0.015372813679277897,0.027119173668324947,0.023320603044703604,0.027630683896131797
"lower_shadow,ma_50_gap",2,-0.029471537534169645,-0.06314474539753179,0.017294667219400206,0.00046541541814804077,0.0003107181692030281,0.0005043959245085716,0.01448847632855177,0.012384629808366299,0.015547261573374271,0.027366771979723127,0.023322980222292247,0.028965223976410923
"price_acceleration,atr_gap",2,-0.02133257660135568,-0.06325546284636663,0.03844320601962026,0.0004665487795136869,0.00031301649869419634,0.0005037614610046148,0.0143960015848279,0.012216761708259583,0.015277519822120667,0.027134964329889044,0.023325409111566844,0.028341871133306985
"intraday_return,lower_shadow",2,-0.03320039509696038,-0.06326541462779245,0.0329692481763868,0.00046376005047932267,0.00031290220795199275,0.0005014179623685777,0.014439224265515804,0.012348049320280552,0.015252805314958096,0.027417556528234854,0.02332562743104063,0.028503215953242022
"body_pct,lower_shadow",2,-0.03320039509696038,-0.06326541462779245,0.0329692481763868,0.00046376005047932267,0.00031290220795199275,0.0005014179623685777,0.014439224265515804,0.012348049320280552,0.015252805314958096,0.027417556528234854,0.02332562743104063,0.028503215953242022
"true_range,ma_50_gap",2,-0.015876343354336298,-0.06335771887974118,0.026393829772423327,0.0004674185474868864,0.0003111328696832061,0.0005046632722951472,0.014458014629781246,0.012299664318561554,0.015561058185994625,0.027005366573575888,0.02332765237661079,0.02869702630559913
"close_position,price_acceleration",2,-0.013966789239834965,-0.06394498091239464,0.06621072331334166,0.00047050422290340066,0.00030125907505862415,0.0005028636660426855,0.014616202563047409,0.01200319454073906,0.015225259587168694,0.027227752160979436,0.023340535571333025,0.02752342400490306
"volume_match,signed_volume",2,-0.04113090453045665,-0.06399961687432487,-0.04188295420805921,0.00045812444295734167,0.00034643689286895096,0.0005352660082280636,0.014220079407095909,0.013487551361322403,0.016384828835725784,0.02762800475466065,0.02334173416020349,0.03070948342210613
"volume_change,signed_volume",2,-0.022948843881503755,-0.06466127104021835,0.06537444870531728,0.00046098357415758073,0.0003236533666495234,0.0005025289137847722,0.014125344343483448,0.012580829672515392,0.015593893826007843,0.027090609684819356,0.023356249349308206,0.02754807318560779
"return_10,momentum_20",2,-0.02082899576121311,-0.06467099158540779,0.04674360381132625,0.00046575028682127595,0.0003116330481134355,0.0004965834668837488,0.014412004500627518,0.012185359373688698,0.015192987397313118,0.02712158509530127,0.02335646259598434,0.02809721704106777
"upper_shadow,ma_cross_5_20",2,-0.0109289426210466,-0.06474825394008898,0.048607825478592326,0.00046507385559380054,0.00030304965912364423,0.0005015687784180045,0.014352641068398952,0.012004267424345016,0.01535096950829029,0.026850278698839252,0.02335815755650402,0.02804226913722232
"close_position,atr_gap",2,-0.013418988325962333,-0.06502781178375838,0.0030411792343638666,0.00047279661521315575,0.00029699457809329033,0.0004977030912414193,0.014587466605007648,0.011975343339145184,0.015261515974998474,0.02723675947636366,0.023364290420431644,0.02938534530694596
"signed_volume,obv_change",2,-0.03188546812930326,-0.06518017377761653,0.07214364570143239,0.000462216412415728,0.0003219261998310685,0.0005027022561989725,0.014172792434692383,0.012509660795331001,0.015544506721198559,0.02738324760866818,0.023367632896406587,0.027348551212344318
"volume_match,upper_shadow",2,-0.02799573156636659,-0.06652731390229238,-0.0062370558533266784,0.00046172976726666093,0.0003313668130431324,0.0005237006116658449,0.01427519042044878,0.01294689904898405,0.015803437680006027,0.027279442801955156,0.023397186090005566,0.029658821137854827
"lower_shadow,signed_volume",2,-0.03805491102487624,-0.06659891037218935,0.056194558649088955,0.0004611681797541678,0.00032401937642134726,0.0005107670440338552,0.014353378675878048,0.012573289684951305,0.015770653262734413,0.02754637855105102,0.02339875675388612,0.02781865029828623
"intraday_return,atr_gap",2,-0.01596375246480508,-0.06666589830257164,0.05148288163721626,0.0004661763377953321,0.0003177865582983941,0.0004974714829586446,0.01438489556312561,0.012444540858268738,0.01520945318043232,0.02698169400682673,0.023400226316880435,0.027957526902901004
"body_pct,atr_gap",2,-0.01596375246480508,-0.06666589830257164,0.05148288163721626,0.0004661763377953321,0.0003177865582983941,0.0004974714829586446,0.01438489556312561,0.012444540858268738,0.01520945318043232,0.02698169400682673,0.023400226316880435,0.027957526902901004
"close_return,volatility_20",2,-0.020259941645191626,-0.06714152404406515,0.03176880827339468,0.00046331685734912753,0.0003134127182420343,0.0005083165015093982,0.014404922723770142,0.01252408605068922,0.015469348058104515,0.02710646635387093,0.0234106604650151,0.02853859890019521
"atr_gap,signed_volume",2,-0.026988933912345026,-0.06720123579394688,0.07599164793253832,0.000463056901935488,0.00032720412127673626,0.0005072772037237883,0.014264319092035294,0.012709738686680794,0.01569315232336521,0.027274497831240307,0.023411970405140897,0.027235131408087903
"volatility_10,ma_cross_5_20",2,-0.015179467573381844,-0.06764010731178338,0.06637529240661488,0.00046550203114748,0.00030988294747658074,0.0005078695830889046,0.014384379610419273,0.01225663535296917,0.015403916127979755,0.026963172666728496,0.023421598249115053,0.02751857333350926
signed_volume,1,-0.020385055134111818,-0.06774328178948585,0.06408724211525685,0.00046556879533454776,0.00032362143974751234,0.0005024882848374546,0.014222591184079647,0.01257864199578762,0.015596607699990273,0.027077481834567152,0.023423861662740825,0.027586013579275457
"price_acceleration,volatility_20",2,-0.025548982064022896,-0.06782562630006872,0.03628541496617277,0.00046224548714235425,0.00031422553001903,0.000515202758833766,0.014393553137779236,0.012395075522363186,0.015425309538841248,0.027246986617683433,0.023425668114214204,0.0284054719901178
"momentum_5,volatility_5",2,-0.013208621998409997,-0.06789378182087913,0.03028866831229793,0.00046588468831032515,0.0003080785390920937,0.0005091282655484974,0.014379956759512424,0.012223589234054089,0.015511464327573776,0.026898609707131982,0.023427163291489715,0.028582226001890376
