error,base
-0.011109189596027136,-0.005434807855635881
0.020452337339520454,0.0255474504083395
0.018388232216238976,0.0255474504083395
0.01753232628107071,0.02367941290140152
-0.009118282468989491,-0.0035587355960160494
-0.014691486954689026,-0.008896727114915848
-0.009483888046815991,-0.0035587355960160494
0.007071743719279766,0.012500058859586716
0.01721614459529519,0.02333931252360344
0.036826116032898426,0.04285723343491554
0.030423341551795602,0.03350963443517685
0.028625780483707786,0.031578872352838516
0.006989571265876293,0.010273911990225315
-0.014787323772907257,-0.010238848626613617
-0.01472726371139288,-0.013605399057269096
0.0304396286373958,0.03220343589782715
0.048321779584512115,0.050000015646219254
0.03447261662222445,0.03620684891939163
0.006085412111133337,0.008210115134716034
0.013633917085826397,0.013136246241629124
0.011270383140072227,0.011647309176623821
-0.007835684111341834,-0.006514586042612791
-0.01302129146642983,-0.012965923175215721
-4.028039984405041e-05,-0.0016447445377707481
-0.006486277561634779,-0.004918055608868599
0.006483870092779398,0.008210115134716034
0.010130048729479313,0.011532075703144073
0.019780021626502275,0.02141680009663105
0.028603600105270743,0.030944669619202614
0.03000316012185067,0.030944669619202614
0.013131462736055255,0.016129005700349808
-0.00783361797221005,-0.004739358555525541
-0.01604766701348126,-0.014217976480722427
-0.005879653617739677,-0.006349136121571064
0.0019577539060264826,0.004761927295476198
0.024313027737662196,0.027243513613939285
0.014400626067072153,0.019169317558407784
-0.001268048770725727,0.0015797861851751804
0.0001488799462094903,0.0015600697370246053
0.007829826325178146,0.007836928591132164
0.009562836727127433,0.009463666938245296
0.0003707015421241522,0.0
-0.012730373768135905,-0.010886423289775848
-0.015345445135608315,-0.012499960139393806
-0.017260402208194137,-0.015576299279928207
-0.012310170219279826,-0.011006340384483337
0.0015300675295293331,0.0015822858549654484
0.0006249322323128581,0.0015822858549654484
0.03004857338964939,0.03179655224084854
0.031018161680549383,0.030015839263796806
0.032540672458708286,0.03633488342165947
0.008724905550479889,0.013867455534636974
-0.002519808942452073,0.0
0.02051929524168372,0.022865865379571915
0.02837242162786424,0.030395183712244034
0.05310253892093897,0.055214691907167435
0.02158747671637684,0.02235470525920391
0.031138017075136304,0.03244834393262863
0.003322902601212263,0.005813980475068092
0.004530276171863079,0.007288664113730192
-0.023836978944018483,-0.024285737425088882
0.038896407233551145,0.03757224604487419
0.05143277510069311,0.05209837853908539
0.058308694045990705,0.06149342283606529
-0.006104431347921491,-0.0027855283115059137
-0.02263695001602173,-0.020632747560739517
-0.016347048338502645,-0.015172397717833519
-0.04081885190680623,-0.04050280526280403
-0.039564830367453396,-0.037921350449323654
-0.040279434295371175,-0.03921569138765335
-0.00615994562394917,-0.007278054486960173
-0.003072544699534774,0.0
-0.02589269424788654,-0.023323632776737213
-0.01787263946607709,-0.01759529858827591
-0.024733591126278043,-0.021897820755839348
0.0024012308567762375,0.0029850886203348637
-0.0023417621850967407,0.005970177240669727
0.017192580737173557,0.023880615830421448
0.01191400270909071,0.017857132479548454
0.007671171799302101,0.014836771413683891
-0.0002585253678262234,0.005830931011587381
0.009906698018312454,0.013157956302165985
0.024330028798431158,0.026315821334719658
0.019426253158599138,0.023188423365354538
0.02412302792072296,0.024530956521630287
0.016814214643090963,0.01709400676190853
0.012425302527844906,0.01133140828460455
0.01897444878704846,0.019718313589692116
0.021320599364116788,0.02240898087620735
0.021267825039103627,0.02240898087620735
0.02935090963728726,0.030386796221137047
0.0160215285141021,0.016438346356153488
0.013606881722807884,0.013698607683181763
0.03129814169369638,0.03217156231403351
0.046615552389994264,0.04312671720981598
0.04746277560479939,0.045945990830659866
0.006378620630130172,0.005194829311221838
-0.019167794845998287,-0.023255839943885803
-0.019091605208814144,-0.023255839943885803
-0.0312362564727664,-0.036175716668367386
-0.009714501211419702,-0.010582059621810913
-0.012119951425120234,-0.011904734186828136
0.02610620646737516,0.0241286288946867
0.03464425937272608,0.03609625995159149
0.03386679803952575,0.03748318552970886
0.014680895023047924,0.02094242349267006
0.014683408197015524,0.01806451939046383
-0.0008146541658788919,-0.0012902473099529743
-0.00644787703640759,-0.007692262995988131
-0.07003406528383493,-0.06970842182636261
-0.11431125295348465,-0.11757111549377441
-0.09501447901129723,-0.09560727328062057
-0.05034220207016915,-0.04904637858271599
0.002326509915292263,0.013177221640944481
0.037727368995547295,0.054285697638988495
0.04662854317575693,0.060171931982040405
0.052765912376344204,0.06647393107414246
-0.02110079489648342,-0.01084007415920496
-0.016876808367669582,-0.0094594182446599
-0.019526860676705837,-0.012195093557238579
-0.011486155213788152,-0.002739738905802369
-0.036077738273888826,-0.03137795999646187
-0.00969896255992353,-0.0013717485126107931
0.019408410415053368,0.026098936796188354
0.06958670821040869,0.0760563388466835
0.06266584061086178,0.0714285597205162
0.02690785308368504,0.02945110574364662
0.0318033501971513,0.03403140977025032
0.012203308520838618,0.012820492498576641
0.06311012897640467,0.06631987541913986
0.03254690486937761,0.03544304519891739
0.021897966973483562,0.025316495448350906
-0.028555733151733875,-0.0243902038782835
-0.03897448210045695,-0.03911975771188736
-0.027064269641414285,-0.027160542085766792
-0.010630422970280051,-0.010000046342611313
0.0026918345829471946,0.003816731506958604
-0.0018502757884562016,0.0
-0.024884939892217517,-0.025252483785152435
-0.005158788524568081,-0.006337085738778114
0.0037558788899332285,0.0038071246817708015
0.02937447465956211,0.029792722314596176
0.028374790214002132,0.03316326066851616
0.0287134509999305,0.0316055528819561
0.011915231589227915,0.01383646298199892
-0.005737815517932177,-0.0037037211004644632
-0.011393609689548612,-0.011029386892914772
0.005714798113331199,0.007444203831255436
0.06987618841230869,0.0755886435508728
0.06807109341025352,0.07311031222343445
0.030573087744414806,0.03448276221752167
-0.06383685674518347,-0.05990789458155632
-0.0626614571083337,-0.062355656176805496
-0.06580875359941274,-0.06428571045398712
-0.02408135635778308,-0.019607780501246452
0.015185973607003689,0.02216743491590023
0.03663498628884554,0.043256957083940506
-0.004239862784743309,0.0062499502673745155
-0.0052102976478636265,0.0
-0.0298289037309587,-0.02682924084365368
-0.011861430713906884,-0.008695614524185658
-0.06802348606288433,-0.06144576892256737
-0.003926060860976577,-0.0015038137789815664
-0.04882452730089426,-0.04360901936888695
-0.02786626247689128,-0.023363282904028893
-0.04414030350744724,-0.03614454343914986
0.016901895403862,0.025157233700156212
0.016864173114299774,0.028391201049089432
-0.012096567545086145,-0.0031250310130417347
-0.04120546765625477,-0.03374234214425087
-0.043397015891969204,-0.036809857934713364
-0.01390471775084734,-0.012539145536720753
-0.007106608711183071,-0.006349185947328806
-0.006304064299911261,-0.00636940635740757
-0.017889847746118903,-0.015873007476329803
-0.016833550296723843,-0.011182177811861038
-0.016796356067061424,-0.008012858219444752
-0.03805619105696678,-0.0322580449283123
-0.038036699406802654,-0.032310161739587784
-0.032865007407963276,-0.030694592744112015
-0.001061866758391261,0.0
-0.005374344997107983,-0.003338843584060669
-0.004659698344767094,0.0
-0.0032689939253032207,-0.0016667268937453628
0.008135155076161027,0.00837516039609909
0.01140416576527059,0.009999923408031464
0.02230635890737176,0.025041766464710236
0.02123827440664172,0.021594680845737457
0.0623062145896256,0.06600665301084518
0.043912679655477405,0.04560263082385063
0.031406933441758156,0.03414638340473175
-0.0295253872172907,-0.02786380983889103
-0.018540006829425693,-0.021806905046105385
-0.010596846230328083,-0.01572326198220253
-0.0023806365206837654,-0.00636940635740757
0.018891291925683618,0.015923557803034782
0.01789249968715012,0.01437692902982235
-0.004937310004606843,-0.00641023600474
0.003350373823195696,0.0031348273623734713
-0.021370114525780082,-0.023621993139386177
0.009707664838060737,0.009677430614829063
-0.02352016931399703,-0.02187497168779373
0.0061520931776613,0.006451592314988375
-0.01878635655157268,-0.01597443036735058
-0.025483030127361417,-0.02236427180469036
-0.019077622797340155,-0.016025632619857788
-0.009827876929193735,-0.009740270674228668
-0.07241200166754425,-0.07189536839723587
-0.0864793409127742,-0.08794789761304855
-0.1451484311837703,-0.1459016650915146
-0.13253901875577867,-0.1338028460741043
-0.095750299282372,-0.08928566426038742
-0.026603994891047478,-0.02111320197582245
0.004005901515483856,0.014227623119950294
-0.01913922093808651,-0.011764719150960445
-0.005631488049402833,-0.003921607509255409
0.021509983344003558,0.018036093562841415
0.00782839604653418,0.001984094502404332
0.028641889803111553,0.023622075095772743
0.0269332155585289,0.021653499454259872
0.03551068063825369,0.027722734957933426
0.0003131262492388487,-0.0038461920339614153
-0.02964421920478344,-0.03082852065563202
-0.02546483464539051,-0.03082852065563202
-0.02161360438913107,-0.028957562521100044
0.04947021137923002,0.04174955561757088
0.04866080661304295,0.045725736767053604
0.05242691212333739,0.049701813608407974
-0.0021158999297767878,-0.0038168318569660187
-0.03841616399586201,-0.045627426356077194
-0.05034254281781614,-0.053030334413051605
-0.0317164312582463,-0.034482698887586594
0.011476567015051842,0.011952205561101437
0.008191720582544804,0.01600005477666855
-0.008323484798893332,0.001984094502404332
-0.02342628315091133,-0.01574808359146118
-0.019688446540385485,-0.01574808359146118
0.009686593431979418,0.013861367478966713
0.027730264700949192,0.03200000524520874
0.0018846690654754639,0.006000007502734661
-0.0058639077469706535,-0.003906186204403639
-0.01833001826889813,-0.02131778746843338
0.017571201780810952,0.013916587457060814
0.01915935636498034,0.01960783079266548
0.05373360449448228,0.053465306758880615
0.03342041093856096,0.0352940559387207
0.006895211641676724,0.007692283019423485
-0.005156500032171607,-0.007518773432821035
-0.009582081576809287,-0.013257558457553387
-0.021374371135607362,-0.022900789976119995
-0.03321327967569232,-0.03409085050225258
-0.02190335188060999,-0.0230326559394598
-0.016394394799135625,-0.015624950639903545
-0.025828690733760595,-0.02352943830192089
-0.0116346973227337,-0.009823125787079334
0.002377284108661115,0.003968189004808664
0.042280896566808224,0.044176723808050156
0.012746473774313927,0.01587296463549137
0.015266726026311517,0.01581033132970333
-0.011547551956027746,-0.011538474820554256
0.0013981873635202646,0.0
-0.019532015779986978,-0.019455241039395332
-0.010716028744354844,-0.01167316548526287
-0.0012306452263146639,-0.0019530931022018194
0.04060826124623418,0.03968251496553421
0.04188343172427267,0.0433071032166481
0.028475833241827786,0.029354240745306015
0.0107849957421422,0.011450394988059998
-0.00011912849731743336,-0.003773622214794159
0.04764789738692343,0.045627329498529434
0.02770998259074986,0.028301820158958435
0.03166163922287524,0.03030303306877613
-0.005401885136961937,-0.00545455189421773
-0.00394629780203104,-0.009174258448183537
-0.023487519240006804,-0.025735260918736458
-0.03642112365923822,-0.038391172885894775
-0.007076800102367997,-0.009259302169084549
0.006838264875113964,0.007547145709395409
-0.03245942899957299,-0.03041825257241726
-0.029115076642483473,-0.02616818994283676
-0.024428046075627208,-0.024344565346837044
0.037208405090495944,0.037254806607961655
0.012074541300535202,0.019193846732378006
0.010697607649490237,0.013435683213174343
-0.0011208862997591496,0.001890427665784955
-0.004760723561048508,-0.0037665157578885555
1.3997312635183334e-05,0.0018939084839075804
-0.007481807842850685,-0.007547145709395409
0.014906327007338405,0.01512292493134737
0.014698628336191177,0.01512292493134737
-0.011382417753338814,-0.011406856589019299
-0.030328889144584537,-0.031657326966524124
-0.01231324952095747,-0.01675979606807232
0.019001478562131524,0.01538456603884697
0.03570295753888786,0.034615322947502136
0.016199255594983697,0.015151566825807095
0.012810667278245091,0.015151566825807095
-0.006162149598821998,-0.007434920873492956
-0.004949405090883374,-0.00559702143073082
-0.0105657740496099,-0.01119404286146164
-0.005833687027916312,-0.0074906125664711
-0.01965624582953751,-0.020637955516576767
-0.013999289833009243,-0.013207529671490192
-0.0025773870293051004,-0.003773622214794159
0.009134159423410892,0.009578589349985123
0.007405371638014913,0.009560173377394676
0.0054696607403457165,0.007575733587145805
0.008909982163459063,0.009487610310316086
0.0011674591805785894,0.003787916386500001
-0.012066638329997659,-0.009398441761732101
-0.006031026132404804,-0.005639104638248682
-0.0002525548916310072,0.0
0.008608185802586377,0.009487610310316086
0.0016627665609121323,0.001890427665784955
0.0006305973511189222,0.0
-0.002905239351093769,-0.0037593371234834194
-0.004178864182904363,-0.003773622214794159
0.037315486930310726,0.03773582726716995
0.025046239024959505,0.026415059342980385
0.03283645957708359,0.037878766655921936
-0.014759506564587355,-0.012727255932986736
0.004336981102824211,0.0
-0.005367868347093463,-0.007299247197806835
0.017687597777694464,0.01657460443675518
0.012207466643303633,0.011029425077140331
-0.011776627041399479,-0.012867630459368229
-0.05464825429953635,-0.05434788763523102
-0.05315449205227196,-0.05454542487859726
-0.021416403586044908,-0.022346394136548042
0.003658716566860676,0.0057471334002912045
-0.00017335242591798306,0.0038460909854620695
-0.029074161779135466,-0.024761900305747986
-0.028554496122524142,-0.024761900305747986
-0.02667085826396942,-0.02298843301832676
-0.0054384475806728005,-0.003906186204403639
-0.012539741233922541,-0.01171876396983862
-0.016144278924912214,-0.01568632572889328
-0.012983072781935334,-0.009803966619074345
-0.008309217635542154,-0.007905113510787487
0.002391280373558402,0.0
-0.0027821159455925226,-0.005940601229667664
0.038486139150336385,0.035856615751981735
0.03277055430226028,0.03187251463532448
0.02387389517389238,0.021912306547164917
-0.010899818502366543,-0.011538474820554256
-0.0016936045140028,-0.007721982896327972
0.001663059345446527,-0.0019492859719321132
-0.005418929969891906,-0.007782076019793749
-0.012590416939929128,-0.013618658296763897
-0.002869857707992196,-0.003906186204403639
