error,base
-0.006337618920952082,-0.004546879790723324
0.00165260280482471,0.0
0.0009629061678424478,0.0011051468318328261
0.0178407768253237,0.017325563356280327
0.031804283848032355,0.032644692808389664
0.03669089009054005,0.03485254570841789
0.08911885577253997,0.08685555309057236
0.07941109105013311,0.08109346032142639
0.09532781224697828,0.10012191534042358
0.04079536395147443,0.04401709511876106
0.02337809093296528,0.036445826292037964
0.0019905283115804195,0.006095027085393667
-0.009221730753779411,-0.006958657409995794
-0.01738290279172361,-0.01717323064804077
-0.016488207271322608,-0.014181467704474926
-0.028867711778730154,-0.023358065634965897
-0.018381764879450202,-0.015254472382366657
-0.010296411346644163,-0.008240223862230778
-0.0032942786347121,0.0009848058689385653
0.0013775491388514638,-0.0011266019428148866
-0.012583427596837282,-0.010421067476272583
-0.02588983066380024,-0.031061138957738876
-0.03308058250695467,-0.0311574786901474
-0.028073271736502647,-0.021061619743704796
-0.005338318413123488,-0.005366985686123371
-0.016717619262635708,-0.01717112958431244
-0.01424824446439743,-0.014973106794059277
-0.014221368124708533,-0.011812746524810791
-0.0013214154168963432,0.0022209060844033957
-0.0026529344031587243,-0.001033057807944715
0.009110796148888767,0.0011806375114247203
0.0045896286610513926,0.002215984743088484
0.00712553272023797,0.002215984743088484
-0.006278198910877109,-0.005454009398818016
-0.01575783919543028,-0.00987617950886488
-0.018473349511623383,-0.008696934208273888
-0.03264364320784807,-0.02623388171195984
-0.05871704872697592,-0.05478636175394058
-0.06373027432709932,-0.06260222941637039
-0.06154444208368659,-0.05844748765230179
-0.03125282097607851,-0.025673333555459976
-0.023704354651272297,-0.015228426083922386
0.0010723099112510681,-0.001131587428972125
0.010739462915807962,-0.00226317485794425
0.0020275567658245564,-0.005798968952149153
0.010972602292895317,0.004693316295742989
0.013601122424006462,0.009559299796819687
0.026459230110049248,0.02138690836727619
0.010947122005745769,0.007248711306601763
0.009214997291564941,0.00465414859354496
0.001951961312443018,-0.0034898477606475353
-0.010700344108045101,-0.016472093760967255
-0.009167269105091691,-0.012939296662807465
-0.03507632971741259,-0.03167780861258507
-0.005497206817381084,-0.001300813048146665
0.00864486233331263,0.008415601216256618
0.04571558628231287,0.046029917895793915
0.040483695454895496,0.035981763154268265
0.017757420428097248,0.021184399724006653
-0.00862292223609984,-0.002200220013037324
-0.006076441612094641,-0.003457488492131233
-0.004151721252128482,-0.003457488492131233
0.017247471725568175,0.016207275912165642
0.040330026764422655,0.039583660662174225
0.013885383028537035,0.016243495047092438
-0.0028424374759197235,0.0
-0.053169216960668564,-0.04702669754624367
-0.021147008752450347,-0.01939789019525051
-0.010111907497048378,-0.01718873530626297
0.03204515762627125,0.018783826380968094
0.025992930866777897,0.015192276798188686
0.006466316059231758,0.002365557476878166
-0.01383243314921856,-0.006874999962747097
-0.017821134999394417,-0.005767731927335262
-0.008075038669630885,-0.0023599748965352774
0.01758291549049318,0.016205159947276115
0.008118987083435059,0.002351834438741207
-0.0034895227290689945,0.0
-0.023015522863715887,-0.01826908253133297
-0.005146373063325882,0.0023463163524866104
-0.0018162067281082273,0.0012616306776180863
-0.02717189583927393,-0.023182462900877
-0.04166508908383548,-0.04385143518447876
-0.06263270252384245,-0.0604819655418396
-0.03744950075633824,-0.03810139000415802
-0.01846788451075554,-0.032479189336299896
0.0029379581101238728,-0.004861693363636732
0.0042616454884409904,-0.0036925142630934715
0.0032862210646271706,0.001349527621641755
0.014689723961055279,0.006233153864741325
0.012612681370228529,0.004885444883257151
-0.06194059713743627,-0.06469002366065979
-0.048086414113640785,-0.05558345839381218
-0.0495994808152318,-0.05431684851646423
-0.04115199367515743,-0.043768011033535004
-0.046452734619379044,-0.05885481461882591
-0.04652854986488819,-0.06151391565799713
-0.00951799750328064,-0.02919570542871952
-0.02513586636632681,-0.034658126533031464
-0.03553540725260973,-0.045901019126176834
-0.0780160678550601,-0.08731082826852798
-0.14129951689392328,-0.1453658491373062
-0.18256552796810865,-0.19263511896133423
-0.06283188797533512,-0.07355441898107529
0.033632198348641396,0.026940640062093735
0.10948477685451508,0.08484551310539246
-0.02866510860621929,-0.05598898604512215
-0.09957205667160451,-0.0984882190823555
-0.09442574344575405,-0.08657323569059372
0.042412785813212395,0.034273214638233185
0.14038148894906044,0.12182490527629852
0.2183484025299549,0.20440484583377838
0.20806418173015118,0.2129259705543518
0.09796616435050964,0.11848758161067963
-0.020696556195616722,0.016642695292830467
-0.06685495935380459,-0.03855841979384422
-0.02668723464012146,-0.01454402506351471
-0.002384703606367111,0.010307194665074348
0.002331207040697336,0.0030229745898395777
-0.007128075230866671,0.007379337679594755
-0.010216052643954754,0.010402080602943897
-0.01503092935308814,0.00743419723585248
-0.05611817725002766,-0.045337557792663574
-0.041129184886813164,-0.027717282995581627
-0.03827985189855099,-0.0440765842795372
0.0054962607100605965,-0.01368726696819067
-0.018476560711860657,-0.030136428773403168
-0.019775314023718238,-0.021489672362804413
0.0010106945410370827,0.006097560748457909
-0.019293110817670822,-0.015326474793255329
0.05223926226608455,0.05330490320920944
0.04043793631717563,0.04158829525113106
0.12504960596561432,0.11471215635538101
0.0977768509183079,0.09716599434614182
0.08349587116390467,0.08747993409633636
-0.0012096208520233631,0.007077276241034269
-0.04518077056854963,-0.03948339447379112
-0.041837990283966064,-0.02601476013660431
-0.00713142566382885,0.007027540355920792
0.02282844390720129,0.036688435822725296
0.06825689319521189,0.07690850645303726
0.08251410373486578,0.08468502759933472
0.04035899601876736,0.045210301876068115
-0.0030925131868571043,-0.0038698329590260983
-0.027650250121951103,-0.020518170669674873
-0.028384486213326454,-0.023577379062771797
-0.023790247505530715,-0.023485785350203514
0.0016416369471699,0.002662879414856434
0.05897140805609524,0.05882352963089943
0.03714417130686343,0.03743218630552292
0.012457706965506077,0.016997167840600014
-0.02663579350337386,-0.020233195275068283
-0.0181745789013803,-0.00644936366006732
-0.0014106141170486808,-0.001218662946484983
0.0018486776389181614,0.0014000700321048498
-0.004035256337374449,0.002456140238791704
-0.018692370038479567,-0.016733484342694283
-0.03722658380866051,-0.03355470299720764
-0.09823330794461071,-0.09677983820438385
-0.021723184967413545,-0.02091827616095543
0.024156504310667515,0.013381554745137691
0.09834947250783443,0.0930052325129509
0.02167310775257647,0.021365199238061905
0.01359778642654419,0.03015703149139881
0.013085318030789495,0.015600071288645267
-0.016116445884108543,-0.010459138080477715
-0.04029838461428881,-0.03568335250020027
-0.030086156213656068,-0.02705533243715763
-0.02974520903080702,-0.022572554647922516
-0.00833869818598032,0.0
0.006417355500161648,0.017222819849848747
0.03315023519098759,0.039222873747348785
0.037779117934405804,0.030537093058228493
0.05490273982286453,0.05079365149140358
0.04711221787147224,0.05079365149140358
0.02514688018709421,0.03329266235232353
-0.0011125183664262295,0.0
-0.019941021222621202,-0.017287680879235268
-0.020165246445685625,-0.016194332391023636
-0.009081336669623852,-0.0036925142630934715
0.013498606160283089,0.02134927362203598
0.01785882469266653,0.030349794775247574
-0.007296950556337833,0.0
-0.025199135532602668,-0.023411370813846588
-0.03500236209947616,-0.03311699256300926
-0.037882555508986115,-0.03739892318844795
-0.00449719000607729,-0.0051369862630963326
-0.03458046680316329,-0.035456109791994095
-0.09016071166843176,-0.08505425602197647
-0.039236987475305796,-0.03803786635398865
-0.028449774719774723,-0.026409707963466644
0.08681079838424921,0.08033664524555206
0.03685268573462963,0.025049204006791115
0.046084179542958736,0.060850441455841064
0.03072483674623072,0.03133852779865265
0.017659285105764866,0.0244370736181736
0.018365289084613323,0.013994471170008183
0.004272630671039224,0.007553648203611374
-0.0024012604262679815,0.0
-0.009463682537898421,-0.0023854149039834738
-0.008549007819965482,-0.0023854149039834738
-0.011182601330801845,-0.0023854149039834738
-0.0006801076233386993,0.003757472150027752
0.0002022723201662302,0.003757472150027752
-0.00258284411393106,0.0023911187890917063
-0.00895165465772152,0.0037434063851833344
-0.004566318355500698,0.0037434063851833344
-0.005023569450713694,-0.0011927074519917369
-0.004234938882291317,0.0
-0.010576325934380293,-0.005085607524961233
-0.004449187777936459,0.0
-0.027142885141074657,-0.01881674863398075
-0.0166816096752882,-0.012438234873116016
-0.009246790548786521,-0.012623677961528301
0.0031468174420297146,0.0025915687438100576
0.016481078462675214,0.012594892643392086
0.017325194086879492,0.01917760819196701
0.004502038704231381,0.004997415002435446
-0.017966299783438444,-0.013801328837871552
-0.020749248331412673,-0.01746058650314808
-0.010982099687680602,-0.01251714676618576
-0.008327294373884797,-0.010193503461778164
-0.018651945516467094,-0.014147687703371048
-0.024106832221150398,-0.016669560223817825
-0.013660574797540903,-0.0064583695493638515
-0.011402358999475837,-0.010325516574084759
0.0034530232660472393,0.0012360939290374517
-0.002184871002100408,-0.00122979620937258
0.0033931242069229484,0.0014146772446110845
0.008692695992067456,0.007760141044855118
-0.003125501796603203,0.0
0.0002911307383328676,0.003884866600856185
-0.012392266187816858,-0.011550577357411385
-0.02252108510583639,-0.02339489944279194
-0.018683573929592967,-0.020756376907229424
0.008516697445884347,0.00655099144205451
0.006467925384640694,0.007925071753561497
0.009167538722977042,0.006646308582276106
-0.011962288292124867,-0.013016710989177227
0.00830341293476522,0.011972838081419468
0.010430272901430726,0.007851534523069859
0.012625889154151082,0.011940830387175083
0.01385457068681717,0.009005826897919178
0.022938520880416036,0.019652973860502243
0.02327155158855021,0.01937301829457283
-0.0007693637162446976,0.0
-0.011884731939062476,-0.014064941555261612
-0.03171026590280235,-0.030580511316657066
-0.019012066069990396,-0.01662583090364933
-0.013075150549411774,-0.007925326004624367
0.014803382800891995,0.018356798216700554
0.03980941674672067,0.04324612766504288
0.023487596306949854,0.027516420930624008
0.0005012485198676586,0.0014000700321048498
-0.053188609424978495,-0.04912998899817467
-0.034848110750317574,-0.029198341071605682
-0.022963517578318715,-0.02062216028571129
0.0016522945370525122,0.003946896176785231
-0.006774161942303181,-0.005339028313755989
-0.004590833559632301,-0.001427551731467247
-0.005763666704297066,-0.002501786919310689
-0.005979060078971088,-0.0012524601770564914
0.02224286738783121,0.02769835665822029
0.016663959249854088,0.02239340730011463
0.01112681464292109,0.01182371936738491
-0.011672991910018027,-0.010259085334837437
0.006355366203933954,0.011564744636416435
-0.0016602801624685526,0.0
0.011140996823087335,0.014230499044060707
-0.013952344539575279,-0.012645072303712368
0.01135797519236803,0.011685552075505257
0.0057599220890551805,0.002598302438855171
0.04028980736620724,0.04263157770037651
0.08065081934910268,0.08137907087802887
0.05857635661959648,0.06375259160995483
0.02381347701884806,0.026081103831529617
-0.012348418589681387,-0.009548470377922058
-0.01070642750710249,-0.010719506070017815
0.010422616498544812,0.007215480320155621
0.02587265777401626,0.026470588520169258
0.022694838233292103,0.02774585410952568
0.014577902853488922,0.019211983308196068
-0.012011665850877762,-0.00588984414935112
-0.007763721747323871,-0.005910543259233236
-0.003377788932994008,0.001118210842832923
-0.014371843775734305,-0.012970376759767532
0.0031577949412167072,0.007070544641464949
0.01667908299714327,0.02361576445400715
0.02792467107065022,0.028715120628476143
0.015155950793996453,0.014201371930539608
-0.030784224160015583,-0.026500388979911804
-0.014242204371839762,-0.00804289523512125
0.008678963407874107,0.010383889079093933
0.02308501908555627,0.02610088139772415
0.021867822157219052,0.02448330633342266
-0.016866779886186123,-0.009187169373035431
0.0030244160443544388,0.007958801463246346
0.005229581613093615,0.0035692115779966116
0.05168127827346325,0.0463617779314518
0.03544643521308899,0.02972596324980259
0.016392987221479416,0.02041131816804409
0.012694758363068104,0.01892460137605667
0.05112170800566673,0.05984062701463699
0.0561277789529413,0.05925140157341957
0.02438893634825945,0.030365565791726112
0.0007677320390939713,0.008369981311261654
0.07882721070200205,0.08755365014076233
0.08075276017189026,0.09070099890232086
0.032379988580942154,0.04670793563127518
-0.04136947449296713,-0.033938437700271606
-0.02964290790259838,-0.01744491048157215
-0.0075091682956553996,0.0009408601908944547
-0.03713085502386093,-0.02805010974407196
-0.05469904839992523,-0.040315043181180954
-0.03419956658035517,-0.019739491865038872
0.01907214615494013,0.025777528062462807
0.027297861874103546,0.020587008446455002
-0.013631368754431605,-0.010136986151337624
-0.07034021615982056,-0.05435673147439957
-0.1266018832102418,-0.12171187251806259
-0.05048885615542531,-0.045945197343826294
-0.05764310737140477,-0.05964760109782219
0.08623833674937487,0.08022966980934143
0.060259876772761345,0.03959965333342552
0.1181227017659694,0.11442174762487411
0.05242611444555223,0.05186036601662636
-0.047794587910175323,-0.02567322365939617
-0.03360059857368469,-0.01626240275800228
0.009162802249193192,0.017071837559342384
0.0834018075838685,0.08964628726243973
0.06799809285439551,0.06500419974327087
0.029845217242836952,0.04753591865301132
-0.0026546474546194077,0.020370613783597946
-0.013776143314316869,-0.0028939752373844385
-0.03384894039481878,-0.028329702094197273
-0.03945586737245321,-0.03516228869557381
-0.005167565308511257,0.0019788919016718864
-0.007317161187529564,0.0
-0.014427878020796925,-0.0009344546706415713
-0.04634258337318897,-0.029098091647028923
-0.05994908884167671,-0.04274406284093857
-0.05002374202013016,-0.042357027530670166
-0.016889898804947734,-0.018036343157291412
0.019112668931484222,0.015159867703914642
0.024680303409695625,0.028882376849651337
