error,base
-0.010735783143900335,-0.009823125787079334
0.004864144895691425,0.003968189004808664
0.04338219447527081,0.044176723808050156
0.01484058576170355,0.01587296463549137
0.011043437290936708,0.01581033132970333
-0.013639886397868395,-0.011538474820554256
-0.005759596358984709,0.0
-0.022410802775993943,-0.019455241039395332
-0.015030039008706808,-0.01167316548526287
-0.005238374229520559,-0.0019530931022018194
0.03772749868221581,0.03968251496553421
0.03861819440498948,0.0433071032166481
0.02535764640197158,0.029354240745306015
0.0064234305173158646,0.011450394988059998
-0.006925837369635701,-0.003773622214794159
0.04161131661385298,0.045627329498529434
0.023630606941878796,0.028301820158958435
0.026024892460554838,0.03030303306877613
-0.009410233236849308,-0.00545455189421773
-0.012435907498002052,-0.009174258448183537
-0.027562023955397308,-0.025735260918736458
-0.04026472812984139,-0.038391172885894775
-0.012618859065696597,-0.009259302169084549
0.003417935688048601,0.007547145709395409
-0.03022268025961239,-0.03041825257241726
-0.027599010965786874,-0.02616818994283676
-0.02678486076183617,-0.024344565346837044
0.0363454528269358,0.037254806607961655
0.030038325116038322,0.019193846732378006
0.005459785461425781,0.013435683213174343
0.0039755364414304495,0.001890427665784955
-0.008557017426937819,-0.0037665157578885555
-0.0026873990427702665,0.0018939084839075804
-0.007561962700492586,-0.007547145709395409
0.013430291786789894,0.01512292493134737
0.014655770966783166,0.01512292493134737
-0.009529671631753445,-0.011406856589019299
-0.029622179456055164,-0.031657326966524124
-0.016405247704824433,-0.01675979606807232
0.015214868166367523,0.01538456603884697
0.033707147056702524,0.034615322947502136
0.012419071048498154,0.015151566825807095
0.005893319845199585,0.015151566825807095
-0.007143093156628311,-0.007434920873492956
-0.01171615719795227,-0.00559702143073082
-0.014369028387591243,-0.01119404286146164
-0.009746193420141935,-0.0074906125664711
-0.022717722691595554,-0.020637955516576767
-0.01746549177914858,-0.013207529671490192
-0.0023160912096500397,-0.003773622214794159
0.006157782627269626,0.009578589349985123
0.009400675786309876,0.009560173377394676
0.0060756097082048655,0.007575733587145805
0.008473308989778161,0.009487610310316086
-0.0017581821884959936,0.003787916386500001
-0.014711839612573385,-0.009398441761732101
-0.008466742932796478,-0.005639104638248682
-0.003675809595733881,0.0
0.006671600742265582,0.009487610310316086
0.0013347116764634848,0.001890427665784955
-0.0020114833023399115,0.0
-0.0055765052093192935,-0.0037593371234834194
-0.007013843394815922,-0.003773622214794159
0.036029723240062594,0.03773582726716995
0.023588430602103472,0.026415059342980385
0.02872732374817133,0.037878766655921936
-0.01631880202330649,-0.012727255932986736
-0.0021138775628060102,0.0
-0.009806818328797817,-0.007299247197806835
0.012133681681007147,0.01657460443675518
0.009896664065308869,0.011029425077140331
-0.015035227872431278,-0.012867630459368229
-0.05882474360987544,-0.05434788763523102
-0.057236840249970555,-0.05454542487859726
-0.023258685076143593,-0.022346394136548042
0.008030460681766272,0.0057471334002912045
0.003745125708519481,0.0038460909854620695
-0.026428868528455496,-0.024761900305747986
-0.02836339734494686,-0.024761900305747986
-0.025236807763576508,-0.02298843301832676
-0.004256281710695475,-0.003906186204403639
-0.010280574089847505,-0.01171876396983862
-0.01747040927875787,-0.01568632572889328
-0.015480783302336931,-0.009803966619074345
-0.009846970671787858,-0.007905113510787487
0.0008216309943236411,0.0
-0.003439731663092971,-0.005940601229667664
0.03291577589698136,0.035856615751981735
0.027629856951534748,0.03187251463532448
0.020339989569038153,0.021912306547164917
-0.016091335099190474,-0.011538474820554256
-0.010642091976478696,-0.007721982896327972
-0.005749649950303137,-0.0019492859719321132
-0.009979735128581524,-0.007782076019793749
-0.017657649237662554,-0.013618658296763897
-0.006245548138394952,-0.003906186204403639
-0.008481517783366144,-0.007843215018510818
-0.01684558833949268,-0.013806791044771671
-0.02208986273035407,-0.01764707826077938
0.01001912192441523,0.011857721954584122
0.03643659851513803,0.04000008478760719
0.041526370448991656,0.043912190943956375
0.0031436695717275143,0.00585938198491931
0.009182492038235068,0.011538474820554256
0.010220237774774432,0.013384303078055382
0.045999080408364534,0.04854371398687363
0.020407341653481126,0.022813614457845688
0.00830720434896648,0.011320767924189568
-0.01368676545098424,-0.007407383527606726
-0.008684239583089948,-0.0037174115423113108
-0.012214326299726963,-0.007462760433554649
-0.012136320117861032,-0.009328401647508144
-0.011676239082589746,-0.009328401647508144
-0.004557088948786259,0.0
0.008286125725135207,0.009416240267455578
0.002810728270560503,0.005649724043905735
-0.006458538351580501,-0.0037593371234834194
-0.02896457863971591,-0.02611946500837803
-0.02292536199092865,-0.01872658170759678
0.0045062226708978415,0.007547145709395409
0.021351716248318553,0.02490421198308468
0.02454058185685426,0.022900789976119995
-0.0015247990377247334,0.0037453556433320045
-0.014650476165115833,-0.00934574007987976
-0.002580678788945079,0.0
0.04885545908473432,0.05223873630166054
0.07348332507535815,0.0754716545343399
0.08115853718481958,0.08208948373794556
0.0255868355743587,0.028368797153234482
0.011849448550492525,0.017543850466609
-0.023823896888643503,-0.0206895899027586
-0.03080063546076417,-0.027586210519075394
-0.05344540532678366,-0.051724109798669815
-0.03167931502684951,-0.028169015422463417
-0.0220832820632495,-0.021276528015732765
0.0006571006961166859,0.0036363997496664524
0.005497167585417628,0.003623129101470113
0.004046339308843017,0.007246353197842836
0.035618820460513234,0.03260863944888115
0.036643816623836756,0.039711207151412964
0.019566051196306944,0.025179821997880936
0.007191181182861328,0.010526328347623348
-0.012903298949822783,-0.010416679084300995
0.0024110046215355396,0.005263164173811674
0.02559408568777144,0.0277777798473835
0.015267264796420932,0.017543850466609
-0.0017187210032716393,0.0017451721942052245
-0.028762715170159936,-0.025337867438793182
-0.0035109743475914,0.0
0.0027411681367084384,0.0034843552857637405
-0.0026581984129734337,-0.001733073964715004
-0.02294327411800623,-0.0206895899027586
-0.023304170230403543,-0.02083335816860199
-0.03537109825992957,-0.03472220152616501
-0.01808443371555768,-0.017605716362595558
0.01687272492563352,0.01627659797668457
0.02757496596314013,0.030899235978722572
0.03495844185817987,0.03602154180407524
0.0074254481587558985,0.010729612782597542
0.0022205114364624023,0.00643780454993248
-0.01704015559516847,-0.014893579296767712
-0.03349305270239711,-0.029724007472395897
-0.02783950651064515,-0.025586405768990517
-0.014411253621801734,-0.012959035113453865
0.013182442169636488,0.01094101183116436
0.012423684354871511,0.01531734224408865
0.013691740809008479,0.01531734224408865
0.04160698899067938,0.04329003766179085
0.07773747481405735,0.0818965807557106
0.060226482804864645,0.06465516239404678
0.00917295296676457,0.012448113411664963
-0.03652089228853583,-0.031872574239969254
-0.014264371013268828,-0.012145730666816235
0.016336803790181875,0.018442638218402863
0.011984358076006174,0.01646094024181366
0.009658968774601817,0.012295062653720379
-0.007715934421867132,-0.006036250852048397
-0.011365968035534024,-0.008097182027995586
-0.002808842167723924,-0.0020242740865796804
-0.023285960778594017,-0.02024291269481182
-0.022834209259599447,-0.020408160984516144
-0.028194043436087668,-0.02636919915676117
0.00585243827663362,0.008264479227364063
0.017458556510973722,0.016666701063513756
0.03468525048810989,0.03333331272006035
0.03394125611521304,0.03688518702983856
0.02982906298711896,0.032786864787340164
-0.0021329442970454693,0.0
-0.029463088139891624,-0.02371538057923317
-0.02336765080690384,-0.019841268658638
-0.007469752337783575,-0.0040322234854102135
0.007118489360436797,0.008097182027995586
0.017770622856914997,0.02024291269481182
0.05467761098407209,0.056680191308259964
0.02503768668975681,0.026104362681508064
0.024191119358874857,0.025793682783842087
-0.017293502809479833,-0.013410009443759918
-0.004747623112052679,0.0
-0.006027032621204853,-0.0038685209583491087
0.011212736833840609,0.013592281378805637
0.022019492462277412,0.023483414202928543
0.011325388448312879,0.013592281378805637
-0.007221874897368252,0.0019156922353431582
-0.0036547428462654352,0.0
0.012602072209119797,0.017241312190890312
0.003758563892915845,0.005736087914556265
0.007313883863389492,0.009560228325426579
-0.002534751663915813,0.001883303397335112
0.01597147947177291,0.01901140622794628
-0.0029212445951998234,-0.0018939230358228087
-0.014797524781897664,-0.011278258636593819
-0.03319798945449293,-0.029850728809833527
-0.012519357027485967,-0.009487665258347988
0.006383175030350685,0.009615384042263031
-0.0064376420341432095,-0.003831466194242239
0.007862786762416363,0.011538444086909294
5.135720130056143e-05,0.001904745469801128
0.013585334178060293,0.0173077080398798
0.0035969046875834465,0.0057034543715417385
0.00740432646125555,0.011406908743083477
-2.766866236925125e-05,0.0018903427990153432
0.002976438030600548,0.005671109072864056
0.024870411260053515,0.026315802708268166
0.02406409475952387,0.026415107771754265
0.005737371633586008,0.005639048758894205
-0.03281222400255501,-0.029304087162017822
-0.02900814008899033,-0.02573530748486519
-0.0005076974630355835,0.0018691427540034056
0.009426338714547455,0.01132073812186718
0.011033895571017638,0.01132073812186718
-0.013074942165985703,-0.009328357875347137
-0.019649113528430462,-0.014925324358046055
-0.02946503716520965,-0.02611933834850788
-0.021720682736486197,-0.018832391127943993
-0.0001737636048346758,0.0
0.003204519394785166,0.005747076589614153
0.010227853897958994,0.01343574933707714
-0.004063482861965895,0.0
-0.003684006631374359,0.0
-0.015695147216320038,-0.0113636190071702
-0.014133211923763156,-0.0113636190071702
-0.0044203334255144,-0.001904745469801128
0.00492463237605989,0.007662768941372633
0.01301965894526802,0.013409927487373352
0.003675227053463459,0.005725223105400801
0.006505018682219088,0.007604578509926796
-0.000506957876496017,0.0018903427990153432
0.0018259305506944656,0.0056925504468381405
-0.0071306051686406136,-0.00754718529060483
-0.014505969593301415,-0.01132073812186718
-0.007550540496595204,-0.005660328548401594
0.012810932472348213,0.015209157019853592
0.017362931510433555,0.019083967432379723
0.009330921820946969,0.009487665258347988
-0.010992832947522402,-0.007490652147680521
-0.01357873622328043,-0.009363294579088688
-0.010263773612678051,-0.005639129318296909
-0.02184400148689747,-0.018867922946810722
-0.01999660860747099,-0.017013246193528175
-0.011790540535002947,-0.009451795369386673
0.00432495609857142,0.007692323531955481
0.00620966381393373,0.007692323531955481
-0.0008634008700028062,0.0
-0.006029363488778472,-0.0038167608436197042
-0.006551250349730253,-0.0038167608436197042
-0.004059952218085527,0.0
0.0008918752428144217,0.0038313844706863165
-0.004303384106606245,-0.0019157740753144026
-0.007579623255878687,-0.0038167608436197042
0.002582033979706466,0.0038167608436197042
0.002374995034188032,0.005758189596235752
0.003078709705732763,0.0038313844706863165
-0.011945012956857681,-0.01140682678669691
-0.007166772382333875,-0.0038167608436197042
-0.010663614142686129,-0.007633603177964687
-0.0025767141487449408,0.0
-0.0030210590921342373,0.0
0.0012556288857012987,0.0038462027441710234
0.005405956646427512,0.007692323531955481
7.993960753083229e-05,0.0019156922353431582
0.0021193319698795676,0.0038313844706863165
-0.002316479105502367,0.0
0.0011677793809212744,0.0019120293436571956
-0.00454125867690891,-0.0019083804218098521
-0.0047632952919229865,-0.0019083804218098521
-0.006175192887894809,-0.0019083804218098521
-0.004319755942560732,-0.0019120293436571956
-0.00801916909404099,-0.005736169870942831
-0.0075982637936249375,-0.005736169870942831
-0.00695825251750648,-0.003831466194242239
0.002259321277961135,0.0038462027441710234
0.0006123778875917196,0.0038462027441710234
0.012491062749177217,0.015384647063910961
0.0035753785632550716,0.007662768941372633
0.00504230847582221,0.007662768941372633
-0.010528766550123692,-0.007575772702693939
-0.006317460676655173,-0.003802248742431402
-0.004912013653665781,-0.003802248742431402
-0.006938769249245524,-0.0038167608436197042
-0.005610448308289051,-0.0038167608436197042
-0.005097513669170439,-0.0038167608436197042
-0.00617019971832633,-0.003831466194242239
-0.009170803241431713,-0.007662850432097912
-0.010971247917041183,-0.007662850432097912
-0.00598144787363708,-0.003846120787784457
0.010908282361924648,0.011582993902266026
-0.0030349254375323653,-0.003861052915453911
-0.0014212114037945867,0.0
-0.010467027081176639,-0.007633603177964687
0.020908780861645937,0.023255862295627594
0.041908612358383834,0.04247100278735161
0.06685284641571343,0.0692308321595192
0.049875332857482135,0.049242403358221054
0.04000589484348893,0.040740784257650375
0.007753042504191399,0.0125898951664567
0.005587294581346214,0.0072202314622700214
-0.013953794026747346,-0.01067613996565342
-0.02016861573792994,-0.017761986702680588
-0.012291370891034603,-0.010752671398222446
-0.051400423515588045,-0.04856118932366371
-0.06391739007085562,-0.05967452749609947
-0.07830845564603806,-0.07608699053525925
-0.030821232357993722,-0.02835538424551487
-0.007990841375431046,-0.007692323531955481
0.00692919414723292,0.007843153551220894
-0.00913319829851389,-0.007782116997987032
-0.014281157637014985,-0.01162788923829794
0.027367712813429534,0.029182877391576767
0.035266182851046324,0.03725491464138031
0.023673292947933078,0.02745099551975727
-0.015449512517079711,-0.013232480734586716
-0.04276043828576803,-0.03969752416014671
-0.023473423905670643,-0.020992347970604897
-0.08614409749861807,-0.08429118990898132
0.0017338520847260952,0.005905460566282272
0.011541854124516249,0.013645188882946968
0.06043944241537247,0.060669466853141785
-0.03756505809724331,-0.035224996507167816
-0.009705659234896302,-0.011538444086909294
0.00470972852781415,0.009861931204795837
0.03451045276597142,0.03853956609964371
-0.005481752450577915,-0.0038910170551389456
-0.0041090212762355804,0.0
0.012963574845343828,0.015624947845935822
0.03153606108389795,0.03515619412064552
0.02253715042024851,0.025390570983290672
-0.0008365939138457179,0.0019230603938922286
-0.021119200624525547,-0.01698114722967148
