error,base
0.023867325857281685,0.025839760899543762
-0.003655248088762164,-0.005037673283368349
-0.02646620012819767,-0.01772158592939377
-0.0030400853138417006,-0.005154659040272236
0.05117224808782339,0.04922278970479965
0.008368883281946182,0.0012346678413450718
0.024962333030998707,0.035758234560489655
-0.002446145983412862,-0.002380961552262306
-0.0012403400614857674,0.0
-0.06490372959524393,-0.0692124292254448
-0.028129098005592823,-0.03333333134651184
0.029018041677773,0.022546472027897835
0.004929201677441597,0.0051880208775401115
0.015753777232021093,0.01806451939046383
0.026891869492828846,0.02661597542464733
-0.01004030555486679,-0.0037037497386336327
-0.008311432553455234,-0.0024782607797533274
0.006828503217548132,0.0037267543375492096
0.011360139586031437,0.007425707299262285
0.001128927804529667,0.001228411216288805
0.011856535449624062,0.006135087925940752
0.007857964374125004,0.007317101117223501
-0.013058580923825502,-0.012106645852327347
0.007911109831184149,0.004902042914181948
-0.01656555663794279,-0.014634139835834503
-0.06220207968726754,-0.05940597504377365
-0.045813087141141295,-0.04342111945152283
-0.029927882365882397,-0.03026132471859455
0.05944672413170338,0.06099288910627365
-0.03564468678086996,-0.0347592867910862
0.011132501997053623,0.0041551049798727036
0.010015137027949095,0.006896472070366144
-0.019967494532465935,-0.0273971576243639
-0.01699038641527295,-0.014084560796618462
-0.02976549044251442,-0.038571469485759735
-0.0659842723980546,-0.06389299780130386
0.04093927517533302,0.033333342522382736
0.027459693141281605,0.03686634451150894
0.01583506539463997,0.022222347557544708
-0.002329444047063589,0.007246292661875486
-0.030593670904636383,-0.023021597415208817
0.06909455358982086,0.060382962226867676
-0.02595593687146902,-0.019444448873400688
-0.03164170868694782,-0.02124650403857231
0.0026879534125328064,0.011577469296753407
0.0005813641473650932,0.004291825462132692
0.04174816142767668,0.039885975420475006
-0.011644418351352215,0.004109569825232029
-0.040562951005995274,-0.030013620853424072
-0.008360497653484344,-0.015471119433641434
0.025976648554205894,0.014285770244896412
-0.0006747753359377384,0.0
-0.02028832398355007,-0.021126804873347282
-0.0021811118349432945,0.0
-0.008409589529037476,-0.017266180366277695
0.007852943614125252,0.0
0.0022564309183508158,0.0
-0.03331080172210932,-0.03367498144507408
0.020404207054525614,0.02272724360227585
0.016504391562193632,0.019259296357631683
0.035785830579698086,0.031976792961359024
0.0643724873661995,0.06901402026414871
-0.005777315469458699,-0.0013174943160265684
-0.01241241255775094,-0.011873295530676842
0.01802688278257847,0.012015963904559612
0.005960685666650534,0.005277065094560385
-0.005519552156329155,-0.007873978465795517
-0.029913585633039474,-0.02513233758509159
-0.008087244583293796,-0.01085485890507698
-0.03492073155939579,-0.03840871900320053
0.027942873653955758,0.027104131877422333
-0.004342226544395089,-0.004166718572378159
0.015190615318715572,0.023710031062364578
-0.012327403062954545,-0.013624030165374279
0.008722213096916676,0.012430809438228607
0.014747455017641187,0.0136426892131567
-0.004397337790578604,-0.0013459348119795322
-0.0006236843764781952,0.0026954282075166702
0.0018911240622401237,0.0
0.014623254537582397,0.010752660222351551
-0.023245083168148994,-0.019409282132983208
0.014984420500695705,0.010327022522687912
-0.010823503136634827,-0.010221465490758419
-0.014643095433712006,-0.014199655503034592
0.03568186145275831,0.03448275849223137
-0.008975209668278694,-0.009282700717449188
-0.009617887437343597,0.0
-0.001529961358755827,0.0
-0.0016129491850733757,-0.010221465490758419
0.032206356758251786,0.0301204826682806
-0.031104545574635267,-0.02923976629972458
0.004390903748571873,0.010327022522687912
0.007837390527129173,0.009369676001369953
-0.022429355420172215,-0.019409282132983208
0.0009267069399356842,0.010327022522687912
0.006947042886167765,0.009369676001369953
0.0001398648601025343,0.0
-0.009714622050523758,-0.009282700717449188
0.010316672269254923,0.009369676001369953
0.029323833994567394,0.019831223413348198
0.0011222944594919682,0.0
-0.013664436060935259,-0.009515929035842419
0.013376856222748756,0.009607351385056973
-0.007428587414324284,-0.009515929035842419
0.002431044355034828,0.0
0.0033305268734693527,0.0
0.005287035834044218,0.0
0.016443440690636635,0.009607351385056973
-0.0007017208263278008,0.0
0.010721133090555668,0.01861812174320221
0.03103450872004032,0.03777416795492172
0.020472528412938118,0.0180039145052433
0.013213525526225567,0.017685506492853165
-0.021614485420286655,-0.01737816445529461
0.006566769443452358,0.0
0.015572587959468365,0.017685506492853165
0.004733766429126263,0.008689082227647305
0.04777435353025794,0.051310859620571136
0.006332430988550186,0.0
0.0015259264037013054,0.008550053462386131
-0.03227563202381134,-0.02401978150010109
0.027892946265637875,0.024610931053757668
0.018813454546034336,0.016955139115452766
0.02875085547566414,0.03160819783806801
-0.028842476196587086,-0.023232324048876762
0.010489447508007288,0.0155118927359581
-0.02562988526187837,-0.022742701694369316
-0.04405003972351551,-0.040291767567396164
0.009348738472908735,0.007600434124469757
0.027422327548265457,0.02514367736876011
-0.009320844430476427,-0.008058864623308182
-0.011383244302123785,-0.008477569557726383
0.02914352808147669,0.025650160387158394
0.006108025088906288,0.0
0.0014477395452558994,0.007641542237251997
-0.016612250357866287,-0.016201309859752655
-0.018243275582790375,-0.016468115150928497
0.008826827863231301,0.008550053462386131
0.014972249511629343,0.016955139115452766
-0.0075563667342066765,-0.00868357066065073
9.64081846177578e-06,0.0
-0.005651448387652636,0.0
0.0027128905057907104,0.0
0.001355564221739769,0.0
0.0009417086839675903,0.0
0.0002896467922255397,0.0
0.009982515592128038,0.008759635500609875
-0.008646825328469276,0.0
0.005836521275341511,0.007641542237251997
0.01985442079603672,0.0155118927359581
0.01621031854301691,0.01561439223587513
-0.008378084748983383,0.0
0.00834557821508497,0.007352941203862429
0.026819998864084482,0.02355673536658287
0.0021062451414763927,0.00751143041998148
-0.007728350814431906,0.0
-0.007315619383007288,-0.007455429527908564
-0.006457781419157982,-0.007838014513254166
0.01707838149741292,0.015470704063773155
0.011623367667198181,0.0077795786783099174
0.0021580252796411514,0.006432936526834965
0.02003946667537093,0.015020773746073246
0.020776795223355293,0.014767002314329147
-0.008729443419724703,-0.00741568161174655
-0.006814002292230725,-0.00718974694609642
0.008731195237487555,0.007241813465952873
-0.034010075964033604,-0.03626133129000664
0.006909346440806985,0.008108984678983688
0.015914867166429758,0.014157013967633247
-0.007728934288024902,-0.007614213041961193
-0.002874606754630804,0.0
-0.006010638549923897,0.0
-0.03104656538926065,-0.029411764815449715
-0.00023311586119234562,0.0
0.01888139918446541,0.015480895526707172
-0.0027759065851569176,0.0
-0.010450295871123672,-0.007460265886038542
0.0294354110956192,0.03006535954773426
-0.008751047775149345,-0.007614213041961193
-0.0011769515695050359,0.0
-3.378372639417648e-05,0.0
-0.005828119348734617,0.0
0.013314852491021156,0.01534526888281107
0.0005558810662478209,0.0
-0.0012560328468680382,0.0
0.007289505330845714,0.007241813465952873
-0.0004986189305782318,0.0
0.016234650742262602,0.015004688873887062
0.006117562996223569,0.007083461619913578
-0.003827238455414772,0.0
0.031745499931275845,0.027828745543956757
0.004645271226763725,0.0074382624588906765
-0.005838791839778423,0.0
0.008846895303577185,0.0069339764304459095
0.007325077895075083,0.0062874252907931805
-0.01806091144680977,-0.020232073962688446
0.01135431881994009,0.007288187276571989
0.02293963683769107,0.020801929756999016
-0.003545742481946945,0.0
0.00400991877540946,0.006792675703763962
-0.016511506401002407,-0.01408037543296814
0.019086492713540792,0.01428146380931139
-0.014312686864286661,-0.006746846716850996
-0.0025040300097316504,0.0
-0.003989467862993479,0.0
-0.0017571684438735247,0.0
0.016394893638789654,0.01417601853609085
0.011644050944596529,0.013104251585900784
0.009474110789597034,0.013797068037092686
-0.006097093923017383,-0.006804649718105793
0.0004159174859523773,0.0
-0.009710409212857485,-0.013417070731520653
0.0002760794013738632,0.0
-0.022051031002774835,-0.020543981343507767
-0.04869472933933139,-0.04874446243047714
0.030363867757841945,0.029503105208277702
-0.007983642630279064,-0.007239819038659334
-0.0429561750497669,-0.04375569894909859
-0.0017998907715082169,-0.007626310922205448
-0.00976133905351162,-0.014729427173733711
0.018270094878971577,0.022749431431293488
0.020628588739782572,0.023196695372462273
0.016830715350806713,0.022049689665436745
-0.005213798023760319,0.0
-0.02376714302226901,-0.0215739905834198
0.016538971103727818,0.014254658482968807
-0.00037522707134485245,0.0
-0.009822521591559052,-0.007011849898844957
0.010887485463172197,0.007061362732201815
-0.006075544282793999,-0.007011849898844957
0.005904464516788721,0.0
-0.011737354565411806,-0.007092198356986046
0.003042246215045452,0.0071428571827709675
0.004523217910900712,0.007061362732201815
-0.005503218155354261,-0.007011849898844957
0.007259381236508489,0.007061362732201815
0.015875960234552622,0.015034141018986702
-0.009648050181567669,-0.007239819038659334
0.006183732650242746,0.007292616181075573
0.008634515106678009,0.00663650082424283
-0.012128489557653666,-0.01378483697772026
0.0029083029367029667,0.007292616181075573
-0.012927039060741663,-0.007239819038659334
0.007205199683085084,0.007292616181075573
-0.001040469971485436,0.0
5.482963752001524e-05,0.0
0.011414384935051203,0.01327300164848566
-0.012670804280787706,-0.013099136762320995
-0.0005945959128439426,0.0
0.006441538454964757,0.00663650082424283
0.006115519907325506,0.006592747755348682
-0.0034986340906471014,0.0
-0.008943911641836166,-0.006549568381160498
0.007010617991909385,0.006592747755348682
0.0018730261363089085,0.0
-0.005206250585615635,-0.006549568381160498
0.0003038260620087385,0.0
0.004566172836348414,0.006592747755348682
-0.002765551209449768,0.0
-0.005736478604376316,-0.006549568381160498
-0.0012366250157356262,0.0
0.0009086029604077339,0.0
-0.01012798841111362,-0.006592747755348682
-4.216702654957771e-05,0.0
-0.000945668201893568,0.0
0.007349406718276441,0.00663650082424283
0.00020181969739496708,0.0
-0.011630628257989883,-0.006592747755348682
-0.006985209533013403,-0.007239819038659334
0.00028794328682124615,0.0
0.0014675399288535118,0.0
-0.0003754618810489774,0.0
-0.003371266648173332,0.0
0.015649614622816443,0.013977514579892159
0.0050929749850183725,0.006592747755348682
-0.0006841141730546951,0.0
-0.006817572051659226,-0.006549568381160498
-0.002504176925867796,0.0
-0.00011055544018745422,0.0
0.002223568968474865,0.0
0.02139522391371429,0.021276595070958138
2.6532914489507675e-05,0.0
-0.018651967868208885,-0.01437793392688036
-1.7666257917881012e-05,0.0
-0.007397547597065568,-0.006549568381160498
0.011947425082325935,0.006592747755348682
-0.003347736084833741,-0.006549568381160498
0.004139904864132404,0.006592747755348682
-0.00839458720292896,-0.006549568381160498
-0.013736886903643608,-0.01378483697772026
0.005287105683237314,0.007292616181075573
0.004879118874669075,0.00663650082424283
-0.007699967361986637,-0.006592747755348682
0.003183303400874138,0.0
0.001384880393743515,0.0
0.004225264303386211,0.0
-0.007019393146038055,-0.007239819038659334
0.0030141305178403854,0.007292616181075573
-0.005338689312338829,0.0
-0.003456174861639738,-0.007239819038659334
-0.00599116156809032,-0.007626861333847046
-0.00421132193878293,-0.007011849898844957
-0.008728960528969765,-0.007092198356986046
0.005200715037062764,0.0071428571827709675
-0.010305899661034346,-0.007092198356986046
0.0008738620672374964,0.0
-4.684203304350376e-05,0.0
0.0030758464708924294,0.0071428571827709675
-0.00019559275824576616,0.0
-0.006360876373946667,-0.007092198356986046
0.005632639396935701,0.0071428571827709675
-0.006099838297814131,0.0
0.01730402116663754,0.01480111014097929
-0.007670057937502861,-0.007626861333847046
0.00040947156958281994,0.0
0.00440086261369288,0.007685477379709482
-0.005160921020433307,-0.007626861333847046
0.01568588416557759,0.015034141018986702
0.024378724163398147,0.021116139367222786
-0.009588487329892814,-0.007680945564061403
-0.013216429855674505,-0.006549568381160498
0.007369081140495837,0.006592747755348682
0.008119195001199841,0.007740398868918419
-0.01252403762191534,-0.007680945564061403
-0.007488728733733296,-0.006549568381160498
-0.002108740620315075,0.0
-0.0027992345858365297,0.0
-0.004971230868250132,-0.006592747755348682
0.013574089389294386,0.00663650082424283
-0.006259746849536896,-0.006592747755348682
0.0071607164572924376,0.00663650082424283
0.005511556752026081,0.0
-0.005564375780522823,0.0
-0.007413765881210566,-0.006592747755348682
-0.009186699520796537,-0.007239819038659334
0.001509420108050108,0.0
0.006201789714396,0.007292616181075573
-0.0042923493310809135,0.0
-0.006858066655695438,0.0
0.019354260992258787,0.021116139367222786
-0.0035575455985963345,-0.007680945564061403
0.0024728598073124886,0.0
-0.013624123181216419,-0.013099136762320995
0.0059470320120453835,0.0
-0.0028389734216034412,0.0
-0.002872834447771311,0.0
0.0008300002664327621,0.00663650082424283
0.001120525412261486,0.0
0.009397126734256744,0.006592747755348682
0.039207967929542065,0.036022625863552094
0.02649390255101025,0.027873562648892403
-0.02030271803960204,-0.013698630034923553
-0.011426384095102549,-0.006519274320453405
-0.005516374949365854,-0.0071326675824820995
-0.025582206901162863,-0.020402299240231514
0.003326007165014744,0.007333528716117144
-0.007484178990125656,-0.007280139718204737
-0.007072208449244499,-0.00704018771648407
-0.01479006139561534,-0.014180206693708897
-0.009968152269721031,0.0
0.008377319434657693,0.006592747755348682
0.0034588146954774857,0.0
0.0012149001704528928,0.0
-0.0008719892939552665,0.0
0.02337722876109183,0.022328073158860207
0.008441688260063529,0.006697728764265776
0.01965023111552,0.02053803950548172
-0.003522805403918028,-0.006519274320453405
-0.022893678629770875,-0.020256776362657547
-0.014998816885054111,-0.007280139718204737
-0.009968629572540522,-0.00704018771648407
-0.0012420150451362133,-0.007680945564061403
