error,base
-0.012213465619999999,-0.012623678
0.00161556312,0.00138217
-0.001281519124,-0.0013802622
0.002645799213,0.0025915687
0.01112539375,0.011373428
0.00494553854,0.0051116035
-0.01156744204,-0.011357857
-0.00746748371,-0.007544582
0.00127932635,0.00138217
-0.00658633892,-0.006383713
-0.00535061195,-0.005209238
-0.00303528393,-0.002618258
-0.00947423114,-0.008925446
0.0047091725999999995,0.0051209605
-0.0071227179299999995,-0.0065003512
0.0018492837700000001,0.0026525198
0.0019173195,0.0026455026
-0.0045517481,-0.003869833
0.008100814999999999,0.009005827
-0.0058312289,-0.0050752535
-0.0006395833,0.0
-0.00693566635,-0.0065083555
-0.0174570868,-0.016997168
0.0019503219,0.002701729
0.0202819556,0.021196336
-0.0168222194,-0.015655233
0.0006224861599999999,0.0014295926
0.00053020704,0.0012491078
0.0083832188,0.00926751
-0.00313608991,-0.0026487727
0.0049335453300000005,0.005311615
0.0057818491,0.0063402606
0.0077382925000000005,0.007875394
0.00479464937,0.0050355964
-0.012912915779999999,-0.012785072
-0.006343972612,-0.006300315
-0.011787616269,-0.01179993
0.00138539346,0.0014257708
0.00238950806,0.0024915466
0.0141970102,0.014379549
0.02551780454,0.025901295
-0.0128069489,-0.012623678
-0.011365573696,-0.011402902
-0.025876513102000002,-0.025865082
0.0078196671,0.008073197
-0.00313792135,-0.0026695142
-0.0023191196,-0.0014275517
-0.0025454478,-0.0012508935
0.00010675010000000011,0.0012524602
-0.0033159954700000003,-0.002501787
1.590494e-05,0.0
0.030062112260000003,0.030275887
-0.00793323993,-0.0076508434
-0.010804727929999999,-0.010338182
0.00723151194,0.007790368
0.013647132860000001,0.014230499
-0.021973635220000003,-0.02165252
0.022097943433,0.022131728
-0.0129248204,-0.012645072
0.002182302,0.0024561402
0.01259953555,0.012950648
0.02633820452,0.026779544
0.03930204947,0.039710585
-0.0031710097,-0.0035604467
-0.00885006386,-0.009582589
0.004600443,0.0036077402
-0.0036833998,-0.0047385623
0.0096088448,0.008373009
0.0237394698,0.022793878
-0.00274614966,-0.0035020695
0.000928917,0.0
-0.0013818521999999999,-0.002396166
-0.0024571682,-0.0035228182
0.0084878264,0.0070705446
-0.015301657299999999,-0.016435295
0.01762458004,0.01670993
0.02453527094,0.023615764
-0.0106707871,-0.011535464
0.00324457356,0.0023655575
-0.0165180303,-0.017463814
0.0079420068,0.0072057648
0.0220127375,0.02098569
-0.0015678962599999999,-0.0021800061
0.00609065666,0.0056179776
-0.011802749500000001,-0.012569833
0.01568148224,0.015087223
0.00208840183,0.0012385818
0.0302457247,0.02953456
-0.00072191295,-0.0010513668
-0.00743011373,-0.007818373
0.028527989450000003,0.028034551
0.03984217625,0.0390625
-0.0076059155,-0.008369981
0.0008420477,0.0
0.0176689445,0.01688126
0.07053141710000001,0.06949916
0.0039521047,0.0028939752
-0.022772594,-0.024134312
-0.0115035924,-0.012903226
0.021883269900000002,0.02001634
-0.0041252862,-0.005873715
-0.0399130037,-0.04149322
0.008520116099999999,0.0071448586
0.016623916699999998,0.015440256
0.0037423883000000002,0.0030136986
0.00214649987,0.0020486205
-0.01588353123,-0.015128799
-0.042672843339999995,-0.041793525
-0.06841587156000001,-0.06932409
0.06997418971000001,0.0698324
-0.057837488,-0.055555556
0.0644727257,0.069113806
0.022174195,0.02959345
0.00369831,0.012418027
0.000852551,0.00909592
-0.0487321254,-0.046298824
0.0194146366,0.022196764
0.04318945025,0.043289438
0.0195341224,0.021753727
-0.0053151468,-0.0009199632
0.0213101473,0.026177322
-0.009053934999999999,-0.004742982
-0.024310240099999998,-0.023699123
0.0015370925,0.0
-0.0099967092,-0.011741425
0.0151109322,0.013883326
-0.0007302804999999998,-0.0019749836
-0.011789650870000001,-0.012664908
-0.0138611946,-0.014698022
-0.01445061,-0.016002169
-0.0109772084,-0.012265711
0.0113009154,0.010325101
0.01733909738,0.017262809
0.0010851267619999998,0.0010860711
-0.0009038862999999999,-0.0010848929
-0.00039562909000000006,-0.00095031224
-0.0025576708799999997,-0.0029895366
-0.0016348046800000002,-0.0020444323
0.00447070894,0.0039606667
-0.01857948574,-0.019045027
0.01584507345,0.015393149
-0.00566182245,-0.006009287
-0.01531844722,-0.015251443
-0.0054561001300000005,-0.0051625506
-0.011003307070000001,-0.010378682
0.0043286112000000005,0.0052437643
0.00047318782999999996,0.0011278725
0.0091655933,0.010280242
0.0164219507,0.017563423
0.0165050801,0.017123288
0.0092720816,0.00996633
-0.0004415128,0.0
-0.012216790480000001,-0.011868249
-0.00805910952,-0.007962213
-0.007912320425,-0.008026119
0.029554259849999997,0.02934723
0.007028800784,0.006927791
-0.019495286793999998,-0.019581899
0.006979546443,0.007017544
-0.001969861967,-0.002010185
0.03487233567,0.034644824
0.0396579506,0.039325114
-0.050609125680000006,-0.0506993
0.01874593414,0.018416205
-0.05153820002,-0.051407903
0.004015654174,0.0040849675
0.00849578562,0.008950366
-0.0175096001,-0.015860215
-0.00331321994,-0.00095602294
0.0030637948999999998,0.0039644567
-0.0099697226,-0.0089869285
-0.015944405000000002,-0.016213246
0.02043544188,0.020530727
-0.011787165530000001,-0.011085261
-0.00345616953,-0.0030445613
-0.0078297048,-0.007218212
0.0013515480999999998,0.0020973154
0.0364000895,0.036975026
-0.01920838995,-0.01883746
0.0140947721,0.015222161
0.014716457700000001,0.015939483
0.0174749958,0.018614545
0.020114661715,0.020232346
-0.0128091483,-0.013178096
0.0110017822,0.010501751
-0.0114922839,-0.012317167
0.0026161357,0.001948558
-0.01846129104,-0.019188384
0.0143713154,0.0136153335
0.00448537836,0.003912363
0.010212940339999999,0.009612886
-0.00805929766,-0.00862069
0.015237844399999999,0.014406229
-0.006065124769999999,-0.006653019
0.0083098648,0.007599176
-0.018258625100000002,-0.018790746
0.01851811455,0.018238666
0.036564795549999994,0.03671955
0.0245258748,0.024682216
-0.023240871234,-0.023124171
-0.00825064815,-0.009123413
0.0328507212,0.03210153
-0.0033396908000000005,-0.0044605182
-0.0034089018,-0.004480504
-0.0009139826,-0.0017029558
0.00758353006,0.007188985
0.00070187624,0.0
0.030919546200000002,0.030244375
0.02724040612,0.02689056
-0.0043430001,-0.0050314465
-0.005706107,-0.0067808297
0.008097890699999999,0.0068271235
0.0056061583000000005,0.004252385
-0.06785689339999999,-0.06923781
0.0618242709,0.060740195
-0.01643386114,-0.017039526
-0.021754036759999998,-0.021816038
-0.040604758500000004,-0.04002411
0.012464347800000001,0.01393947
-0.003374994,-0.0006192717
0.0062440062,0.0074358657
-0.0146215295,-0.011932587
-0.045366102,-0.042953186
0.020480384999999997,0.02198517
0.012342643660000001,0.013110998
0.0262931786,0.027767308
-0.0317811522,-0.030684596
0.0164856326,0.018665658
-0.0191660626,-0.01646651
-0.0126750637,-0.012084592
0.011496304700000001,0.013251784
0.0016529013000000001,0.0036468813
-0.0039012177,-0.0018794637
0.02507547004,0.025859905
-0.0046307445,-0.003548703
0.010325451499999999,0.010929633
0.0196849711656,0.0196793
0.030920017480000003,0.030617107
-0.002756535,-0.0033522137
-0.0077078749,-0.008582695
0.0094833863,0.008656995
0.0267063819,0.025632104
-0.0322373374,-0.03335972
-0.0417549972,-0.043051004
-0.0081806538,-0.009046455
0.0099255071,0.00912904
-0.025306902830000002,-0.026161369
-0.0077380957,-0.008285212
0.00044072338,0.00088607596
-0.004145526199999999,-0.0027823448
-0.0051062639,-0.0036778694
0.0011043810000000002,0.0028004074
-0.001896881,0.0
-0.0054338172,-0.0046966234
0.0051143544999999995,0.005611529
0.0126610618,0.013189601
0.0102906526,0.011015146
-0.01592125864,-0.015476043
-0.00220726226,-0.0020120724
-0.00216638788,-0.0017641129
-0.005126989750000001,-0.0046705375
-0.0007519266,0.0
0.008001500299999999,0.009258085
-0.02330294,-0.02199045
0.012890881259999999,0.013747912
-0.017075207,-0.016096324
-0.0306867223,-0.03001417
0.0059275027,0.006507304
0.0160965798,0.016624885
0.0031371094,0.0037637898
-0.0178371349,-0.01758469
0.00333017874,0.003816794
-0.00456415526,-0.0038022813
0.0005492191,0.0013161359
-0.0176424842,-0.016561514
0.0116718427,0.012964448
0.0166383225,0.01794432
0.013337237359999999,0.013869086
-0.006568761500000001,-0.0062643825
-0.0012401275039999999,-0.0012865046
0.013873078629999999,0.013783331
-0.0008682698000000001,-0.001270648
-0.010726646579999999,-0.011068703
-0.0135834106,-0.013765599
-0.00251076333,-0.0024784764
0.002434713667,0.0024846345
0.006333027607,0.00639186
-0.00812393897,-0.00764744
-0.011800080999999999,-0.011363637
0.00124490787,0.0013211785
0.0063038513719999995,0.006333289
0.002503656545,0.002622263
0.028863318580000002,0.029161762
-0.0005385547,0.0
0.054985715,0.05552732
-0.01420641435,-0.013964127
0.008474904209999998,0.0083017945
-0.024261148830000002,-0.024700327
-0.0016979231499999999,-0.00248293
-0.007684565459999999,-0.008462975
0.0056522125,0.0048951926
0.00769720582,0.007369473
-0.00432910096,-0.00483571
-0.01298419185,-0.013331672
0.006701194430000001,0.0060613714
0.02478171694,0.024475964
-0.011489689300000001,-0.011884342
0.00640255842,0.005951643
-0.0079761344,-0.00838161
-0.02720946326,-0.02771908
0.006987085160000001,0.006136538
0.01901355232,0.018551461
0.0141689137,0.014595808
0.0020582501,0.0023361612
-0.00740332524,-0.0071148183
0.01778933446,0.017914504
-0.0018161789000000002,-0.002306105
-0.01931156427,-0.020072993
-0.00673746454,-0.0072004967
-0.025589585856,-0.025634613
-0.00639945172,-0.0061601643
0.0234717511,0.023889463
-0.0087395258,-0.007441039
0.0048740469,0.0074968236
-0.0117509425,-0.0087022325
0.0117474078,0.014885496
-0.0022940033,0.0
0.004450723300000001,0.00614266
-0.0037945730399999997,-0.0036132568
0.02679155186,0.026634987
-0.01174188329,-0.01181486
0.03016084871,0.029951928
-0.003567016635,-0.00347056
-0.037310144552999996,-0.037348386
0.004896424050000001,0.0048652696
-0.00131177842,-0.001241465
-0.00034785064,0.0
-0.013528019950000001,-0.013300186
-0.0017153987,-0.0011337869
0.00423943084,0.004792534
0.03788573567,0.037906364
-0.01312718427,-0.012939896
0.015277435269999999,0.0154373925
0.0010634050599999999,0.0012065637
0.00238466115,0.0022897085
-0.02319301621,-0.023325719
6.985898e-05,0.0
-0.01715673953,-0.016742583
-0.00038847988,0.0
-0.038608444400000004,-0.03768624
-0.0275762265,-0.026541764
0.006016517,0.007751938
0.0108579605,0.012864722
0.007641609,0.010213435
-0.042669806,-0.040311083
0.06089263639999999,0.06293895
0.0009850733000000003,0.002541296
-0.0041052495,-0.0025348542
-0.010135370999999999,-0.008640407
0.022187150699999998,0.02371187
-0.0136633426,-0.012144735
0.004273721,0.0036755386
-0.017229532993,-0.017173886
-0.00518067216,-0.005010921
-0.020298596340000002,-0.020144628
0.02415647142,0.0243806
-0.0014211041,0.0
0.0085506497,0.010034735
-0.015255241099999999,-0.013628837
0.00280076935,0.0037448348
-0.00935923816,-0.008748231
0.00158955732,0.0012978585
-0.0097742885,-0.010110175
-0.00355898463,-0.0037973027
-0.010264270818,-0.010252366
0.00634189507,0.006507304
-0.00716045884,-0.006465233
0.00583450196,0.006507304
-0.00211961497,-0.0013194353
-0.0223098433,-0.021799445
-0.02143323065,-0.021069692
-0.00840066619,-0.008002208
0.015371780700000002,0.0162726
-0.0036452001,-0.0027371014
-0.007830996,-0.0065870727
-0.0012535164,0.0
-0.0053045353,-0.004006078
-0.0034559480300000002,-0.0027739252
0.00755335625,0.008066759
0.03808069915,0.038907286
0.00568000655,0.006507304
-0.01088616257,-0.010291595
-0.0198694684,-0.019464072
0.00248966175,0.0027192386
-0.013193468852,-0.0131525425
0.021326533533,0.02129706
-0.00948375477,-0.009148392
-0.00039152254,0.0
0.0051322849600000005,0.0052953158
0.0015754987300000002,0.0013506213
0.00152833137,0.0012139196
-0.0009171134,-0.0012124478
-0.01726298993,-0.017129755
0.00166196532,0.0013723068
-0.0276713699,-0.027956694
0.00136031505,0.0014098407
-0.0118522923,-0.010981276
-0.0181421981,-0.016654804
-0.0202974946,-0.018239722
-0.014766139000000001,-0.012828074
-0.0324419427,-0.030619865
-0.0432805411,-0.041910633
0.009344139100000001,0.010935992
-0.0282664228,-0.026248807
0.0296537577,0.03185754
-0.002763425,0.0
-0.010962317,-0.007758075
0.0054525667,0.007818733
-0.0094416904,-0.007758075
0.06515724939999999,0.06669858
-0.0020020393000000003,-0.0014958864
-0.011756842,-0.010187265
0.026013723000000002,0.028000606
0.0060451603,0.008539458
-0.0253310072,-0.022627737
-0.015404864,-0.013144137
-0.035625838699999995,-0.03238989
0.013518851,0.016737057
-0.0025979297,0.0
-0.0032867561000000005,0.0015230769
-0.0083146479,-0.0030568826
-0.0050879096,-0.0013867489
0.0008705207000000003,0.0029316463
0.0139411114,0.014923077
0.012744559700000001,0.011823556
0.0150095069,0.014531835
0.0118980149,0.0115180155
0.0166024436,0.016058395
0.0113214099,0.010057472
-0.0099773383,-0.011379801
0.0003313938,-0.0014388489
-4.182999999999834e-06,-0.0014409221
-0.010248966,-0.0115440115
0.0010920486,0.0
-0.0018669236,-0.002919708
0.0007526832,0.0
-0.032722504640000004,-0.033674963
0.0008553775,0.0
-0.00128625475,-0.0015151515
0.0012409844,0.0015174507
-0.0010203065,0.0
-0.0165925123,-0.015151516
-0.0012221502,0.0
-0.003798002,-0.003076923
-0.0259749025,-0.024691358
-0.0009684084,0.0
0.0034357055999999996,0.004746835
0.0034089257,0.0047244094
-0.0089627672,-0.007836991
-0.0200938016,-0.018957347
-0.0123952772,-0.011272142
-0.0076752751,-0.0065146578
-0.0094484313,-0.008196721
-0.0248730562,-0.023140496
0.0300364443,0.0321489
-0.002243611,0.0
-0.010030206100000001,-0.008196721
-0.0066934856,-0.0049586776
-0.0034620408,-0.0016611295
-0.0012434985,0.0
-0.00177786054,-0.0016638935
-0.01685670772,-0.016666668
-0.0036753441700000003,-0.0033898305
0.014820601099999999,0.015306123
-0.0142308431,-0.013400335
-0.0043309481,-0.0033955858
0.0021636145999999997,0.003407155
-0.0045470383,-0.0033955858
-0.0027028431,-0.0017035775
0.0024009065,0.0034129692
0.0175289631,0.018707482
0.0004556454999999999,0.001669449
0.037456746,0.038333334
-0.007125809,-0.0064205457
0.01758903889,0.017770598
-0.01889828227,-0.01904762
-0.00416698024,-0.004854369
-0.00898855065,-0.009756098
0.0072206442,0.0065681445
0.00181850341,0.0016313214
-0.0032261405040000003,-0.0032573289
0.00470458892,0.004901961
-0.0033144113299999997,-0.0032520324
-0.000104934596,0.0
-0.00309446138,-0.0032626428
-0.01616971284,-0.016366612
-0.011418906539999999,-0.011647254
0.001768958435,0.0016835016
0.00319258623,0.0033613446
0.02152116546,0.021775544
-0.01153579168,-0.011475409
-0.0098888087,-0.0099502485
0.003454289114,0.0033500837
0.018550887069999997,0.01836394
-8.69851e-05,0.0
0.0015262213899999999,0.0016393443
-0.026719952800000002,-0.02618658
0.0014367126099999999,0.0016806723
0.00453493656,0.005033557
0.02435854716,0.025041737
-0.0125056883,-0.011400651
-0.0127643887,-0.011532125
0.006976765899999999,0.008333334
-0.01511757107,-0.014876033
-0.019867630440000002,-0.020134227
0.00870062077,0.008561644
-0.010894569199999999,-0.010186757
-0.0114571579,-0.010291595
-0.010082394500000001,-0.008665511
-0.024288173399999998,-0.022727273
-0.0333830578,-0.03220036
-0.0544454085,-0.053604435
-0.0094237495,-0.0078125
-0.0043503892,-0.001968504
-0.0089776853,-0.00591716
0.0009110403000000002,0.003968254
0.060280931,0.06324111
-0.006704355699999999,-0.003717472
-0.0011568717999999997,0.0037313432
-0.0026210867000000006,0.001858736
-0.04397699100000001,-0.038961038
0.0097393614,0.013513514
0.0015517999999999999,0.0057142857
-0.020377883,-0.017045455
-0.048708965300000004,-0.046242774
0.0184731331,0.02020202
-0.013132582,-0.00990099
-0.0013598077,0.0
-0.0426351508,-0.041
-0.0714557446,-0.069864444
-0.002176696,0.0
-0.028324630599999998,-0.024663677
0.006448394,0.011494253
0.015211567700000001,0.020454545
-0.0039180868,0.0022271716
-0.004636388,0.0
-0.0047755416000000005,-0.0022222223
-0.0010336183999999997,0.0022271716
-0.0132207708,-0.011111111
-0.015427203399999999,-0.013483146
-0.0042495964,-0.0022779044
0.0145147133,0.017123288
-0.016176015,-0.013468013
0.0019624578,0.0045506256
-0.0063830421,-0.0033975085
-0.0161003285,-0.013636364
0.032341167700000006,0.03456221
0.06479223370000001,0.06792873
-0.0033672038000000003,0.0010427529
-0.025919011,-0.021875
-0.038529220999999995,-0.03514377
-0.021333524700000002,-0.01986755
0.01368839711,0.013513514
0.044382032429999996,0.044444446
0.06746488443,0.068085104
0.0566751858,0.057768926
0.0253999092,0.02636535
-0.018069662440000002,-0.018348623
0.07131225240000001,0.06915888
0.021888115,0.01923077
-0.054237006500000004,-0.056603774
0.0119331623,0.009090909
0.0012344842,-0.0018018018
-0.0219634211,-0.023465704
-0.06441437259999999,-0.06654344
0.0504992144,0.04950495
-0.001466706,0.0
-0.0427625635,-0.043396227
-0.0264536103,-0.027613413
-0.0217668816,-0.022312373
-0.00023718753,0.0
0.00712562045,0.0062240665
0.008467925099999999,0.010309278
0.013325080999999999,0.01632653
-0.058635245,-0.0562249
0.009363280799999998,0.010638298
0.0018155005,0.004210526
-0.00047053649999999987,0.002096436
0.0009332299000000001,0.0041841003
0.0250695,0.029166667
-0.012018418999999999,-0.008097166
0.0121082802,0.014285714
0.0014022997000000003,0.0040241447
0.0036643253000000005,0.006012024
-0.010581699200000001,-0.008964144
0.02025541966,0.021105528
0.0130215922,0.0137795275
0.0095998998,0.009708738
-0.0134612060887,-0.013461539
0.0143936194,0.013645224
0.0102973205,0.009615385
-0.0048680052,-0.0057142857
0.02197638106,0.021072797
-0.032901228760000005,-0.033771105
-0.010914749770000001,-0.011650485
-0.0558692585,-0.05697446
-0.0013652590999999998,-0.0020833334
0.004123598137,0.0041753654
-0.00398756135,-0.0031185031
-0.0256464985,-0.023983316
-0.0056568806,-0.0042735045
-0.029817299499999998,-0.027896997
0.00190920142,0.0022075055
-0.022519406,-0.02202643
-0.038052259059999996,-0.037162162
-0.0077847568,-0.0058479533
-0.0018086721,0.0
0.016516421599999997,0.018823529
0.0418724503,0.043879908
-0.001963311,0.0
-0.0606234851,-0.057522126
-0.0169532357,-0.014084507
-0.0273202832,-0.023809524
-0.0058195409,-0.0024390244
0.0110042828,0.014669927
-0.011295520600000001,-0.0072289156
-0.006910251500000001,-0.0024271845
-0.0062254625,-0.003649635
0.0257746798,0.028083028
0.0033700482000000006,0.004750594
-1.0653000000000008e-05,0.0011820331
-0.0003416853000000001,0.0011806375
0.008949448300000001,0.010613208
0.0431354369,0.044340722
-0.0003826801,0.0
0.02782805607,0.02793296
-0.03275237872,-0.032608695
-0.026015722319999997,-0.025842696
-0.01885465955,-0.01845444
0.06671975762,0.06698003
0.0486477373,0.04955947
0.0064374627,0.0073452257
0.0229428948,0.023958333
-0.01281754434,-0.013224822
-0.008960862,-0.010309278
-0.007538960599999999,-0.010416667
0.0508552643,0.04842105
0.0320756944,0.030120483
0.0347041807,0.0331384
-0.0304962735,-0.032075472
0.0194965743,0.01754386
-0.0051090712,-0.007662835
-0.0180373838,-0.021235522
-0.013000573800000002,-0.015779093
0.0362531962,0.034068137
-0.0006446169999999999,-0.0019379845
-0.0176732382,-0.019417476
