error,base
0.002945733,0.0
0.0019314915000000002,0.0022159847
0.0036506904,0.0
0.001315922,0.0
-0.0011949984000000002,-0.0054540094
-0.0015622365,-0.004446421
0.0005481717000000001,0.0011910079
-0.01909068,-0.023048326
-0.031166759000000002,-0.033637747
0.0017626187000000003,-0.0070877303
-0.0158185122,-0.018718274
0.001690405,0.0
0.0056125205,0.0035564178
-0.0022668656999999997,-0.0046713916
0.0045505836,-0.0011328694
0.00082647847,0.0
0.0066702569,0.005832793
0.0054818141,0.003704897
0.0136268784,0.011715615
-0.0008722010000000004,-0.008090101
0.0039073112,0.0011194627
0.0043212976,0.003514377
-0.0194370019,-0.021012416
0.0066266442,0.0047154473
-0.0138874536,-0.015536495
0.00995776076,0.009699161
0.0182398652,0.014490394
0.0191725565,0.0211844
0.0014335699,0.0
-0.00143302,0.0
-0.0037795945000000004,-0.00220022
-0.00146101728,-0.0012600409
-0.001624625,0.0
0.019584971700000002,0.017489355
0.0180909665,0.021714535
-0.025989446200000002,-0.022451457
-0.0021243113,0.0012259466
-0.023176442499999998,-0.026333328
0.015419527,0.005889844
0.006298836,0.0034815636
0.0104958163,0.009304526
-0.0007211537000000002,0.00234375
-0.0131074906,-0.009197194
0.000645251,0.0
0.0010154978,0.0034612964
-0.00639836704,-0.0058011916
0.0173715458,0.018609053
-0.012767938999999999,-0.0102183
-0.005952809799999999,-0.008133897
-0.0008890999,0.0
0.007500791600000001,0.010566156
-0.00963948984,-0.009207241
-0.0258715027,-0.024413293
-0.005757368600000001,-0.01081692
-0.0234636761,-0.026440347
-0.0023398924,-0.0011735122
-0.0031888119,-0.0050352467
-0.0016031353999999998,0.0013495276
0.009066693,0.0
0.0026195762,0.0
0.008085971800000001,0.006233154
0.0009267675000000002,-0.0013393605
-0.0688322963,-0.06923722
0.0221381566,0.01603026
0.013649057,0.0
-0.0576976969,-0.058854815
0.01003807,0.0
0.0064096102,-0.0028253908
-0.017730977000000002,-0.026445033
0.0023960289000000004,-0.0056266976
-0.0156078515,-0.014439024
-0.06496303390000001,-0.06869927
-0.063320484,-0.06887755
-0.060312636,-0.068949774
0.083075726,0.06866111
0.036226033,0.03212483
-0.020553543700000003,-0.016451756
-0.07104816886,-0.07007233
-0.0103375256,-0.014341273
0.0071813282,-0.0034525278
0.056782905700000004,0.05295719
0.06617814080000001,0.06909518
0.0598716505,0.069905475
0.048208771,0.060406823
-0.038087537,-0.014144545
-0.042001509,-0.027515722
0.011934245,0.002829426
0.004133615999999999,0.010479645
-0.005218386,-0.0029916235
-0.0092669524,-0.00440088
0.0084368075,0.0148683945
-0.004645572,0.0
-0.0091239644,-0.0073252823
-0.040953045699999996,-0.03829278
0.0205734513,0.018457072
-0.0229354372,-0.024027692
-0.011528242000000001,-0.0077195913
0.00128541693,0.0014718251
-0.019816859,-0.015326475
0.017335115999999998,0.020255864
-0.01902551475,-0.01985371
0.0506426373,0.053304903
0.008943243394,0.008906882
0.045459157,0.048956662
0.030810836999999997,0.036725324
-0.0021834807,0.0
-0.0342995034,-0.028597785
-0.0153349764,-0.011206077
0.013901867695,0.014022282
0.0050258962,0.004356886
0.021802222200000002,0.017917767
0.0502326074,0.05336298
0.007158259399999999,0.011609498
-0.0246750515,-0.019127108
-0.00031871320000000005,0.0039000178
-0.0005144150000000007,-0.0052975453
-0.022843836699999998,-0.022190662
-0.00012941999999999988,0.00399419
0.0179432619,0.021338155
0.028940932699999998,0.032577902
-0.015597445,-0.016289437
-0.0055394946,0.0012201499
-0.007332141299999999,-0.005222841
-0.0073461342,-0.0024501225
0.0039736386,0.006491228
-0.0062255513,-0.0026146069
-0.006852319799999999,-0.0013981125
-0.019438861,-0.012775639
-0.0220832806,-0.019677361
-0.06041265429999999,-0.066726945
0.072820332,0.07014144
0.023804541,0.014665943
-0.0017023719999999997,0.006602427
-0.0046088016,0.0
0.0190769047,0.023400106
-0.0035493304,-0.0076216874
-0.031872636,-0.025658928
-0.0040222814,-0.0026872088
0.0058388513,0.0012574097
-0.022632791800000003,-0.021169716
0.026274237,0.020344574
0.0213575845,0.018501885
-0.0014397132,0.0
0.009218657500000001,0.011816579
0.035355687999999996,0.038521875
0.00090176857,0.0
-0.0059828478599999995,-0.0050352467
0.0014022924,0.0050607286
-0.018754059,-0.01728768
-0.0067772275,-0.0039282665
0.0192539128,0.017832648
0.004503133500000001,0.0074123987
0.0008149782999999997,0.004849498
-0.0141132594,-0.012148444
-0.0217289464,-0.016172506
-0.0012338595,-0.0051369863
-0.0186297973,-0.016523236
0.01437999,0.01680084
-0.03579081354,-0.03545611
-0.0694275461,-0.06709493
0.080881848,0.069051266
-0.013537814999999998,-0.023796743
0.028099659,0.035190616
0.01715705,0.01434136
0.0021874679999999997,0.010298481
0.011306419299999999,0.006392536
0.0034296333999999998,0.007553648
-0.0071953973,0.0
-0.007714047,0.0
0.001313048,0.0
-0.0003073116,-0.002385415
0.00046602054,0.0
-0.0018636646,0.0
0.003223953,0.0037574722
-0.00019077433,0.0
0.0031334067999999994,-0.0013612388
0.0032704617,0.0051116035
-0.00022388017,0.0
-0.010383788,-0.0062722494
0.0042828033,0.006311839
-0.007883943400000001,-0.0050856075
-0.0076684169,-0.0011927075
-0.020705207,-0.012623678
-0.002675487,0.00138217
-0.0056691572,-0.0013802622
0.003709713,0.0025915687
0.0087350577,0.011373428
0.0031534005,0.0051116035
-0.01130577168,-0.011357857
-0.0078126128,-0.007544582
0.0045381687,0.00138217
-0.0092050947,-0.006383713
-0.0070269501,-0.005209238
-0.0038360172,-0.002618258
-0.005373173,-0.008925446
0.004109098699999999,0.0051209605
-0.0087987575,-0.0065003512
0.0006970532000000001,0.0026525198
0.0017974050999999998,0.0026455026
-0.0013565119000000002,-0.003869833
0.006836823999999999,0.009005827
-0.0102256191,-0.0050752535
-0.0011512109,0.0
-0.0081890122,-0.0065083555
-0.0137688943,-0.016997168
0.0007733034999999999,0.002701729
0.0197801897,0.021196336
-0.0187023908,-0.015655233
-0.0027329327000000002,0.0014295926
0.0059981088000000005,0.0012491078
0.0057750308,0.00926751
-0.0052509061,-0.0026487727
0.004023155600000001,0.005311615
0.0037613506,0.0063402606
0.0104199999,0.007875394
0.0042834333,0.0050355964
-0.0165595191,-0.012785072
-0.00670722113,-0.006300315
-0.014046438,-0.01179993
0.0029594735000000004,0.0014257708
-8.368089999999991e-05,0.0024915466
0.0100441972,0.014379549
0.024385279500000002,0.025901295
-0.0162543767,-0.012623678
-0.0078789022,-0.011402902
-0.0251422972,-0.025865082
0.0069725141000000004,0.008073197
-0.0009895745,-0.0026695142
-0.0047161225,-0.0014275517
0.0011720848999999998,-0.0012508935
-0.0035452798,0.0012524602
-0.005944667000000001,-0.002501787
-0.0010626635,0.0
0.029100001900000002,0.030275887
-0.005741608400000001,-0.0076508434
-0.0151885933,-0.010338182
0.0021401456999999994,0.007790368
0.008193418000000001,0.014230499
-0.0237174154,-0.02165252
0.02226185751,0.022131728
-0.0124204824,-0.012645072
0.0010323498,0.0024561402
0.0114715968,0.012950648
0.019926758,0.026779544
0.042123449,0.039710585
-0.0093890117,-0.0035604467
-0.014242113,-0.009582589
0.004928699,0.0036077402
-0.006876680999999999,-0.0047385623
0.011465429000000001,0.008373009
0.0216675148,0.022793878
-0.0085258009,-0.0035020695
-0.0016548614,0.0
-0.0050133768,-0.002396166
0.00037043189999999993,-0.0035228182
0.0041871792,0.0070705446
-0.0202225974,-0.016435295
0.011322538,0.01670993
0.02368920763,0.023615764
-0.0147352404,-0.011535464
-0.0006037599,0.0023655575
-0.020721602300000003,-0.017463814
0.005696664400000001,0.0072057648
0.021674322500000003,0.02098569
-0.00255000892,-0.0021800061
0.0002736309999999999,0.0056179776
-0.0190191967,-0.012569833
0.0141893377,0.015087223
0.0014965383599999998,0.0012385818
0.0312574267,0.02953456
-0.0037642188,-0.0010513668
-0.0129378513,-0.007818373
0.02867490966,0.028034551
0.0344567355,0.0390625
-0.0144806506,-0.008369981
-0.0069033867,0.0
0.013943378999999999,0.01688126
0.0680899333,0.06949916
0.0055398975999999996,0.0028939752
-0.0313303174,-0.024134312
-0.017423015,-0.012903226
0.0190572468,0.02001634
-0.007994015,-0.005873715
-0.04183271758,-0.04149322
0.0062905003,0.0071448586
0.0208718224,0.015440256
0.00280090699,0.0030136986
-0.0018764972000000005,0.0020486205
-0.0126069449,-0.015128799
-0.048002578,-0.041793525
-0.065174303,-0.06932409
0.0752070738,0.0698324
-0.044239443,-0.055555556
0.0671687749,0.069113806
0.0338498456,0.02959345
0.0016120619999999992,0.012418027
0.0019216990000000007,0.00909592
-0.053517444000000004,-0.046298824
0.0235440178,0.022196764
0.0485358193,0.043289438
0.0157609396,0.021753727
-0.0089296852,-0.0009199632
0.015560751999999999,0.026177322
-0.0019408211999999998,-0.004742982
-0.024301643539999997,-0.023699123
-0.0013378152,0.0
-0.0081837956,-0.011741425
0.012356510499999999,0.013883326
0.001537357,-0.0019749836
-0.019070930700000002,-0.012664908
-0.0185071951,-0.014698022
-0.0186764194,-0.016002169
-0.010241535400000001,-0.012265711
0.013944742,0.010325101
0.0156936131,0.017262809
-0.0033402336,0.0010860711
-0.0032528845,-0.0010848929
-0.00424360854,-0.00095031224
0.0012386624000000003,-0.0029895366
-0.0024330264,-0.0020444323
0.0055012088,0.0039606667
-0.0176454406,-0.019045027
0.0157474056,0.015393149
0.0005273879999999993,-0.006009287
-0.0158670146,-0.015251443
-0.0028985224000000003,-0.0051625506
-0.005361188,-0.010378682
0.0076397642,0.0052437643
0.0077241509,0.0011278725
0.008223653000000001,0.010280242
0.013837415800000002,0.017563423
0.0141605132,0.017123288
0.0083366349,0.00996633
0.001087756,0.0
-0.015482653700000001,-0.011868249
-0.0088842226,-0.007962213
-0.0132073226,-0.008026119
0.028017718599999998,0.02934723
0.0081866382,0.006927791
-0.0206786544,-0.019581899
0.0067199650199999995,0.007017544
-0.0035401772,-0.002010185
0.0371006616,0.034644824
0.0427431992,0.039325114
-0.054929629,-0.0506993
0.0140259327,0.018416205
-0.0480899993,-0.051407903
0.0018303719999999998,0.0040849675
0.0111662516,0.008950366
-0.0201763606,-0.015860215
-0.0014943520399999998,-0.00095602294
-6.989930000000054e-05,0.0039644567
-0.0099199759,-0.0089869285
-0.0182091876,-0.016213246
0.020066248499999998,0.020530727
-0.009694972900000001,-0.011085261
-0.008457828300000001,-0.0030445613
-0.009461081999999999,-0.007218212
-0.0017178771,0.0020973154
0.03617522847,0.036975026
-0.0176847802,-0.01883746
0.01426049594,0.015222161
0.0135698333,0.015939483
0.015982992,0.018614545
0.0178550052,0.020232346
-0.0114039309,-0.013178096
0.0084577757,0.010501751
-0.0142710752,-0.012317167
0.0004814597999999999,0.001948558
-0.019247464892,-0.019188384
0.0155884722,0.0136153335
0.00020923630000000033,0.003912363
0.0078940899,0.009612886
-0.012498639700000001,-0.00862069
0.0100351485,0.014406229
-0.0034310943999999997,-0.006653019
0.0041660353,0.007599176
-0.017360702,-0.018790746
0.0153103154,0.018238666
0.0361690165,0.03671955
0.0220647958,0.024682216
-0.027907639999999997,-0.023124171
-0.0141013247,-0.009123413
0.033849335900000006,0.03210153
-0.0072951647000000005,-0.0044605182
-0.0035618536999999996,-0.004480504
-0.0051946476,-0.0017029558
0.0044069173,0.007188985
-0.0022559974,0.0
0.02986887144,0.030244375
0.026980476866,0.02689056
-0.0095038865,-0.0050314465
-0.010983117300000001,-0.0067808297
0.0061370087,0.0068271235
0.0016659728000000002,0.004252385
-0.06801982129999999,-0.06923781
0.056262565,0.060740195
-0.0099435483,-0.017039526
-0.026590553,-0.021816038
-0.03937521996,-0.04002411
0.021342295,0.01393947
0.0039147307,-0.0006192717
0.0053315172,0.0074358657
-0.0094261933,-0.011932587
-0.0485794263,-0.042953186
0.027271988999999996,0.02198517
0.017332456,0.013110998
0.021765742400000003,0.027767308
-0.027834858,-0.030684596
0.015156965400000002,0.018665658
-0.011083183,-0.01646651
-0.0156943392,-0.012084592
0.013543174750000001,0.013251784
-0.0005824297000000004,0.0036468813
-0.005704718,-0.0018794637
0.0288339959,0.025859905
-0.0066262708,-0.003548703
0.008880118,0.010929633
0.01906434526,0.0196793
0.0282908495,0.030617107
0.0021316573000000004,-0.0033522137
-0.013276662299999999,-0.008582695
0.006308223200000001,0.008656995
0.0217634957,0.025632104
-0.0340216039,-0.03335972
-0.04284695355,-0.043051004
-0.0107930071,-0.009046455
0.0083940287,0.00912904
-0.028847164800000002,-0.026161369
-0.0110114255,-0.008285212
0.00655383316,0.00088607596
-0.00320514546,-0.0027823448
-0.002501049,-0.0036778694
-0.0003222256,0.0028004074
-0.0036086105,0.0
-0.0028752097999999995,-0.0046966234
0.0030654925999999997,0.005611529
0.011234484400000001,0.013189601
0.01077979753,0.011015146
-0.022446847,-0.015476043
-0.00255832324,-0.0020120724
9.39020000000003e-06,-0.0017641129
-0.0037346397000000003,-0.0046705375
0.002241367,0.0
0.006656169699999999,0.009258085
-0.0242738122,-0.02199045
0.009826702,0.013747912
-0.0179654454,-0.016096324
-0.0308390792,-0.03001417
0.0064608251830000005,0.006507304
0.0148505807,0.016624885
0.0031927289,0.0037637898
-0.0168250126,-0.01758469
0.009155754,0.003816794
0.0018319637000000005,-0.0038022813
-0.0011526544999999999,0.0013161359
-0.01723824977,-0.016561514
0.009347063499999999,0.012964448
0.020965637,0.01794432
0.010543285,0.013869086
-0.0093447054,-0.0062643825
-0.0022539973,-0.0012865046
0.014384409499999999,0.013783331
0.0037674429999999997,-0.001270648
-0.0126063182,-0.011068703
-0.0152036772,-0.013765599
-0.0033602654,-0.0024784764
0.0010317638,0.0024846345
0.0084984837,0.00639186
-0.0102435787,-0.00764744
-0.015095442099999998,-0.011363637
0.00159920547,0.0013211785
0.0057071518,0.006333289
0.0049054487,0.002622263
0.027017402700000002,0.029161762
-0.0063631013,0.0
0.0519759095,0.05552732
-0.0190482626,-0.013964127
0.00807335912,0.0083017945
-0.024727632796,-0.024700327
-0.0068763995,-0.00248293
-0.0073920198999999995,-0.008462975
-0.0012925464000000005,0.0048951926
0.009967943,0.007369473
-0.0106784064,-0.00483571
-0.0181641684,-0.013331672
0.004660144000000001,0.0060613714
0.0234441128,0.024475964
-0.0111936172,-0.011884342
0.0022844244000000003,0.005951643
-0.011298727,-0.00838161
-0.0282001257,-0.02771908
0.005427358300000001,0.006136538
0.025349147000000002,0.018551461
0.0134675512,0.014595808
-0.0006950348,0.0023361612
-0.00794969934,-0.0071148183
0.0160092904,0.017914504
0.003142089,-0.002306105
-0.0213339539,-0.020072993
-0.0086772785,-0.0072004967
-0.0244067222,-0.025634613
-0.006948152,-0.0061601643
0.030774837,0.023889463
-0.0057120028,-0.007441039
0.0022619525999999996,0.0074968236
-0.017681644500000003,-0.0087022325
0.003059002,0.014885496
0.0060383845,0.0
-0.0047545040000000005,0.00614266
-0.0062152813,-0.0036132568
0.0240026573,0.026634987
-0.0096246855,-0.01181486
0.033002926,0.029951928
-0.004465762,-0.00347056
-0.0396339857,-0.037348386
0.0065429557,0.0048652696
-0.0018994325000000001,-0.001241465
0.0008033556,0.0
-0.016339795600000002,-0.013300186
-0.0065043469,-0.0011337869
0.002312583,0.004792534
0.0350538443,0.037906364
-0.012974884624999999,-0.012939896
0.0125940824,0.0154373925
0.00027918889999999997,0.0012065637
0.0039190282,0.0022897085
-0.023026392500000003,-0.023325719
0.0023536242,0.0
-0.016740472622999998,-0.016742583
-0.002397452,0.0
-0.03712533585,-0.03768624
-0.0235212579,-0.026541764
0.0129909437,0.007751938
0.0118648487,0.012864722
0.0090340772,0.010213435
-0.045428458399999996,-0.040311083
0.0642374845,0.06293895
0.0073890177,0.002541296
-0.0063986438,-0.0025348542
-0.00787396193,-0.008640407
0.0233950138,0.02371187
-0.0075737875,-0.012144735
-0.0016423263999999996,0.0036755386
-0.0213453892,-0.017173886
-0.008676984799999999,-0.005010921
-0.023675740600000002,-0.020144628
0.027015441499999997,0.0243806
0.0004043528,0.0
0.0059121415999999994,0.010034735
-0.016867320999999998,-0.013628837
-0.00028293649999999986,0.0037448348
-0.004475408700000001,-0.008748231
-0.0016178363000000002,0.0012978585
-0.0108330657,-0.010110175
-0.0052364561,-0.0037973027
-0.01000985857,-0.010252366
0.0104216975,0.006507304
-0.008441914,-0.006465233
0.0032019910000000004,0.006507304
0.0001674491000000001,-0.0013194353
-0.0264047397,-0.021799445
-0.014310039,-0.021069692
-0.0107613247,-0.008002208
0.017899085000000002,0.0162726
-0.0044902589,-0.0027371014
-0.006673681974,-0.0065870727
0.004756542,0.0
0.0004538010000000002,-0.004006078
-0.0020729680600000003,-0.0027739252
0.0110022244,0.008066759
0.0400813932,0.038907286
0.009524736,0.006507304
-0.0131144586,-0.010291595
-0.022443623399999998,-0.019464072
0.00036965,0.0027192386
-0.01325531569,-0.0131525425
0.0236919981,0.02129706
-0.0113840416,-0.009148392
-0.004267264,0.0
0.0061029124,0.0052953158
0.0007695912600000001,0.0013506213
0.0054227026,0.0012139196
-0.0026799402,-0.0012124478
-0.0197742315,-0.017129755
0.0001309134,0.0013723068
-0.026663728600000002,-0.027956694
0.0066965847,0.0014098407
-0.006082064,-0.010981276
-0.0184072504,-0.016654804
-0.01781522657,-0.018239722
-0.0152175152,-0.012828074
-0.02643968,-0.030619865
-0.041081263800000004,-0.041910633
0.0161935016,0.010935992
-0.022866938599999997,-0.026248807
0.038072732399999996,0.03185754
0.008525,0.0
-0.011518587,-0.007758075
0.0094020242,0.007818733
-0.0063027736,-0.007758075
0.07157941159999999,0.06669858
0.0044572536,-0.0014958864
-0.0093648373,-0.010187265
0.039056763,0.028000606
0.0159289913,0.008539458
-0.0234888298,-0.022627737
-0.0096049687,-0.013144137
-0.0264007436,-0.03238989
0.027953608999999997,0.016737057
0.006751115,0.0
-0.0065831781,0.0015230769
-0.0162181406,-0.0030568826
-0.0111164314,-0.0013867489
0.0109401143,0.0029316463
0.0129711152,0.014923077
0.010470682600000001,0.011823556
0.010564866499999999,0.014531835
0.007247747499999999,0.0115180155
0.0150328878,0.016058395
0.0116159006,0.010057472
-0.0138708498,-0.011379801
-0.0012374497,-0.0014388489
0.0011232427000000002,-0.0014409221
-0.0068055235,-0.0115440115
-0.00108693,0.0
-0.004978111,-0.002919708
-0.0032168387,0.0
-0.036363628200000005,-0.033674963
0.0068315864,0.0
0.0069699535,-0.0015151515
0.00197703127,0.0015174507
0.0050359108,0.0
-0.0196726387,-0.015151516
0.0067925886,0.0
0.0027449346,-0.003076923
-0.0228835778,-0.024691358
0.007865233,0.0
0.0036605226999999996,0.004746835
0.0100850551,0.0047244094
-0.0108280173,-0.007836991
-0.0220330922,-0.018957347
-0.01166379405,-0.011272142
-0.0021578162,-0.0065146578
-0.0048542276,-0.008196721
-0.0237710242,-0.023140496
0.032106130175000004,0.0321489
0.0015478134,0.0
-0.008037772180000001,-0.008196721
-0.0013982733,-0.0049586776
0.0008557474999999998,-0.0016611295
-0.0004881327,0.0
0.000934418,-0.0016638935
-0.0178504265,-0.016666668
0.004600156500000001,-0.0033898305
0.01544490042,0.015306123
-0.012990809999999998,-0.013400335
-0.0044214262,-0.0033955858
0.0023626524999999995,0.003407155
-0.0008406613,-0.0033955858
0.0013598863000000001,-0.0017035775
0.0018282745000000001,0.0034129692
0.016507415400000003,0.018707482
0.0010268993,0.001669449
0.03869843643,0.038333334
-0.008798717000000001,-0.0064205457
0.0164055727,0.017770598
-0.024003988400000002,-0.01904762
-0.004439674,-0.004854369
-0.007169317199999999,-0.009756098
