error,base
0.005251515126,0.0052437643
0.00132026365,0.0011278725
0.00988749358,0.010280242
0.017283407570000003,0.017563423
0.01747703365,0.017123288
0.010441678900000001,0.00996633
0.0008438467,0.0
-0.0112042817,-0.011868249
-0.007518905999999999,-0.007962213
-0.00770173853,-0.008026119
0.02959825682,0.02934723
0.00716708351,0.006927791
-0.01951948851,-0.019581899
0.007044611375,0.007017544
-0.0021327609499999997,-0.002010185
0.03476607269,0.034644824
0.03951173527,0.039325114
-0.05115418958,-0.0506993
0.018030939670000003,0.018416205
-0.052154527,-0.051407903
0.0032448035399999997,0.0040849675
0.0079489287,0.008950366
-0.0177020985,-0.015860215
-0.0030029693400000002,-0.00095602294
0.0030327874999999996,0.0039644567
-0.009394269549999999,-0.0089869285
-0.01600205405,-0.016213246
0.020538909948999998,0.020530727
-0.0114349418,-0.011085261
-0.0027868039,-0.0030445613
-0.0068906522599999995,-0.007218212
0.00225789015,0.0020973154
0.03740995233,0.036975026
-0.01805933283,-0.01883746
0.01538322136,0.015222161
0.016176125120000003,0.015939483
0.01880502317,0.018614545
0.020774449499999997,0.020232346
-0.012496259840000001,-0.013178096
0.01080780924,0.010501751
-0.01192948896,-0.012317167
0.00232522807,0.001948558
-0.01894532238,-0.019188384
0.013689382936,0.0136153335
0.0035625106600000005,0.003912363
0.00918837078,0.009612886
-0.0089655175,-0.00862069
0.0144119507935,0.014406229
-0.006628098709,-0.006653019
0.007649690413,0.007599176
-0.0189756191,-0.018790746
0.01800886293,0.018238666
0.036255319919999994,0.03671955
0.0240492463,0.024682216
-0.02382779015,-0.023124171
-0.009141311928,-0.009123413
0.032082859913,0.03210153
-0.00428164724,-0.0044605182
-0.00436951652,-0.004480504
-0.0019985301,-0.0017029558
0.006618533330000001,0.007188985
-0.0003225047,0.0
0.0300021078,0.030244375
0.02655288377,0.02689056
-0.00538675712,-0.0050314465
-0.0070325833,-0.0067808297
0.006721336744,0.0068271235
0.00408838659,0.004252385
-0.069336785805,-0.06923781
0.060191124869999994,0.060740195
-0.0185117421,-0.017039526
-0.0233190068,-0.021816038
-0.0416565714,-0.04002411
0.012063407200000001,0.01393947
-0.0032173315,-0.0006192717
0.005718324699999999,0.0074358657
-0.014424624399999999,-0.011932587
-0.044559457999999996,-0.042953186
0.0215559244,0.02198517
0.0131144920506,0.013110998
0.0272406291,0.027767308
-0.030593509705,-0.030684596
0.018685108745,0.018665658
-0.016527560174,-0.01646651
-0.011418001359999999,-0.012084592
0.013261094276000002,0.013251784
0.003690477517,0.0036468813
-0.0015434204000000001,-0.0018794637
0.027330428099999998,0.025859905
-0.0024772095,-0.003548703
0.011760274499999999,0.010929633
0.02064109196,0.0196793
0.031665869400000005,0.030617107
-0.0022606599,-0.0033522137
-0.008020653229999999,-0.008582695
0.008713730265,0.008656995
0.025625140026,0.025632104
-0.03352811034,-0.03335972
-0.043010615089999996,-0.043051004
-0.00953193658,-0.009046455
0.008309874,0.00912904
-0.02687512374,-0.026161369
-0.0086938467,-0.008285212
0.00037446351000000003,0.00088607596
-0.0036978467999999997,-0.0027823448
-0.0045346095999999995,-0.0036778694
0.0019056906300000001,0.0028004074
-0.0010249502,0.0
-0.00465799022,-0.0046966234
0.005666662405,0.005611529
0.013363595300000001,0.013189601
0.01148696802,0.011015146
-0.0142869019,-0.015476043
-0.0003253046999999998,-0.0020120724
-0.00043136879999999996,-0.0017641129
-0.0035484850000000005,-0.0046705375
0.0008025829,0.0
0.009456439359999999,0.009258085
-0.02170478706,-0.02199045
0.014363987699999999,0.013747912
-0.015529937099999998,-0.016096324
-0.0295005778,-0.03001417
0.00675659018,0.006507304
0.016596777373999998,0.016624885
0.0036452698399999997,0.0037637898
-0.01740752339,-0.01758469
0.00418226628,0.003816794
-0.0038016635905999997,-0.0038022813
0.0012903515360000002,0.0013161359
-0.01671972628,-0.016561514
0.012944832668,0.012964448
0.01825074116,0.01794432
0.0143616654,0.013869086
-0.00570691976,-0.0062643825
-0.0005535770999999999,-0.0012865046
0.014503866459999999,0.013783331
-0.00029392920000000013,-0.001270648
-0.010422170949999999,-0.011068703
-0.01341510823,-0.013765599
-0.00224723379,-0.0024784764
0.00267115297,0.0024846345
0.00663257168,0.00639186
-0.00779555796,-0.00764744
-0.011516800099999999,-0.011363637
0.00139096089,0.0013211785
0.00643524507,0.006333289
0.00279795542,0.002622263
0.029067026085,0.029161762
-6.065052e-05,0.0
0.05543965804,0.05552732
-0.01381935148,-0.013964127
0.008717327319999999,0.0083017945
-0.02449565334,-0.024700327
-0.0025469746,-0.00248293
-0.00858560531,-0.008462975
0.00470074397,0.0048951926
0.0070703782299999995,0.007369473
-0.00516481364,-0.00483571
-0.0136466475,-0.013331672
0.006051684597500001,0.0060613714
0.02434463001,0.024475964
-0.011914319798,-0.011884342
0.00575061765,0.005951643
-0.008663861969999999,-0.00838161
-0.02792064412,-0.02771908
0.006209834214,0.006136538
0.01860302939,0.018551461
0.0141331498,0.014595808
0.00202438377,0.0023361612
-0.00726392486,-0.0071148183
0.017922621252,0.017914504
-0.00182684643,-0.002306105
-0.019579687800000002,-0.020072993
-0.00699668177,-0.0072004967
-0.0256288584547,-0.025634613
-0.006110901934,-0.0061601643
0.023900143601,0.023889463
-0.008114757,-0.007441039
0.005957107499999999,0.0074968236
-0.0103502409,-0.0087022325
0.0132557611,0.014885496
-0.0011099608,0.0
0.0051642822,0.00614266
-0.0035639963549999997,-0.0036132568
0.026835656319999998,0.026634987
-0.01157146194,-0.01181486
0.03057687595,0.029951928
-0.0032566299000000003,-0.00347056
-0.037213769939999995,-0.037348386
0.00502560407,0.0048652696
-0.00115283623,-0.001241465
-0.00016644974,0.0
-0.01367341192,-0.013300186
-0.0016570658,-0.0011337869
0.0044446411000000005,0.004792534
0.03813475743,0.037906364
-0.01270072999,-0.012939896
0.01535459598,0.0154373925
0.00104591852,0.0012065637
0.00239293697,0.0022897085
-0.023217486540000002,-0.023325719
0.00030579235,0.0
-0.017000801559999997,-0.016742583
-0.0003179627,0.0
-0.038335440000000005,-0.03768624
-0.026934419379999998,-0.026541764
0.0069810709499999995,0.007751938
0.01201168297,0.012864722
0.009022878,0.010213435
-0.0408592651,-0.040311083
0.06274964848999999,0.06293895
0.00267093396,0.002541296
-0.00218118588,-0.0025348542
-0.008465742969999999,-0.008640407
0.02394873788,0.02371187
-0.01145408836,-0.012144735
0.0049446526,0.0036755386
-0.0166900714,-0.017173886
-0.00458563613,-0.005010921
-0.019628220170000002,-0.020144628
0.02482803414,0.0243806
-0.00038052644,0.0
0.009613976639999999,0.010034735
-0.01410634695,-0.013628837
0.00368146389,0.0037448348
-0.00841825145,-0.008748231
0.00177151272,0.0012978585
-0.01000991409,-0.010110175
-0.00375341909,-0.0037973027
-0.010222646565,-0.010252366
0.00676765275,0.006507304
-0.00684167326,-0.006465233
0.00626420397,0.006507304
-0.00154201317,-0.0013194353
-0.0214671868,-0.021799445
-0.0205186605,-0.021069692
-0.0075896866,-0.008002208
0.016270138553300003,0.0162726
-0.00252663069,-0.0027371014
-0.00629476428,-0.0065870727
0.0005315722,0.0
-0.0038418110799999998,-0.004006078
-0.00242617392,-0.0027739252
0.00846414317,0.008066759
0.0392270258,0.038907286
0.0072273607,0.006507304
-0.00946656235,-0.010291595
-0.01866984075,-0.019464072
0.0035359599,0.0027192386
-0.0124766831,-0.0131525425
0.02187986263,0.02129706
-0.009039285,-0.009148392
-1.2999207e-05,0.0
0.00535703096,0.0052953158
0.00157356165,0.0013506213
0.0015293573,0.0012139196
-0.0010189242000000001,-0.0012124478
-0.0171878807,-0.017129755
0.00150132798,0.0013723068
-0.02787817809,-0.027956694
0.00127561012,0.0014098407
-0.01183807996,-0.010981276
-0.0179160233,-0.016654804
-0.0194779879,-0.018239722
-0.013685826,-0.012828074
-0.03109422795,-0.030619865
-0.04213893742,-0.041910633
0.010598778960000001,0.010935992
-0.0266022083,-0.026248807
0.031715823629999994,0.03185754
-0.00044282907,0.0
-0.0083118243,-0.007758075
0.00798706986,0.007818733
-0.0070499572,-0.007758075
0.0676821161,0.06669858
-0.00026021659999999995,-0.0014958864
-0.0097555324,-0.010187265
0.02787843906,0.028000606
0.00783026535,0.008539458
-0.023878166899999997,-0.022627737
-0.0142628537,-0.013144137
-0.034040002199999995,-0.03238989
0.0152954814,0.016737057
-0.0014775087,0.0
-0.0014362239,0.0015230769
-0.0060932016000000006,-0.0030568826
-0.0029660079,-0.0013867489
0.00275234507,0.0029316463
0.014804939546,0.014923077
0.01203156415,0.011823556
0.01433477082,0.014531835
0.011455225559999999,0.0115180155
0.01620430489,0.016058395
0.01046800385,0.010057472
-0.0109833321,-0.011379801
-0.00112717234,-0.0014388489
-0.0011870803199999999,-0.0014409221
-0.011306299839999999,-0.0115440115
-0.00022634852,0.0
-0.00336076855,-0.002919708
-0.00056258123,0.0
-0.03396388915,-0.033674963
-0.00011474817,0.0
-0.00207148635,-0.0015151515
0.0005434849000000001,0.0015174507
-0.0014655655,0.0
-0.0166036262,-0.015151516
-0.00088852696,0.0
-0.0035874976,-0.003076923
-0.0254822747,-0.024691358
-0.000338212,0.0
0.0043819939,0.004746835
0.004697480693,0.0047244094
-0.00759277843,-0.007836991
-0.01836627376,-0.018957347
-0.01046325837,-0.011272142
-0.0054704004,-0.0065146578
-0.0070474395000000006,-0.008196721
-0.0225933571,-0.023140496
0.03239315067,0.0321489
0.00018852328,0.0
-0.00781093788,-0.008196721
-0.00434480715,-0.0049586776
-0.0015573690260000002,-0.0016611295
0.00027708625,0.0
-0.0007697986,-0.0016638935
-0.0158964079,-0.016666668
-0.0025978487400000003,-0.0033898305
0.0160680755,0.015306123
-0.01299484748,-0.013400335
-0.00304929058,-0.0033955858
0.0037244438,0.003407155
-0.0028856930399999998,-0.0033955858
-0.0014305380199999998,-0.0017035775
0.00347748265,0.0034129692
0.018787168324,0.018707482
0.00183167422,0.001669449
0.038927948829999996,0.038333334
-0.00596449045,-0.0064205457
0.01850406994,0.017770598
-0.01852812035,-0.01904762
-0.0045198359499999995,-0.004854369
-0.009367483499999999,-0.009756098
0.00641357486,0.0065681445
0.0011793831499999998,0.0016313214
-0.0036599612100000002,-0.0032573289
0.00460516744,0.004901961
-0.003355697254,-0.0032520324
-0.00030576176,0.0
-0.0035819924,-0.0032626428
-0.016583001179999998,-0.016366612
-0.011686312505,-0.011647254
0.00161065405,0.0016835016
0.00305545187,0.0033613446
0.021445479530000002,0.021775544
-0.01157069087,-0.011475409
-0.00964565183,-0.0099502485
0.0040544655,0.0033500837
0.018799462599999997,0.01836394
0.00025620926,0.0
0.00177757421,0.0016393443
-0.02598476294,-0.02618658
0.0025139431399999997,0.0016806723
0.0057654729000000005,0.005033557
0.025372637700000002,0.025041737
-0.011440331889999999,-0.011400651
-0.01187734684,-0.011532125
0.0079095418,0.008333334
-0.01471613385,-0.014876033
-0.0196914456,-0.020134227
0.00897613007,0.008561644
-0.010418141169999999,-0.010186757
-0.01082669686,-0.010291595
-0.009205111850000001,-0.008665511
-0.023208609999999998,-0.022727273
-0.032348108349999995,-0.03220036
-0.05379087466,-0.053604435
-0.008435487,-0.0078125
-0.002778769,-0.001968504
-0.0069179321,-0.00591716
0.0032621908,0.003968254
0.06246086046,0.06324111
-0.004656894349999999,-0.003717472
0.0021679326,0.0037313432
0.0005515348999999999,0.001858736
-0.0407966463,-0.038961038
0.012107923400000001,0.013513514
0.0040688138,0.0057142857
-0.0182555416,-0.017045455
-0.04633709414,-0.046242774
0.0212668997,0.02020202
-0.00998421081,-0.00990099
0.0010797324,0.0
-0.040439348470000004,-0.041
-0.06958420028,-0.069864444
0.00025071294,0.0
-0.0253297974,-0.024663677
0.0094796456,0.011494253
0.018678343700000002,0.020454545
0.0009233921000000001,0.0022271716
0.00051464647,0.0
-0.0005217702999999998,-0.0022222223
0.003895247,0.0022271716
-0.0088637581,-0.011111111
-0.0117120322,-0.013483146
-0.0007862217,-0.0022779044
0.01730878348,0.017123288
-0.0140321272,-0.013468013
0.00412043874,0.0045506256
-0.0040652286600000006,-0.0033975085
-0.01359803181,-0.013636364
0.03433680204,0.03456221
0.06666492080000001,0.06792873
-0.0009811107000000001,0.0010427529
-0.02266470176,-0.021875
-0.03532042412,-0.03514377
-0.019606981000000002,-0.01986755
0.0144093133,0.013513514
0.044325517503999996,0.044444446
0.06718386359999999,0.068085104
0.057134301299999996,0.057768926
0.026112531919999998,0.02636535
-0.017810669140000002,-0.018348623
0.0702613113,0.06915888
0.019920370360000002,0.01923077
-0.05628940249,-0.056603774
0.00893981208,0.009090909
-0.0028669013000000004,-0.0018018018
-0.0250496313,-0.023465704
-0.0680112472,-0.06654344
0.0466677915,0.04950495
-0.0047282795,0.0
-0.046403108000000005,-0.043396227
-0.0304244041,-0.027613413
-0.0252445525,-0.022312373
-0.0030783778,0.0
0.0038770868,0.0062240665
0.0069177195,0.010309278
0.012991444999999999,0.01632653
-0.058374461700000005,-0.0562249
0.01008622884,0.010638298
0.0026120911,0.004210526
0.0014062209,0.002096436
0.0043632462,0.0041841003
0.0297532524,0.029166667
-0.006942963599999999,-0.008097166
0.0167887794,0.014285714
0.005604022,0.0040241447
0.007516630900000001,0.006012024
-0.007000040000000001,-0.008964144
0.023503064999999997,0.021105528
0.0144210078,0.0137795275
0.01007033275,0.009708738
-0.013313324179999999,-0.013461539
0.014096454069999998,0.013645224
0.009720340536,0.009615385
-0.00580902963,-0.0057142857
0.020887544560000002,0.021072797
-0.034016122260000003,-0.033771105
-0.01177047416,-0.011650485
-0.05727083216,-0.05697446
-0.0026081395499999997,-0.0020833334
0.0032824486999999997,0.0041753654
-0.00408959554,-0.0031185031
-0.0250956947,-0.023983316
-0.0051971957599999995,-0.0042735045
-0.028882342,-0.027896997
0.00236024594,0.0022075055
-0.02186287299,-0.02202643
-0.03691437097,-0.037162162
-0.006336695,-0.0058479533
-0.00022989407,0.0
0.01838494536,0.018823529
0.04378626538,0.043879908
0.0003386005,0.0
-0.0573338092,-0.057522126
-0.0133923371,-0.014084507
-0.02292261503,-0.023809524
-0.0016256558999999998,-0.0024390244
0.015273885999999999,0.014669927
-0.0080557629,-0.0072289156
-0.0037540741999999997,-0.0024271845
-0.00373616317,-0.003649635
0.028499803849999998,0.028083028
0.00571191593,0.004750594
0.0023558696000000002,0.0011820331
0.0018866248999999998,0.0011806375
0.010962076170000001,0.010613208
0.0449746761,0.044340722
0.0012051937,0.0
0.0287260701,0.02793296
-0.03218439273,-0.032608695
-0.025821465648999998,-0.025842696
-0.018764727959999998,-0.01845444
0.06627331035999999,0.06698003
0.048185632900000004,0.04955947
0.0061404402,0.0073452257
0.0229108632,0.023958333
-0.01347040725,-0.013224822
-0.01018346696,-0.010309278
-0.010410973437,-0.010416667
0.0477048823,0.04842105
0.0290748472,0.030120483
0.03236120386,0.0331384
-0.03259176505,-0.032075472
0.017069852200000003,0.01754386
-0.0084226213,-0.007662835
-0.02182811225,-0.021235522
-0.0165182683,-0.015779093
0.032926193,0.034068137
-0.003913658,-0.0019379845
-0.020964069,-0.019417476
-0.015530436199999999,-0.013861386
0.0128324198,0.014056225
0.0011912866,0.001980198
-0.0129246021,-0.011857707
0.0106661761,0.012
-0.0069083614,-0.0059288535
0.015396100699999998,0.015904572
-0.02257055933,-0.022504892
-0.033367911179999994,-0.033033032
-0.030509302,-0.030020704
0.034782183499999994,0.035218783
0.0013154851,0.0020618557
0.00263312115,0.0030864198
0.014460614500000002,0.015384615
-0.0079180078,-0.007070707
0.0036779346999999997,0.004069176
-0.0016736456200000002,-0.0020263426
0.0259534462,0.02538071
0.02652161835,0.025742574
0.00481471496,0.0038610038
0.025571684600000002,0.025
0.021117029899999997,0.020637898
0.00041771997,0.0
-0.00684684244,-0.007352941
-0.00706678957,-0.0074074073
0.01654249286,0.016791046
0.00882127595,0.0091743115
-0.00033961897,0.0
0.0087458186,0.009090909
-0.01108250515,-0.010810811
-0.02594027493,-0.02550091
-0.0099275437,-0.009345794
0.0067895209,0.00754717
0.00471065317,0.0056179776
0.023363065500000002,0.024208566
0.00464348387,0.0054545454
0.0012484349,0.0018083183
0.00164994007,0.0018050541
-0.00174759248,-0.0018018018
0.02351217368,0.023465704
0.005098287369999999,0.005291005
-0.009128493630000001,-0.00877193
-0.009127600860000001,-0.0088495575
-0.01782049337,-0.017857144
0.001863933644,0.0018181818
-0.00949082443,-0.00907441
0.019446819740000003,0.02014652
0.00478592846,0.0053859963
-0.0092119697,-0.008928572
0.00725638422,0.0072072074
-0.00894053811,-0.008944544
-0.0072107558515,-0.0072202166
2.8435607e-05,0.0
0.016375500981,0.016363636
0.01087400835,0.010733453
-0.00724007032,-0.007079646
-0.02882543813,-0.028520498
-0.00930819794,-0.0091743115
-0.0035385674899999996,-0.0037037036
0.00209326984,0.001858736
0.02207416819,0.02226345
0.02155052561,0.021778584
0.0018844091000000001,0.001776199
0.0466565057,0.04609929
0.0006880138,0.0
-0.00810155672,-0.008474576
-0.013438907429999999,-0.013675214
0.02260658333,0.022530328
0.001702182208,0.0016949152
1.0434512e-05,0.0
-0.00207298609,-0.0016920473
-0.0003352723,0.0
-0.0018514178,-0.0016949152
-4.6162302e-05,0.0
-0.00014492084,0.0
-0.00035058908,0.0
0.02006866182,0.020373514
0.04796047422,0.04825291
-0.00166583681,-0.0015873016
-0.00147378227,-0.0015898251
-0.03512107528,-0.035031848
-9.6185446e-05,0.0
0.00470094668,0.004950495
0.00472783927,0.0049261083
0.0076883752999999996,0.008169935
0.0188470526,0.019448947
-0.0307584051,-0.030206677
-0.06884409618000001,-0.06885246
-0.01398661815,-0.014084507
-0.00940047044,-0.008928572
-0.0193006544,-0.018018018
0.014887537099999999,0.016513761
-0.0254185695,-0.023465704
0.0093820841,0.011090573
-0.0024506630500000003,-0.0018281536
-0.0013777856,0.0
0.0006206249,0.0018315018
0.01025825093,0.010968922
0.010884970337000002,0.01084991
-0.013285135399999998,-0.01431127
-0.0189852334,-0.019963702
-0.0268496122,-0.027777778
0.01960184325,0.01904762
-0.02567528694,-0.026168223
-0.05958676275,-0.05950096
0.03029843586,0.030612245
-0.03104249044,-0.03069307
0.00834708496,0.008171604
0.0271757538,0.027355623
-0.01072237797,-0.009861933
-0.0444585244,-0.043824703
-0.02041876003,-0.020833334
-0.042044412669999996,-0.04255319
0.002233991423,0.0022222223
-0.014210101499999999,-0.01330377
0.0205589875,0.02247191
0.0038841371000000006,0.0054945056
-0.03770196075,-0.03715847
0.0130173902,0.0124858115
0.00020640989999999994,-0.0011210763
0.0347932217,0.033670034
0.022249750999999998,0.02062975
0.0221852308,0.021276595
-0.012301466240000001,-0.0125
0.0045715721,0.003164557
-0.0127279501,-0.013669821
-0.0276126648,-0.028784648
-0.0218095029,-0.023051592
-0.0266098774,-0.026966292
-0.018803118599999998,-0.01847575
0.046247421,0.047058824
-0.0011081279,0.0
0.0009299186999999999,0.002247191
0.005471556,0.0067264573
-0.06994776176,-0.06904232
-0.0003367418,0.0
-0.0056719398,-0.0051020407
-0.01440600278,-0.014102564
0.0384665306,0.039011702
0.012967420200000001,0.013767209
