error,base
-0.0034786940000000005,0.002493727
0.0065487146999999996,0.01243792
0.0080029795,0.012285
-0.0068170837000000005,-0.004854411
-0.00085972756,0.0
0.00253748624,0.0024390456
-0.0065408207,-0.007299334
-0.01884044095,-0.019607838
-0.0011039464,-0.0025000218
0.016250088700000002,0.015037665
-0.011724147,-0.012345727
0.01040587805,0.010000027
0.01018989855,0.009900957
0.02965576357,0.029411785
0.013664599840000001,0.014285725
0.004034598740000001,0.0046948767
-0.0026720037,-0.002336469
-0.025771992494,-0.025761122
0.00281816495,0.002403751
0.005198000100000001,0.004796205
0.02179895663,0.021479787
-0.023183598330000003,-0.023364576
-0.0019067676399999998,-0.0023923656
-0.006547806099999999,-0.007194076
0.01735047625,0.016908126
0.00048606447,0.0
-0.0112338891,-0.011876473
-0.00643615104,-0.007211485
-0.0044477358,-0.004842657
-0.002473890712,-0.0024331112
0.011948719620000001,0.01219511
0.004678508099999999,0.0048192027
0.009663388540000001,0.00959241
-0.00699406497,-0.0071259527
-0.011654934,-0.011961596
0.0027996973400000002,0.0024213286
0.01270212565,0.012077166
0.02720633066,0.026252983
0.0032413369,0.0023256019
-0.0040050619,-0.0046404116
0.0077651937,0.0069930684
-0.02249544637,-0.023148239
0.02215320937,0.021327088
-0.01578808314,-0.016241329
-0.01394584301,-0.014150954
0.01937742129,0.01913881
-0.018639454059999998,-0.018779393
0.00273243874,0.0023923656
0.007254177784,0.007159852
-0.004759662047,-0.0047392636
0.00487342441,0.0047618314
-0.02342661293,-0.023696547
0.0151254649,0.014562999
0.00055418717,0.0
-0.0211632571,-0.021531058
0.00282478136,0.002445009
-0.02153634248,-0.021951234
-0.02204547693,-0.022443846
-0.030600631315,-0.030612264
-0.015978769719999997,-0.015789485
-0.010882235890000001,-0.010695216
-0.026973260187,-0.027027002
0.03355633034,0.033333357
0.01057970643,0.010752652
-0.00023243124,0.0
-0.00018626267,0.0
6.3859276e-05,0.0
0.00047018728,0.0
-0.01374920922,-0.01329786
0.0075168622,0.008086259
-0.00289630599,-0.0026737554
-0.029496514704799998,-0.029490614
0.03636469698,0.03591158
0.00582122983,0.005333251
0.00784612958,0.00795763
0.06851131981400001,0.06842107
0.02753026932,0.027093474
-0.0346911404,-0.03597119
0.0035782611,0.002487584
0.02542687665,0.024813993
-0.02139580558,-0.02179184
-0.0341045645,-0.03465347
0.05425255482,0.05384619
-0.0250531773,-0.024330936
-0.00023251174,0.0
-0.017351172340000002,-0.017456392
0.00279155375,0.002538032
-0.014380113469999999,-0.015189824
0.01106942046,0.010282742
-0.027225574199999998,-0.02798976
0.00337805336,0.002617824
0.0065002958999999996,0.0052219145
-0.00696856406,-0.007792213
-0.00062355335,0.0
0.0013295059999999998,0.002617824
0.006153523500000001,0.007832903
-0.0008834186,0.0
0.01247901262,0.012953355
0.037660104300000004,0.038363196
-0.017623942299999997,-0.01724147
0.0027484932100000003,0.0025062878
0.02079888297,0.019999994
-0.0114923989,-0.012254891
0.0030638923999999996,0.0024814112
-0.01221234727,-0.012376286
0.00499156498,0.0050125755
-0.00017779693,0.0
0.036638086,0.037406508
0.013118069100000001,0.01442297
0.06737371560000001,0.068720415
0.06730829240000001,0.06873621
0.0363176666,0.037344422
-0.0346224584,-0.034000006
0.063416418,0.064182155
0.025006313,0.027237404
-0.0112870374,-0.009469779
-0.0709009205,-0.06883361
-0.0314176927,-0.02669408
0.05951609649999999,0.069620356
0.008871216999999999,0.021696154
-0.0100878851,0.0019305189
-0.07517189199999999,-0.06358372
-0.064905348,-0.053498007
-0.084285313,-0.06956519
0.007057116999999998,0.025700932
-0.092958122,-0.06833717
0.003569084,0.026894864
0.042894578,0.069047645
-0.0285526868,-0.0044543818
-0.012887837,0.008948516
-0.087185621,-0.068736106
-0.0011120429999999983,0.014285725
0.025335705,0.03990611
0.046250623000000005,0.060948066
-0.0238194945,-0.0085107125
-0.033023727,-0.021459106
0.0004976969999999983,0.0087719
-0.0390551576,-0.03260877
-0.0132087508,-0.008988734
-0.013827952099999999,-0.011337749
0.03593994826,0.036697123
-0.00429837736,-0.0044247108
0.0119427669,0.0111111
-0.0410189609,-0.04175818
0.00764100926,0.0068806824
0.00521707,0.004555738
0.014658332500000001,0.013605452
0.016047616959999997,0.015659984
0.0033996104,0.004405325
-0.0080351204,-0.0065790047
0.0010110029,0.0022075248
0.039041964000000005,0.039647605
0.01005528256,0.01059321
-0.0022541744699999997,-0.0020964544
-0.03384456739,-0.033613436
0.0084475447,0.008695728
-0.0241486731,-0.023706997
-0.03394617674,-0.033112552
-0.0059699477,-0.0045661395
-0.0110833021,-0.009174392
0.035159049,0.037037026
0.0163627783,0.01785719
0.0027467323999999997,0.004385897
0.0574129293,0.05895206
-0.0038711746999999996,-0.0020618734
0.0124783632,0.0144627355
0.0532994537,0.054989807
0.018022936200000002,0.019305095
-0.01563742032,-0.015151556
0.015622463,0.015384657
-0.018269820050000003,-0.018939467
-0.049023952200000005,-0.050193023
-0.00335832364,-0.0040650764
-0.0227401217,-0.02244888
-0.0425716059,-0.041753713
0.0154935221,0.017429136
-0.0283499871,-0.025695847
-0.058091348699999996,-0.054945108
0.033500286399999996,0.03720929
-0.040120599199999996,-0.03587443
0.0069739233,0.011628009
0.006571749,0.011494242
-0.0180703555,-0.013636372
0.0350752924,0.039170403
-0.0056098373,-0.0022172073
0.006709231599999999,0.008888858
-0.0366262522,-0.035242278
-0.0034563987999999997,-0.002283125
0.01067457767,0.011441637
0.008018156200000001,0.009049743
-0.014587715599999999,-0.013452816
0.0221316129,0.022727251
0.017095809769999998,0.017777717
-0.03010703123,-0.030567743
-0.014956490150000001,-0.015765687
0.00481914893,0.004576699
0.0248076524,0.025056945
0.044353399096,0.0444444
0.00029292022,0.0
-0.02103580019,-0.021276576
-0.03871140765,-0.03913046
0.0183549638,0.018099597
-0.00868263391,-0.008888966
-0.0197309812,-0.020179333
0.01652391215,0.016018225
0.0069036207600000005,0.0067568165
-0.010973055700000001,-0.011185672
0.022692776879999998,0.022624414
-0.03087279296,-0.030973403
0.00444305682,0.00456625
-0.00981425045,-0.009090878
0.0036231191600000004,0.004587085
0.012791509539999999,0.0136985285
0.00358311533,0.004504544
0.0078923694,0.008968689
-0.0143758015,-0.013333449
0.0578451997,0.05855864
-0.03026664024,-0.029787187
-0.00417871814,-0.004386003
-0.02630495592,-0.026431736
0.00175948607,0.0022624633
-0.005363141199999999,-0.004514712
-0.0009011752,0.0
-0.00748445855,-0.006802671
-0.00308592017,-0.002283125
0.00132703236,0.0022883494
-0.0033311193999999997,-0.002283125
-0.02596806073,-0.025171623
-0.03320983475,-0.032863796
0.06275650893,0.06310676
-0.0394972777,-0.038812794
-0.05042928896,-0.04988127
-0.062526704972,-0.062499944
0.0484611613,0.047999904
-0.0288618972,-0.02798976
0.0012002208,0.002617824
0.0006764552999999997,0.0026109256
-0.0616161878,-0.05989579
0.0429867715,0.044321246
-0.0003098662000000003,0.0026525431
0.010183521000000001,0.013227565
-0.0366169014,-0.033942603
0.0018941113,0.0054054526
0.0082521466,0.010752652
0.016662351,0.018617056
-0.0140098393,-0.013054881
0.0137661165,0.013227565
-0.0172871991,-0.018276796
0.0223088591,0.02127659
-0.014838918700000002,-0.015625011
0.00284731434,0.0026455258
-0.0048714931200000006,-0.005277091
0.0032545763999999996,0.0026525431
0.0406612946,0.039682504
0.00765499007,0.0076335934
-0.015063251675999999,-0.015151465
-0.0045393845,-0.00512825
-0.0094540634,-0.0103092445
-0.0066945500000000005,-0.007812506
0.0137950327,0.013123411
-0.017585909,-0.018134747
0.0035938511,0.0026385456
-0.00970613426,-0.010526344
-0.030932062000000003,-0.031914916
0.009276568700000001,0.008241764
-0.0015286264,-0.0027248196
0.006344738000000001,0.0054645287
0.0334141076,0.032608718
0.027000261799999998,0.026315764
0.00750661583,0.007692251
0.025199229320000002,0.025445333
-0.037326916870000004,-0.03722087
-0.02069005239,-0.020618489
-0.02643036041,-0.026315829
-0.026954942599999997,-0.026621614
0.01135084366,0.011594144
0.0190001235,0.02005737
-0.040263527,-0.039325837
0.00538006217,0.0058479235
0.0029199205670000002,0.0029069954
-0.0025675463,-0.0028985692
0.00328711424,0.0029069954
0.0239583973,0.023188354
0.02344162584,0.022662906
-0.0075858868,-0.008310239
0.009645997100000001,0.008379878
-0.0127979488,-0.013850377
0.0032487068,0.0028090067
0.0030295681000000003,0.002801074
-0.02226419559,-0.022346383
0.00322766833,0.0028571612
0.00293108449,0.0028490212
-0.01711704476,-0.017045498
-0.0147614583,-0.014450828
-0.00338150793,-0.0029325702
0.01145458635,0.011764714
-0.00636441713,-0.005813924
0.0023679802,0.002923928
-0.0063228626,-0.005830874
-0.01782559161,-0.017595353
-0.01169433706,-0.011940238
0.006242769160000001,0.0060422653
7.389862e-05,0.0
0.02125815667,0.021021018
0.0004937013,0.0
-0.00784115,-0.008823519
0.006727439599999999,0.005934688
0.027162122839999997,0.02654864
0.02578345765,0.02586217
0.055824130400000005,0.056022316
0.010601852246,0.010610087
-0.05482710346,-0.055118103
0.00024949692,0.0
0.027629829629999998,0.027777765
0.0213719302,0.021621637
-0.01843285541,-0.018518517
0.03228102054,0.032345038
0.0671072669,0.06788507
0.06779318120000001,0.068459764
-0.0022217982600000004,-0.0021413907
0.02178049277,0.021459268
0.06815727070000001,0.06932784
0.005844696,0.007858415
-0.0698471613,-0.06822607
-0.018605599200000003,-0.016736414
-0.047202489,-0.04255317
0.061048921000000006,0.06888887
-0.034845242,-0.022869026
-0.017713016999999998,-0.008510693
0.035145884,0.045064524
-0.0123954925,-0.0020534485
-0.021484641999999998,-0.012345664
-0.07859074,-0.06875001
-0.08107784999999999,-0.06935121
0.00147833,0.016826864
-0.032757186,-0.014184271
0.050371051,0.069544196
-0.033409006,-0.013452796
0.053245874,0.06818173
0.010504811000000001,0.021276636
-0.0036821857999999996,0.0020832988
0.0400399477,0.043659087
0.00036613300000000026,0.0039840895
-0.021652219599999998,-0.019841306
0.0670793697,0.068825886
0.06518782440000001,0.06818182
-0.0136988328,-0.012411387
-0.006107076,-0.00718121
0.06839740727,0.068716034
-0.0103679733,-0.006768233
-0.032500521,-0.02896081
-0.0187586213,-0.01228066
-0.034664084,-0.02486678
0.01026223,0.023679359
-0.007872886199999998,0.0071174838
0.011071521,0.02473498
-0.031578081,-0.01724141
-0.03002146,-0.017543891
-0.0010327730000000007,0.010714355
-0.080292769,-0.068904586
-0.07587767200000001,-0.0655029
0.030755141000000003,0.04385967
-0.083836936,-0.06932775
-0.080676938,-0.069977425
0.002814476,0.014563176
0.056537875,0.06937796
0.0043002979999999975,0.015659885
-0.07626221799999999,-0.068281844
-0.0005759229000000003,0.0047281547
-0.076043447,-0.06823536
-0.023406827999999998,-0.015151587
0.003795665,0.012820629
0.025292619000000002,0.035443097
-0.0096549357,-0.0024450512
0.0270399955,0.03186274
-0.005440562899999999,-0.0023753587
-0.0156760894,-0.014285681
-0.0202559703,-0.01932366
0.02205152946,0.022167435
0.050545304,0.053012095
-0.0079837083,-0.0045766807
0.032260522,0.034482777
0.0046340395,0.006666651
-0.0306595972,-0.030905036
0.0010715929,0.0022778665
-0.034446983300000004,-0.03181814
0.0072390427,0.011736995
-0.0143092446,-0.009280688
0.006515353200000001,0.011709607
-0.025446911000000003,-0.020833284
0.0068933020000000005,0.011820336
0.028166974999999997,0.032710236
0.0049485606000000005,0.009049816
-0.025512746700000002,-0.02242163
-0.018105034500000002,-0.016054977
0.0014392634000000002,0.0046619275
-0.0288520383,-0.025522016
-0.045884039499999994,-0.042857043
0.012269583300000001,0.014925336
0.0013467598000000002,0.0049018795
0.0090931465,0.012195128
-0.004823111,-0.0024095988
0.0270454632,0.028985541
-0.0108593533,-0.009389715
-0.006352075800000001,-0.004739359
0.0102912533,0.011904869
0.0293011436,0.030588128
-0.0417222857,-0.04109589
0.01935170123,0.01904771
-0.04898361501,-0.0490654
-0.00730799022,-0.007371094
0.02415315827,0.024752486
-0.0057286185,-0.0048309406
-0.0126425741,-0.012135825
-0.00795026133,-0.007371094
-0.020616236399999998,-0.019801969
-0.0412785792,-0.040404018
-0.0112992638,-0.010526366
0.00459604916,0.0053191744
-0.011826420300000001,-0.010582061
-0.036980155599999995,-0.03475924
-0.07126154829999999,-0.06925216
-0.0697750584,-0.06845239
-0.0049354771,-0.0031948353
-0.015183793499999999,-0.012820505
0.0260165038,0.029220778
-0.07261446399999999,-0.06940062
0.0520004132,0.054237254
0.018081929,0.022508077
-0.016975913500000002,-0.0125786755
0.0227326383,0.025477692
-0.0327045646,-0.03105585
-0.010205549440000001,-0.009615362
-0.04230093052,-0.042071186
-0.06749661301,-0.067567594
-0.0042546999000000005,-0.0036232055
0.0086266746,0.010909143
-0.0707522162,-0.06834541
-0.07200511139999999,-0.06949807
-0.010904918199999999,-0.008298706
0.062648591,0.06694566
0.017381742,0.023529354
-0.020377242400000002,-0.0076628714
0.014781006000000001,0.027027074
-0.059043034999999994,-0.048872173
-0.0035809120000000003,0.003952588
0.0610388933,0.06692911
0.021596238,0.025830302
-0.00017344719999999982,0.0035970625
-0.0052123117,-0.00358417
-0.0182545481,-0.017985696
-9.631746e-05,0.0
-0.040268832671999995,-0.040292997
-0.0109830174,-0.011450436
-0.026648382249999998,-0.027026992
0.008446056459999999,0.007936546
0.039360713266,0.039370097
0.02209181206,0.022727218
-0.01516397673,-0.014814806
-0.0671449115,-0.067669176
-0.01947769164,-0.020161299
-0.054028413899999995,-0.053497933
-0.0095857418,-0.008695694
-0.067300666,-0.06578942
-0.070809512,-0.06948353
-0.0027576505,-0.001009151
0.061571153999999996,0.06565655
0.009235080700000002,0.014218077
-0.0176102859,-0.014018757
0.064127258,0.06635072
0.020155598,0.022222232
-0.0275627902,-0.026086895
-0.0457389869,-0.044642877
0.0218759903,0.023364397
0.0060914492,0.0091324635
-0.0419500901,-0.040723983
-0.0238341173,-0.023584917
0.0134529708,0.014492719
0.06310116049999999,0.06666678
-0.0097989854,-0.0044643064
0.036344887,0.04035874
-0.026161377700000002,-0.021551825
0.013280080800000002,0.01762123
0.021935045,0.025973964
-0.012049568,-0.008438769
-0.00671246,-0.004255339
0.0364076298,0.03846154
-0.022407480299999998,-0.020576142
-0.036121155200000005,-0.033613425
-0.016328867,-0.01304354
-0.0035673904,0.0
0.014162201300000002,0.01762123
0.018101552,0.021645032
-0.0024908052,0.0
0.0354132125,0.038135592
0.002075713,0.004081652
-0.001883523,0.0
0.0106052667,0.012195006
-0.0011839352,0.0
-0.012673787149999999,-0.01204808
0.020319594932,0.020325124
0.0039345550749999994,0.0039840825
-0.027696248519999998,-0.02777774
0.00805478968,0.0081632165
0.00746913586,0.008097118
-0.00472659567,-0.004015998
-0.0050859052,-0.004032277
-0.0173273893,-0.016194323
-0.017728665499999997,-0.016460896
-0.026543193,-0.025104633
0.0333086537,0.034334745
0.0031119800000000003,0.0041493974
0.028286744869999998,0.02892558
0.003996041269,0.0040160837
-0.03155036453,-0.031999983
-0.015469771400000002,-0.016528916
0.0179520775,0.016806712
-0.007401679099999999,-0.008264414
-0.0033289782000000003,-0.0041666864
-0.0370588435,-0.037656903
-0.0256851219,-0.026086895
-0.00881912524,-0.008928613
2.7929316e-05,0.0
-0.00022080161,0.0
-0.01422335615,-0.013513577
-0.00070213916,0.0
-0.03226585925,-0.031963427
-0.05666709413,-0.05660374
0.04536884388,0.044999998
0.028659542805,0.028708167
0.03655299085,0.037209276
-0.01361745141,-0.013452978
0.0413185696,0.040909093
0.057880290800000005,0.056768548
-0.0360947062,-0.037190083
-0.0671299002,-0.06866949
0.042456672800000005,0.041474555
-0.04432568496,-0.044247717
-0.009325462770000001,-0.009259204
0.025405054,0.028037315
-0.072254337,-0.06818185
-0.0756173275,-0.067317024
0.034905958,0.046025142
-0.08250397000000001,-0.07000011
0.038588776000000005,0.04946244
-0.015191358799999999,-0.0040984238
-0.009303958,0.0
-0.0157886164,-0.00823036
0.0227622024,0.028008342
-0.0076355528,-0.005045432
-0.017383452,-0.015213053
-0.0692733874,-0.06797112
-0.06979083743,-0.06961327
-0.04365330123,-0.043943036
-0.0645094328,-0.062111765
0.0632178843,0.06887417
0.011350835000000002,0.019826492
-0.036682987,-0.027946515
0.008155980000000002,0.016249985
-0.0172572293,-0.009840119
-0.0315255406,-0.024844706
-0.074569439,-0.06878978
-0.0748882357,-0.06976742
0.0611583537,0.06617639
0.039634744,0.046896614
-0.075132935,-0.06982874
-0.0727712652,-0.069405034
-0.0732933877,-0.068493225
-0.075848319,-0.06862746
0.055998510999999994,0.06842108
0.052711014,0.06896553
0.050618353000000005,0.06912442
0.04952635,0.06896551
0.055105278,0.06989247
-0.012200177599999999,-0.0025125346
0.0142881666,0.020151109
0.057375027599999996,0.064197466
0.0629169247,0.069605656
-0.0250925987,-0.017353615
-0.004157508,0.004415079
-0.150285163,-0.13956048
0.008838500999999999,0.02171136
-0.050605675,-0.031250015
-0.09018906099999999,-0.069677465
-0.08881175399999999,-0.06934809
0.050674627,0.068554424
-0.0247839865,-0.0041840905
-0.024229794,-0.009803923
0.021969351999999998,0.031117348
0.06406687330000001,0.0699589
-0.0163630908,-0.014102576
0.031193622499999997,0.027308198
-0.06539384599999999,-0.069620244
-0.039552144,-0.047619056
-0.0061320211,-0.0128571885
0.016938702,0.013024649
-0.0033277193,-0.0057142973
-0.06703480749999999,-0.06896551
0.066396227,0.06481483
-0.001395309,0.0
-0.0073468544,-0.0057971133
-0.012524179399999998,-0.010204083
0.059540410700000004,0.061855603
-0.017217953,-0.015256528
-0.0021552606,0.0014084724
-0.024220140999999997,-0.021097071
-0.0032431943,-0.0014367271
0.0148591709,0.015827274
0.0091144146,0.009915016
-0.01308169592,-0.012622766
0.0024277505499999998,0.002840953
-0.00866377118,-0.008498563
0.053180031530000005,0.052857194
0.023187088480000003,0.023066405
-0.0033844844000000002,-0.00265249
0.00597528676,0.0066489675
0.033737561,0.034346066
-0.0071675787,-0.006385658
-0.0236300502,-0.02313626
-0.0400200159,-0.03947373
0.0059351039,0.0068493476
0.0447899517,0.04625849
-0.0299497074,-0.028608607
-0.007645546,-0.006693472
0.0045019093,0.005390847
-0.025062193860000002,-0.02412863
-0.03897166244,-0.038461544
-0.00026288713,0.0
0.0278587614,0.028571486
-0.00091163366,0.0
0.007430289099999999,0.008333239
0.06791556303,0.06887056
0.01755630336,0.01804124
-0.027231888699999998,-0.02531644
-0.0279056372,-0.025974078
-0.026009764999999997,-0.023999944
-0.0451082536,-0.043715864
-0.0020761805999999997,-0.0014285173
0.0247874556,0.02575101
-0.0053457152,-0.0041840905
-0.0149716143,-0.014005668
0.01974045912,0.019886443
-0.007867499600000001,-0.0083566
0.01106506624,0.011236053
