error,base
-0.01470424,-0.015536495
0.01060966403,0.009699161
0.0154745171,0.014490394
0.0222798575,0.0211844
0.0012348715,0.0
0.0013504591,0.0
-0.0006696336000000002,-0.00220022
0.0003935979000000002,-0.0012600409
0.0018071459,0.0
0.0194501548,0.017489355
0.023722909,0.021714535
-0.0205031926,-0.022451457
0.0031339369000000002,0.0012259466
-0.0245108076,-0.026333328
0.0076025560999999995,0.005889844
0.0050371606999999995,0.0034815636
0.0107816725,0.009304526
0.0038084733,0.00234375
-0.0077468142,-0.009197194
0.0014046604,0.0
0.0047602293,0.0034612964
-0.0045234001,-0.0058011916
0.0198992797,0.018609053
-0.008854593099999999,-0.0102183
-0.0066479252999999995,-0.008133897
0.0014177645,0.0
0.0119194358,0.010566156
-0.0078767372,-0.009207241
-0.0230928465,-0.024413293
-0.0094350083,-0.01081692
-0.0251660925,-0.026440347
8.570249999999995e-05,-0.0011735122
-0.0038080908,-0.0050352467
0.0025581427,0.0013495276
0.0012523902,0.0
0.001193085,0.0
0.007399270800000001,0.006233154
-0.0001730935999999998,-0.0013393605
-0.06803943750000001,-0.06923722
0.017302765,0.01603026
0.0015764603,0.0
-0.0572650293,-0.058854815
0.0014299046,0.0
-0.0011903871,-0.0028253908
-0.0249986307,-0.026445033
-0.0044097106,-0.0056266976
-0.0130480854,-0.014439024
-0.06735730720000001,-0.06869927
-0.0677211272,-0.06887755
-0.0676726869,-0.068949774
0.0698777707,0.06866111
0.0334369559,0.03212483
-0.015796406000000002,-0.016451756
-0.0705725809,-0.07007233
-0.0158723971,-0.014341273
-0.0048226443,-0.0034525278
0.0505391772,0.05295719
0.06615175670000001,0.06909518
0.06601686729999999,0.069905475
0.053545591,0.060406823
-0.020495233,-0.014144545
-0.033222948,-0.027515722
-0.0018219915000000004,0.002829426
0.00689567,0.010479645
-0.005867431899999999,-0.0029916235
-0.0062940794,-0.00440088
0.013958062949999999,0.0148683945
-0.00054311665,0.0
-0.00723373795,-0.0073252823
-0.0377221785,-0.03829278
0.0192947366,0.018457072
-0.0228398013,-0.024027692
-0.006599868300000001,-0.0077195913
0.00230260494,0.0014718251
-0.015255941520000002,-0.015326475
0.0200376476,0.020255864
-0.02037276244,-0.01985371
0.05282852484,0.053304903
0.008634300559999999,0.008906882
0.0488102529,0.048956662
0.0368516801,0.036725324
0.00040807016,0.0
-0.0278106043,-0.028597785
-0.0101526281,-0.011206077
0.0154377941,0.014022282
0.0059887112,0.004356886
0.0197599367,0.017917767
0.0552443283,0.05336298
0.013586604799999999,0.011609498
-0.0169216055,-0.019127108
0.0062155905,0.0039000178
-0.0031047929,-0.0052975453
-0.0201453018,-0.022190662
0.0058974129,0.00399419
0.0229651549,0.021338155
0.034026058899999996,0.032577902
-0.015022011,-0.016289437
0.0024629623,0.0012201499
-0.0040863652,-0.005222841
-0.0013066968,-0.0024501225
0.0077585751,0.006491228
-0.0013569591,-0.0026146069
-0.00018661319999999982,-0.0013981125
-0.011551125,-0.012775639
-0.018605648000000002,-0.019677361
-0.0657146892,-0.066726945
0.0713109114,0.07014144
0.0159999982,0.014665943
0.0080926396,0.006602427
0.0013971037,0.0
0.024890555,0.023400106
-0.0059954534000000006,-0.0076216874
-0.0239798633,-0.025658928
-0.0007425700999999997,-0.0026872088
0.0033823761,0.0012574097
-0.018822216200000002,-0.021169716
0.022811618,0.020344574
0.0208007533,0.018501885
0.0023193518,0.0
0.014124736300000001,0.011816579
0.041026072399999995,0.038521875
0.0026415847,0.0
-0.0020867141,-0.0050352467
0.0079118286,0.0050607286
-0.014299608,-0.01728768
-0.0008405100000000005,-0.0039282665
0.0209553253,0.017832648
0.0097871639,0.0074123987
0.0065780466999999995,0.004849498
-0.0104116205,-0.012148444
-0.0145298966,-0.016172506
-0.0035250419000000003,-0.0051369863
-0.0150975985,-0.016523236
0.0180836729,0.01680084
-0.0343878866,-0.03545611
-0.0661119417,-0.06709493
0.07000428763,0.069051266
-0.022851628,-0.023796743
0.0361165414,0.035190616
0.0152542245,0.01434136
0.011304641,0.010298481
0.0077162042,0.006392536
0.008965200199999999,0.007553648
0.0017076867,0.0
0.002245374,0.0
0.002619888,0.0
0.0005855132999999998,-0.002385415
0.0031912893,0.0
0.0032553962,0.0
0.007096123,0.0037574722
0.003358554,0.0
0.002183007,-0.0013612388
0.0085521962,0.0051116035
0.003080337,0.0
-0.0032734261,-0.0062722494
0.0091276022,0.006311839
-0.0024988655000000005,-0.0050856075
0.0004939000999999998,-0.0011927075
-0.0113754146,-0.012623678
0.0024548371,0.00138217
-0.0004142783,-0.0013802622
0.0035465332000000002,0.0025915687
0.01226452716,0.011373428
0.00594117536,0.0051116035
-0.010537461460000001,-0.011357857
-0.0067323399,-0.007544582
0.00217250244,0.00138217
-0.0056429421,-0.006383713
-0.0045486106,-0.005209238
-0.001963227,-0.002618258
-0.008180078,-0.008925446
0.005893108899999999,0.0051209605
-0.0057518197999999994,-0.0065003512
0.0034797854,0.0026525198
0.0035974178999999998,0.0026455026
-0.0028051498,-0.003869833
0.0101115529,0.009005827
-0.0039552295999999995,-0.0050752535
0.0011281255,0.0
-0.0053340488,-0.0065083555
-0.015728999,-0.016997168
0.0040252402,0.002701729
0.0225109384,0.021196336
-0.0143590308,-0.015655233
0.0027465131,0.0014295926
0.0025862548,0.0012491078
0.0105871326,0.00926751
-0.0013167346,-0.0026487727
0.006654618500000001,0.005311615
0.007768163599999999,0.0063402606
0.009345691500000001,0.007875394
0.0064546032,0.0050355964
-0.0114462638,-0.012785072
-0.005008577199999999,-0.006300315
-0.0105319759,-0.01179993
0.0026611286,0.0014257708
0.0036305464000000003,0.0024915466
0.015471927600000001,0.014379549
0.026948928,0.025901295
-0.0116296853,-0.012623678
-0.0103699081,-0.011402902
-0.02489149275,-0.025865082
0.008971589350000002,0.008073197
-0.0018698161,-0.0026695142
-0.00065603756,-0.0014275517
-0.0004455396000000001,-0.0012508935
0.00206133627,0.0012524602
-0.00164990665,-0.002501787
0.00095254515,0.0
0.0313725517,0.030275887
-0.0063939518,-0.0076508434
-0.0090621943,-0.010338182
0.009036467,0.007790368
0.0154558613,0.014230499
-0.020479390700000003,-0.02165252
0.0232879881,0.022131728
-0.0115350578,-0.012645072
0.0035591386,0.0024561402
0.0140406865,0.012950648
0.027832887299999998,0.026779544
0.0407558953,0.039710585
-0.00260588734,-0.0035604467
-0.008618361000000001,-0.009582589
0.0044945858,0.0036077402
-0.00382241743,-0.0047385623
0.009291915800000002,0.008373009
0.02354223393,0.022793878
-0.0028385305000000003,-0.0035020695
0.0006583061,0.0
-0.0017724377299999999,-0.002396166
-0.0029243699000000003,-0.0035228182
0.0076005256,0.0070705446
-0.01604688846,-0.016435295
0.01710587565,0.01670993
0.02395057292,0.023615764
-0.01118470152,-0.011535464
0.0026625558,0.0023655575
-0.01721410543,-0.017463814
0.00752363684,0.0072057648
0.02132199934,0.02098569
-0.001743283,-0.0021800061
0.0060876535999999995,0.0056179776
-0.01212812943,-0.012569833
0.01553241978,0.015087223
0.0016944673,0.0012385818
0.0300560357,0.02953456
-0.0005453125,-0.0010513668
-0.0072818935,-0.007818373
0.0286030107,0.028034551
0.03973825887,0.0390625
-0.0077037932000000005,-0.008369981
0.0006653834,0.0
0.017597114339999997,0.01688126
0.07023357624,0.06949916
0.0036914632,0.0028939752
-0.023086664,-0.024134312
-0.0119823263,-0.012903226
0.02083464914,0.02001634
-0.0051896868,-0.005873715
-0.04088849846,-0.04149322
0.00749431944,0.0071448586
0.015499343528,0.015440256
0.00273348462,0.0030136986
0.0016623677299999998,0.0020486205
-0.01556632495,-0.015128799
-0.04242244184,-0.041793525
-0.0702489632,-0.06932409
0.0686488351,0.0698324
-0.0574457642,-0.055555556
0.0667234188,0.069113806
0.0268533265,0.02959345
0.009363436,0.012418027
0.0066393856000000005,0.00909592
-0.047942907300000004,-0.046298824
0.0212533024,0.022196764
0.042765653,0.043289438
0.02158929931,0.021753727
-0.0005143580199999999,-0.0009199632
0.0270046203,0.026177322
-0.0033613752,-0.004742982
-0.022055001499999997,-0.023699123
0.001834392,0.0
-0.009704173,-0.011741425
0.016036175,0.013883326
-9.475399999999985e-05,-0.0019749836
-0.010769746200000001,-0.012664908
-0.013232518,-0.014698022
-0.014979952500000001,-0.016002169
-0.0115398242,-0.012265711
0.01085238796,0.010325101
0.017643070900000002,0.017262809
0.00108511808535,0.0010860711
-0.0013507592,-0.0010848929
-0.00123841318,-0.00095031224
-0.0032598879299999997,-0.0029895366
-0.00234638265,-0.0020444323
0.0036663436999999997,0.0039606667
-0.0192587358,-0.019045027
0.01522708732,0.015393149
-0.0060773499900000005,-0.006009287
-0.01539801121,-0.015251443
-0.005315298140000001,-0.0051625506
-0.01051902718,-0.010378682
0.0051453908,0.0052437643
0.0010988058989999999,0.0011278725
0.010265093999,0.010280242
0.017584693449000002,0.017563423
0.017173040707,0.017123288
0.010135860500000001,0.00996633
0.00038404777,0.0
-0.01133009467,-0.011868249
-0.0073263213999999995,-0.007962213
-0.00732776357,-0.008026119
0.03009628343,0.02934723
0.0077172454,0.006927791
-0.0189034373,-0.019581899
0.0076496023,0.007017544
-0.0014669222499999997,-0.002010185
0.035205348229999996,0.034644824
0.0398635964,0.039325114
-0.05022203947,-0.0506993
0.0189434565,0.018416205
-0.05092871475,-0.051407903
0.00449379538,0.0040849675
0.009347594019999999,0.008950366
-0.0155538627,-0.015860215
-0.00064241948,-0.00095602294
0.004342743279999999,0.0039644567
-0.008637632,-0.0089869285
-0.01582925568,-0.016213246
0.0208548581,0.020530727
-0.01078048042,-0.011085261
-0.00284816306,-0.0030445613
-0.00704195506,-0.007218212
0.00226671382,0.0020973154
0.037010693483,0.036975026
-0.0188438009875,-0.01883746
0.015197275167999999,0.015222161
0.01579641932,0.015939483
0.01853682904,0.018614545
0.020134422439999997,0.020232346
-0.013195125428,-0.013178096
0.01063544156,0.010501751
-0.01205707491,-0.012317167
0.00225263054,0.001948558
-0.01878538594,-0.019188384
0.0141446083,0.0136153335
0.0044045091000000005,0.003912363
0.0101092901,0.009612886
-0.00814001867,-0.00862069
0.01497133534,0.014406229
-0.0060196641,-0.006653019
0.0081665471,0.007599176
-0.018289702,-0.018790746
0.018673618580000002,0.018238666
0.037096534599999995,0.03671955
0.0250908961,0.024682216
-0.022727160149999998,-0.023124171
-0.00871470375,-0.009123413
0.03255230197,0.03210153
-0.003938197500000001,-0.0044605182
-0.0038334271,-0.004480504
-0.00108671985,-0.0017029558
0.0077152251000000005,0.007188985
0.00044054326,0.0
0.03061208668,0.030244375
0.02731024035,0.02689056
-0.00466715086,-0.0050314465
-0.0064051422,-0.0067808297
0.00720363658,0.0068271235
0.00471602052,0.004252385
-0.06877403118,-0.06923781
0.0610694216,0.060740195
-0.01678934394,-0.017039526
-0.021640218109999998,-0.021816038
-0.03989875258,-0.04002411
0.0139959265,0.01393947
-0.0008491741000000001,-0.0006192717
0.00701560095,0.0074358657
-0.012588665399999999,-0.011932587
-0.0436503403,-0.042953186
0.021443316299999998,0.02198517
0.0123277557,0.013110998
0.02687247115,0.027767308
-0.03156761617,-0.030684596
0.017898003500000002,0.018665658
-0.01703670753,-0.01646651
-0.012583495,-0.012084592
0.01301245277,0.013251784
0.0032979727,0.0036468813
-0.00201015026,-0.0018794637
0.025982356409999997,0.025859905
-0.0033460406699999997,-0.003548703
0.011088825699999999,0.010929633
0.01992606853,0.0196793
0.03093897374,0.030617107
-0.0028044671,-0.0033522137
-0.00789334656,-0.008582695
0.0094608198,0.008656995
0.026531486099999998,0.025632104
-0.0325244212,-0.03335972
-0.0420121028,-0.043051004
-0.0081038714,-0.009046455
0.010114300199999999,0.00912904
-0.0252616836,-0.026161369
-0.00757898293,-0.008285212
0.0013820848,0.00088607596
-0.00257664347,-0.0027823448
-0.0037714932,-0.0036778694
0.0025950826,0.0028004074
-0.00033375283,0.0
-0.00510851353,-0.0046966234
0.0050947319,0.005611529
0.0127468193,0.013189601
0.01060775515,0.011015146
-0.01592379705,-0.015476043
-0.0024602010699999997,-0.0020120724
-0.00211758588,-0.0017641129
-0.004944848870000001,-0.0046705375
-0.00021297559,0.0
0.00901103425,0.009258085
-0.02219251317,-0.02199045
0.01361508321,0.013747912
-0.01615202751,-0.016096324
-0.02993821805,-0.03001417
0.0066435104,0.006507304
0.01682603822,0.016624885
0.00397156503,0.0037637898
-0.01734237354,-0.01758469
0.004101414,0.003816794
-0.00359614945,-0.0038022813
0.0014690352500000001,0.0013161359
-0.016361541,-0.016561514
0.01319122256,0.012964448
0.01827845214,0.01794432
0.01420020857,0.013869086
-0.00592904825,-0.0062643825
-0.00092940546,-0.0012865046
0.014270775199999999,0.013783331
-0.0006882362000000001,-0.001270648
-0.01047640984,-0.011068703
-0.0131516199,-0.013765599
-0.0018675069,-0.0024784764
0.0030823769000000003,0.0024846345
0.00705193714,0.00639186
-0.007012290500000001,-0.00764744
-0.0107976403,-0.011363637
0.0019157795,0.0013211785
0.0070271981,0.006333289
0.0034291904500000003,0.002622263
0.0299217771,0.029161762
0.00076042366,0.0
0.056329316149999996,0.05552732
-0.01304289304,-0.013964127
0.009426376399999999,0.0083017945
-0.0235668966,-0.024700327
-0.00136501,-0.00248293
-0.007270491099999999,-0.008462975
0.0060760798,0.0048951926
0.0085070648,0.007369473
-0.0038273262,-0.00483571
-0.012437284299999999,-0.013331672
0.00684278596,0.0060613714
0.025161647,0.024475964
-0.011260940200000001,-0.011884342
0.00645030273,0.005951643
-0.00801130127,-0.00838161
-0.02749824725,-0.02771908
0.0063357907400000005,0.006136538
0.018669097050000003,0.018551461
0.014602341577,0.014595808
0.0022624804799999997,0.0023361612
-0.0071414332,-0.0071148183
0.01804332027,0.017914504
-0.00207364364,-0.002306105
-0.019896223730000002,-0.020072993
-0.0070016502,-0.0072004967
-0.02535263294,-0.025634613
-0.00577004582,-0.0061601643
0.02427089175,0.023889463
-0.00720527252,-0.007441039
0.00772782564,0.0074968236
-0.00844356479,-0.0087022325
0.01531010747,0.014885496
0.000610356,0.0
0.0067882564000000005,0.00614266
-0.0029436195,-0.0036132568
0.02729426647,0.026634987
-0.0111170317,-0.01181486
0.030703583,0.029951928
-0.0027876854,-0.00347056
-0.036685866459999994,-0.037348386
0.005553710000000001,0.0048652696
-0.00045266419999999993,-0.001241465
0.0008197537,0.0
-0.0126268402,-0.013300186
-0.0007493673,-0.0011337869
0.00517120173,0.004792534
0.038264371469999996,0.037906364
-0.012560639,-0.012939896
0.0158221362,0.0154373925
0.0015937991,0.0012065637
0.00267722286,0.0022897085
-0.0228754931,-0.023325719
0.0003966079,0.0
-0.01641270834,-0.016742583
0.00023971073,0.0
-0.03741387067,-0.03768624
-0.026238633299999998,-0.026541764
0.00794062123,0.007751938
0.012889610897,0.012864722
0.010195630595,0.010213435
-0.040218137436,-0.040311083
0.06317127379,0.06293895
0.0028576106,0.002541296
-0.00218115322,-0.0025348542
-0.0080641299,-0.008640407
0.02453506585,0.02371187
-0.0109445076,-0.012144735
0.0051891646,0.0036755386
-0.0154835182,-0.017173886
-0.0032300298,-0.005010921
-0.018182652,-0.020144628
0.026466222999999997,0.0243806
0.002081083,0.0
0.0120674029,0.010034735
-0.011653926299999999,-0.013628837
0.005710427400000001,0.0037448348
-0.0066634307,-0.008748231
0.0033023047,0.0012978585
-0.0083130602,-0.010110175
-0.0019990707,-0.0037973027
-0.0083908868,-0.010252366
0.0084898525,0.006507304
-0.004691319,-0.006465233
0.0079286453,0.006507304
0.00010707839999999995,-0.0013194353
-0.0203185983,-0.021799445
-0.0195228676,-0.021069692
-0.0064854874,-0.008002208
0.017698370100000003,0.0162726
-0.0013714588000000002,-0.0027371014
-0.0053038223,-0.0065870727
0.0013048705,0.0
-0.0028068532,-0.004006078
-0.0016445086,-0.0027739252
0.0092083073,0.008066759
0.0400822906,0.038907286
0.0077326065,0.006507304
-0.009074462200000001,-0.010291595
-0.018242650699999998,-0.019464072
0.0040548375,0.0027192386
-0.011726747099999999,-0.0131525425
0.0228267924,0.02129706
-0.0075837275999999995,-0.009148392
0.001609671,0.0
0.006945201600000001,0.0052953158
0.0030258643,0.0013506213
0.002949437,0.0012139196
0.0005301246999999999,-0.0012124478
-0.0153535521,-0.017129755
0.0031852867,0.0013723068
-0.0260624348,-0.027956694
0.0033434765,0.0014098407
-0.009190203899999999,-0.010981276
-0.014933622099999998,-0.016654804
-0.0165183635,-0.018239722
-0.0110947818,-0.012828074
-0.0289651417,-0.030619865
-0.0404265652,-0.041910633
0.0121619942,0.010935992
-0.0252247765,-0.026248807
0.032623619349999994,0.03185754
0.00046437816,0.0
-0.00753455944,-0.007758075
0.00799289351,0.007818733
-0.00761406036,-0.007758075
0.06690355268999999,0.06669858
-0.00122714015,-0.0014958864
-0.009696473249999999,-0.010187265
0.02845614448,0.028000606
0.00896865836,0.008539458
-0.022018378499999998,-0.022627737
-0.01219782036,-0.013144137
-0.0312340209,-0.03238989
0.0179482931,0.016737057
0.0014335513,0.0
0.0030375601,0.0015230769
-0.0010185688,-0.0030568826
0.0009061701,-0.0013867489
0.0054439823000000005,0.0029316463
0.017394891,0.014923077
0.014413092800000001,0.011823556
0.017113558299999998,0.014531835
0.0140930877,0.0115180155
0.0187602586,0.016058395
0.0127779602,0.010057472
-0.0086783425,-0.011379801
0.0012448558,-0.0014388489
0.0006249067,-0.0014409221
-0.0094503711,-0.0115440115
0.002041884,0.0
-0.0010536539,-0.002919708
0.0018908894,0.0
-0.0318208446,-0.033674963
0.0018309503,0.0
0.0001773695000000001,-0.0015151515
0.003112073,0.0015174507
0.0014394395,0.0
-0.0136275971,-0.015151516
0.0014950653,0.0
-0.0016859965,-0.003076923
-0.0233701914,-0.024691358
0.0012870146,0.0
0.006102247,0.004746835
0.0060229194,0.0047244094
-0.0066822679,-0.007836991
-0.0178901452,-0.018957347
-0.0102493739,-0.011272142
-0.0055560868,-0.0065146578
-0.0073102484,-0.008196721
-0.02230801277,-0.023140496
0.0328550471,0.0321489
0.0006233905,0.0
-0.0076405472,-0.008196721
-0.0043710258,-0.0049586776
-0.0010210441,-0.0016611295
0.0007371167,0.0
-0.0008381045000000001,-0.0016638935
-0.01571482024,-0.016666668
-0.0022936738,-0.0033898305
0.0164530064,0.015306123
-0.0122270326,-0.013400335
-0.0021762946,-0.0033955858
0.0047648949,0.003407155
-0.0019132806999999999,-0.0033955858
-0.00022717279999999993,-0.0017035775
0.0049244997,0.0034129692
0.020285258400000002,0.018707482
0.0031994038000000002,0.001669449
0.039952237599999996,0.038333334
-0.0047902037000000005,-0.0064205457
0.0194329554,0.017770598
-0.017275097700000002,-0.01904762
-0.0029778291,-0.004854369
-0.007769602499999999,-0.009756098
0.0086147054,0.0065681445
0.0036461242,0.0016313214
-0.0013422520000000002,-0.0032573289
0.006798275899999999,0.004901961
-0.0013577526999999999,-0.0032520324
0.0018035414,0.0
-0.0015192576,-0.0032626428
-0.014689062,-0.016366612
-0.010046601499999998,-0.011647254
0.0032000546,0.0016835016
0.004696951899999999,0.0033613446
0.0229838225,0.021775544
-0.0103099713,-0.011475409
-0.008800604,-0.0099502485
0.0046269402000000005,0.0033500837
0.0196507192,0.01836394
0.0013211226,0.0
0.0030280259999999996,0.0016393443
