error,base
0.0107086652,0.012950648
0.021297619599999998,0.026779544
0.03941250514,0.039710585
-0.00332625429,-0.0035604467
-0.0069111020000000006,-0.009582589
0.0050356917,0.0036077402
-0.0042531667999999995,-0.0047385623
0.014228331,0.008373009
0.02315612587,0.022793878
-0.010516449800000001,-0.0035020695
0.0014329453,0.0
-0.002363483854,-0.002396166
-0.0010588782000000001,-0.0035228182
0.00699511067,0.0070705446
-0.0181303307,-0.016435295
0.009211243300000001,0.01670993
0.0218527934,0.023615764
-0.009426286800000001,-0.011535464
-0.0038169345000000003,0.0023655575
-0.021880570000000002,-0.017463814
0.0089447173,0.0072057648
0.0195200996,0.02098569
-0.0054264091,-0.0021800061
-0.0007796914,0.0056179776
-0.0183352417,-0.012569833
0.0158426303,0.015087223
0.0014568858499999999,0.0012385818
0.0358718273,0.02953456
-0.0025584931,-0.0010513668
-0.0110451573,-0.007818373
0.0285899433,0.028034551
0.034029868399999996,0.0390625
-0.0131836316,-0.008369981
-0.0068085724,0.0
0.016765159174,0.01688126
0.064132334,0.06949916
0.00270769596,0.0028939752
-0.027622437500000003,-0.024134312
-0.0158978348,-0.012903226
0.0181276902,0.02001634
-0.010216478000000001,-0.005873715
-0.0432805046,-0.04149322
0.0076648906999999995,0.0071448586
0.022466899499999998,0.015440256
-0.0022841298999999996,0.0030136986
-0.007990565500000001,0.0020486205
-0.01457033543,-0.015128799
-0.046431718999999996,-0.041793525
-0.07045737710000001,-0.06932409
0.0687640447,0.0698324
-0.045786969,-0.055555556
0.0734991367,0.069113806
0.0380637785,0.02959345
-0.004361029000000001,0.012418027
-0.002897419,0.00909592
-0.04599719126,-0.046298824
0.0285063115,0.022196764
0.0455457194,0.043289438
0.010698612,0.021753727
-0.0126997297,-0.0009199632
0.01873525,0.026177322
-0.0014867387999999999,-0.004742982
-0.020894753,-0.023699123
-0.0066727307,0.0
-0.007548504,-0.011741425
0.020162162,0.013883326
-0.0035391091,-0.0019749836
-0.0200725034,-0.012664908
-0.018963475,-0.014698022
-0.0055769059999999995,-0.016002169
-0.0005214780000000006,-0.012265711
0.0154457905,0.010325101
0.01768964223,0.017262809
-0.0004783529000000001,0.0010860711
-0.0042346209,-0.0010848929
-0.00463373124,-0.00095031224
-0.00211869487,-0.0029895366
-0.0004050287000000002,-0.0020444323
0.0107809245,0.0039606667
-0.0205442086,-0.019045027
0.0143051568,0.015393149
0.003964697999999999,-0.006009287
-0.0170388445,-0.015251443
-0.006006396660000001,-0.0051625506
-0.0036528360000000005,-0.010378682
0.0019093196000000002,0.0052437643
0.0085408668,0.0011278725
0.009842603450000001,0.010280242
0.008728551000000001,0.017563423
0.012851376500000001,0.017123288
0.0029270745000000006,0.00996633
0.0014993132,0.0
-0.0154367644,-0.011868249
-0.010596388799999999,-0.007962213
-0.0162425,-0.008026119
0.024390229299999996,0.02934723
0.0073365567999999996,0.006927791
-0.0204347606,-0.019581899
0.0056579913999999995,0.007017544
-0.0077604714,-0.002010185
0.035028810099999995,0.034644824
0.041185080400000004,0.039325114
-0.059792041000000004,-0.0506993
0.012358346000000003,0.018416205
-0.049190679,-0.051407903
-0.0010738674999999998,0.0040849675
0.009044381326,0.008950366
-0.022492148,-0.015860215
-0.006565379939999999,-0.00095602294
-0.0011109836000000005,0.0039644567
-0.015204655899999999,-0.0089869285
-0.0198336072,-0.016213246
0.0159007933,0.020530727
-0.008767830300000001,-0.011085261
-0.008856144600000001,-0.0030445613
-0.011995603399999999,-0.007218212
0.0053762834,0.0020973154
0.03712335722,0.036975026
-0.015552482,-0.01883746
0.0169254922,0.015222161
0.011416726000000002,0.015939483
0.021107782,0.018614545
0.017698325799999998,0.020232346
-0.0138710948,-0.013178096
0.0130027447,0.010501751
-0.0142058368,-0.012317167
0.0011079022,0.001948558
-0.0223280333,-0.019188384
0.0149151462,0.0136153335
0.0007462148000000001,0.003912363
0.010054739129999999,0.009612886
-0.015594258,-0.00862069
0.011946576,0.014406229
-0.0033001127,-0.006653019
0.00213234,0.007599176
-0.014513749,-0.018790746
0.012179427,0.018238666
0.03242358669999999,0.03671955
0.0208074752,0.024682216
-0.029409441699999997,-0.023124171
-0.017515582000000002,-0.009123413
0.033521871700000004,0.03210153
-0.009595825200000001,-0.0044605182
-0.0052353658999999995,-0.004480504
-0.0051038266,-0.0017029558
0.0033417075000000004,0.007188985
-0.0021961685,0.0
0.0315612449,0.030244375
0.0298634085,0.02689056
-0.009966274800000001,-0.0050314465
-0.012798451700000001,-0.0067808297
0.0037502402,0.0068271235
0.0007682324999999999,0.004252385
-0.067567987,-0.06923781
0.0644146046,0.060740195
-0.017932383399999998,-0.017039526
-0.0286073516,-0.021816038
-0.04063164274,-0.04002411
0.0203539226,0.01393947
0.0044144123,-0.0006192717
0.0045320753,0.0074358657
-0.013598485799999999,-0.011932587
-0.052265843,-0.042953186
0.030764618,0.02198517
0.017829377,0.013110998
0.0217015184,0.027767308
-0.03098360253,-0.030684596
0.023543602000000004,0.018665658
-0.0137353982,-0.01646651
-0.019781487,-0.012084592
0.0095158037,0.013251784
0.0024929896,0.0036468813
-0.0065064973000000005,-0.0018794637
0.0274688858,0.025859905
-0.0031101605,-0.003548703
-0.004276664000000001,0.010929633
0.0233257466,0.0196793
0.031079111160000002,0.030617107
0.00013786949999999984,-0.0033522137
-0.010744755,-0.008582695
0.007268216300000001,0.008656995
0.0269240438,0.025632104
-0.040095092400000004,-0.03335972
-0.0392324606,-0.043051004
-0.0055246482,-0.009046455
0.005103127,0.00912904
-0.0300407326,-0.026161369
-0.014102228599999999,-0.008285212
0.00415918896,0.00088607596
0.0013125399,-0.0027823448
-0.0045469748,-0.0036778694
0.0012595100000000001,0.0028004074
-0.0059846314,0.0
-0.0002573044,-0.0046966234
0.009798775999999999,0.005611529
0.011177211500000001,0.013189601
0.01085771122,0.011015146
-0.0196470573,-0.015476043
-0.0045280359,-0.0020120724
-0.0042340659,-0.0017641129
-0.0022894285,-0.0046705375
0.0044082203,0.0
0.005382811499999999,0.009258085
-0.029238578,-0.02199045
0.011224213899999998,0.013747912
-0.015866726969999998,-0.016096324
-0.034616409,-0.03001417
0.0050569637,0.006507304
0.01744273494,0.016624885
0.0019932429,0.0037637898
-0.0200945638,-0.01758469
0.016924979,0.003816794
0.0025739597000000005,-0.0038022813
-0.0021617607000000002,0.0013161359
-0.0178774747,-0.016561514
0.0171879484,0.012964448
0.0208170988,0.01794432
0.008450549299999999,0.013869086
-0.0126516595,-0.0062643825
-0.006962442100000001,-0.0012865046
0.013260851499999999,0.013783331
0.0025137312,-0.001270648
-0.016236741399999997,-0.011068703
-0.0155516564,-0.013765599
0.00041297160000000003,-0.0024784764
3.380300000000022e-05,0.0024846345
0.0081115753,0.00639186
-0.0109193902,-0.00764744
-0.0141760086,-0.011363637
0.0022578792,0.0013211785
0.0017989484999999996,0.006333289
0.00041385200000000014,0.002622263
0.020497055,0.029161762
-0.004724117,0.0
0.0534484099,0.05552732
-0.022093813,-0.013964127
0.0188166295,0.0083017945
-0.0219928421,-0.024700327
-0.006811154,-0.00248293
-0.0063135838,-0.008462975
4.420429999999961e-05,0.0048951926
0.00823252934,0.007369473
-0.0070442479999999995,-0.00483571
-0.0120066838,-0.013331672
0.005826027520000001,0.0060613714
0.022989966,0.024475964
-0.010915065500000001,-0.011884342
0.0019324436,0.005951643
-0.0101074737,-0.00838161
-0.0246092112,-0.02771908
0.0047111197,0.006136538
0.028079447,0.018551461
0.0167011013,0.014595808
-0.0012295423000000002,0.0023361612
-0.007126268271,-0.0071148183
0.012603985300000002,0.017914504
0.0009188905000000001,-0.002306105
-0.0213667768,-0.020072993
-0.0084072889,-0.0072004967
-0.0284285884,-0.025634613
-0.0068467706299999995,-0.0061601643
0.031934923000000004,0.023889463
-0.012227515500000001,-0.007441039
0.00013748230000000007,0.0074968236
-0.0188688065,-0.0087022325
0.006200038999999999,0.014885496
0.0034330909,0.0
-0.001800496999999999,0.00614266
-0.0083588343,-0.0036132568
0.02661312624,0.026634987
-0.015401384399999999,-0.01181486
0.0290059463,0.029951928
-0.0065037573,-0.00347056
-0.028899216,-0.037348386
0.0168747226,0.0048652696
0.005384996,-0.001241465
0.0047871796,0.0
-0.0121232415,-0.013300186
-0.0061761749,-0.0011337869
0.0016836556000000003,0.004792534
0.032194008999999996,0.037906364
-0.0137412202,-0.012939896
0.0130688565,0.0154373925
-0.0017276419,0.0012065637
0.0040571326999999996,0.0022897085
-0.0218046208,-0.023325719
0.002017426,0.0
-0.014002796999999997,-0.016742583
-0.0030806337,0.0
-0.039498198400000004,-0.03768624
-0.0275762245,-0.026541764
0.0134626166,0.007751938
0.006169500400000001,0.012864722
0.0083603208,0.010213435
-0.052353621999999995,-0.040311083
0.06278647823,0.06293895
0.0060633430000000006,0.002541296
-0.0108088392,-0.0025348542
-0.007032795499999999,-0.008640407
0.023763179994999998,0.02371187
-0.0112697838,-0.012144735
0.0033482252200000002,0.0036755386
-0.0206122519,-0.017173886
-0.0062935403,-0.005010921
-0.0172259885,-0.020144628
0.02641335,0.0243806
0.0035274283,0.0
0.001584384999999999,0.010034735
-0.01332172482,-0.013628837
0.0041730827000000005,0.0037448348
-0.0049844298000000006,-0.008748231
0.00156485477,0.0012978585
-0.005141356000000001,-0.010110175
-0.0059963059,-0.0037973027
-0.0068630329000000006,-0.010252366
0.015326185,0.006507304
-0.0040968753,-0.006465233
0.0009905180000000001,0.006507304
0.004760696700000001,-0.0013194353
-0.021304825,-0.021799445
-0.0197831707,-0.021069692
-0.0092249817,-0.008002208
0.022079203500000002,0.0162726
-0.0080643724,-0.0027371014
-0.0045139902999999995,-0.0065870727
0.008025774,0.0
0.003947933000000001,-0.004006078
-0.0007901799000000001,-0.0027739252
0.011584314299999999,0.008066759
0.0369861196,0.038907286
0.0098208242,0.006507304
-0.00937037896,-0.010291595
-0.0216780502,-0.019464072
-0.0004713107000000002,0.0027192386
-0.0163089067,-0.0131525425
0.0261014672,0.02129706
-0.0123860295,-0.009148392
-0.0037556195,0.0
0.00516915017,0.0052953158
-0.0007440500999999998,0.0013506213
0.0043426463,0.0012139196
-0.00151687788,-0.0012124478
-0.017182591083,-0.017129755
0.00034900610000000005,0.0013723068
-0.028014468654,-0.027956694
0.0076609117,0.0014098407
-0.003454464,-0.010981276
-0.016016567529999998,-0.016654804
-0.0152371648,-0.018239722
-0.01333890146,-0.012828074
-0.0241617204,-0.030619865
-0.04275758037,-0.041910633
0.01827622,0.010935992
-0.019485830699999998,-0.026248807
0.040871303,0.03185754
0.007168247,0.0
-0.0115890353,-0.007758075
0.014695735299999999,0.007818733
-0.00219034,-0.007758075
0.075680609,0.06669858
0.0037322195999999995,-0.0014958864
-0.002916528399999999,-0.010187265
0.042377418,0.028000606
0.013522152999999999,0.008539458
-0.024907284699999997,-0.022627737
-0.0071142457,-0.013144137
-0.0264653713,-0.03238989
0.031322112,0.016737057
0.00016576814,0.0
-0.0137342001,0.0015230769
-0.0191818776,-0.0030568826
-0.0099251259,-0.0013867489
0.0136264203,0.0029316463
0.0112951753,0.014923077
0.0107766505,0.011823556
0.0174850908,0.014531835
0.0084038165,0.0115180155
0.003161667,0.016058395
0.01086981876,0.010057472
0.0004809080000000004,-0.011379801
0.0067677921,-0.0014388489
0.0094733879,-0.0014409221
-0.0069956945,-0.0115440115
0.0025023392,0.0
-0.008580728999999999,-0.002919708
-0.0016050648,0.0
-0.036400291,-0.033674963
0.005177505,0.0
0.008441584500000002,-0.0015151515
0.0064575127,0.0015174507
0.00010827108,0.0
-0.0171319173,-0.015151516
0.005933564,0.0
-0.00019455060000000014,-0.003076923
-0.016384499,-0.024691358
0.0064134337,0.0
0.0057289153999999995,0.004746835
0.013038893400000001,0.0047244094
-0.013493811299999998,-0.007836991
-0.0222675028,-0.018957347
-0.009411784400000001,-0.011272142
-0.0042611922000000005,-0.0065146578
-0.0013483084000000005,-0.008196721
-0.02246748674,-0.023140496
0.033712657,0.0321489
0.0050079385,0.0
-0.00780941823,-0.008196721
-0.0032258833000000002,-0.0049586776
-0.00018247400000000018,-0.0016611295
0.00093013066,0.0
0.0024659495,-0.0016638935
-0.019865947999999998,-0.016666668
0.0032328005000000003,-0.0033898305
0.021453185,0.015306123
-0.0100763863,-0.013400335
-0.002733222,-0.0033955858
0.0008361812999999997,0.003407155
0.0083047422,-0.0033955858
0.0019459569,-0.0017035775
-0.0012040788000000002,0.0034129692
0.0151374334,0.018707482
-0.0008993490000000002,0.001669449
0.0396885352,0.038333334
-0.0096392937,-0.0064205457
0.016781405099999997,0.017770598
-0.01971158577,-0.01904762
-0.007539957599999999,-0.004854369
-0.004847366999999999,-0.009756098
0.0071533128000000005,0.0065681445
-0.0030676089,0.0016313214
-0.0009228439000000003,-0.0032573289
0.0062270358,0.004901961
-0.00402229094,-0.0032520324
-0.003957455,0.0
-0.009834214099999999,-0.0032626428
-0.013567954799999999,-0.016366612
-0.0161535523,-0.011647254
0.0063524592,0.0016835016
0.0016962759999999998,0.0033613446
0.0237272015,0.021775544
-0.012408532100000001,-0.011475409
-0.0070728778,-0.0099502485
0.012670872699999999,0.0033500837
0.0234783124,0.01836394
0.0029700396,0.0
0.0029363063999999998,0.0016393443
-0.0305011265,-0.02618658
0.0026212915,0.0016806723
0.011798599,0.005033557
0.0238930244,0.025041737
-0.007027240299999999,-0.011400651
-0.015679408300000003,-0.011532125
-0.00028324100000000005,0.008333334
-0.016127500700000002,-0.014876033
-0.0187303092,-0.020134227
0.0143554246,0.008561644
-0.0071155362,-0.010186757
-0.013066782400000001,-0.010291595
-0.006740105200000001,-0.008665511
-0.029289865499999998,-0.022727273
-0.0249464617,-0.03220036
-0.045080451,-0.053604435
-0.003523862,-0.0078125
0.007586260000000001,-0.001968504
-0.003189681,-0.00591716
0.0057980009,0.003968254
0.0717892375,0.06324111
-0.00400493292,-0.003717472
0.012636875200000001,0.0037313432
0.0010914661,0.001858736
-0.033986236,-0.038961038
0.0168048464,0.013513514
0.0021106245000000004,0.0057142857
-0.0189120641,-0.017045455
-0.0491169745,-0.046242774
0.02037896355,0.02020202
-0.0115930967,-0.00990099
-0.0078799445,0.0
-0.0359649815,-0.041
-0.058523743999999996,-0.069864444
0.016465422,0.0
-0.0070853079999999985,-0.024663677
0.02298403,0.011494253
0.016173445,0.020454545
0.0025182939000000003,0.0022271716
0.0063568717,0.0
-0.005858172300000001,-0.0022222223
0.0055301921,0.0022271716
-0.0127871117,-0.011111111
-0.013159228569999999,-0.013483146
0.0078318536,-0.0022779044
0.0178138713,0.017123288
-0.011756454199999999,-0.013468013
0.013149424600000001,0.0045506256
-0.0007569005000000002,-0.0033975085
-0.006039818,-0.013636364
0.0393449156,0.03456221
0.0668380295,0.06792873
-0.0027815851,0.0010427529
-0.036539787,-0.021875
-0.039376663699999995,-0.03514377
-0.016845930000000002,-0.01986755
0.005949039000000001,0.013513514
0.0431474054,0.044444446
0.0666524409,0.068085104
0.045704891,0.057768926
0.018147570000000002,0.02636535
-0.0223248656,-0.018348623
0.06225166100000001,0.06915888
0.028121177,0.01923077
-0.056563222178,-0.056603774
-0.0009775490000000012,0.009090909
0.0022912232000000003,-0.0018018018
-0.024939471,-0.023465704
-0.074374469,-0.06654344
0.0489895204,0.04950495
-0.004434172,0.0
-0.053584762,-0.043396227
-0.02853461565,-0.027613413
-0.0252608963,-0.022312373
0.01320038,0.0
0.016062759500000003,0.0062240665
0.0177275566,0.010309278
0.0139347095,0.01632653
-0.0530512556,-0.0562249
0.025264984999999997,0.010638298
0.0179821345,0.004210526
-0.0015000651999999997,0.002096436
0.0132318783,0.0041841003
0.0315419235,0.029166667
-0.008024651189999999,-0.008097166
0.008534326,0.014285714
0.009518699200000001,0.0040241447
0.0024769766000000003,0.006012024
-0.0016246814000000004,-0.008964144
0.0246355146,0.021105528
0.0084497351,0.0137795275
0.00034819600000000027,0.009708738
-0.0097840644,-0.013461539
0.0162118584,0.013645224
0.0020546340000000005,0.009615385
-0.0077482185,-0.0057142857
0.0243201402,0.021072797
-0.038232432600000005,-0.033771105
-0.0128430117,-0.011650485
-0.0537130063,-0.05697446
-0.0025161025299999997,-0.0020833334
0.0073241426,0.0041753654
-0.00294954902,-0.0031185031
-0.022850481500000002,-0.023983316
-0.0085813715,-0.0042735045
-0.0243892453,-0.027896997
0.0035258296,0.0022075055
-0.017289278999999998,-0.02202643
-0.0326629757,-0.037162162
0.0047928677,-0.0058479533
0.0023804905,0.0
0.024366236,0.018823529
0.0402400668,0.043879908
0.006444741,0.0
-0.054750983,-0.057522126
-0.018852874,-0.014084507
-0.019387704,-0.023809524
-0.0006847644999999998,-0.0024390244
0.021254318,0.014669927
-0.0053322891,-0.0072289156
-0.00296780264,-0.0024271845
-0.008924205000000001,-0.003649635
0.02823468195,0.028083028
0.0103838634,0.004750594
0.005620825499999999,0.0011820331
0.0022335547000000002,0.0011806375
0.0140583297,0.010613208
0.037917847,0.044340722
0.0061504976,0.0
0.03207003,0.02793296
-0.0303387967,-0.032608695
-0.0236644338,-0.025842696
-0.022561758,-0.01845444
0.0646864216,0.06698003
0.037890324,0.04955947
-0.0017455012999999997,0.0073452257
0.026060154999999998,0.023958333
-0.017982561,-0.013224822
-0.006190432,-0.010309278
-0.012612986199999999,-0.010416667
0.0446509745,0.04842105
0.024091487,0.030120483
0.0338435082,0.0331384
-0.0318623163,-0.032075472
0.01815662526,0.01754386
-0.0067532090399999994,-0.007662835
-0.0201089428,-0.021235522
-0.007222236000000002,-0.015779093
0.0352403324,0.034068137
-0.0048172108,-0.0019379845
-0.028763051999999997,-0.019417476
-0.01328112436,-0.013861386
0.011242057100000001,0.014056225
0.009831873000000001,0.001980198
-0.018844757,-0.011857707
0.0135227438,0.012
-0.0114872315,-0.0059288535
0.012395377199999998,0.015904572
-0.013728998999999999,-0.022504892
-0.032753033419999994,-0.033033032
-0.0248581976,-0.030020704
0.03592604747,0.035218783
0.0033530113,0.0020618557
0.00218406107,0.0030864198
0.022272239,0.015384615
-0.00040929750000000004,-0.007070707
0.0047645542,0.004069176
-0.0098970106,-0.0020263426
0.032144629,0.02538071
0.0307806347,0.025742574
0.011151707,0.0038610038
0.027298332,0.025
0.013278622999999998,0.020637898
0.003121543,0.0
-0.0037995675,-0.007352941
0.0009535146999999997,-0.0074074073
0.0153415744,0.016791046
0.009270508915000001,0.0091743115
-0.0071020355,0.0
0.0012769999999999986,0.009090909
-0.0096574031,-0.010810811
-0.032077806,-0.02550091
-0.013462685999999998,-0.009345794
0.0010652040000000002,0.00754717
-0.0007712841000000002,0.0056179776
0.020449788400000002,0.024208566
0.0008841554000000003,0.0054545454
-0.0025987707,0.0018083183
0.00184100938,0.0018050541
-0.0028434384000000004,-0.0018018018
0.0274865784,0.023465704
0.0062390226399999995,0.005291005
-0.010849926000000001,-0.00877193
-0.008765438410000001,-0.0088495575
-0.021951415499999998,-0.017857144
0.0032744474,0.0018181818
-0.006163452599999999,-0.00907441
0.016759964500000002,0.02014652
