error,base
-0.0224632029,-0.024571428
0.005930151,0.0041007614
-0.0666880543,-0.06826138
-0.06837757009999999,-0.06950532
0.0715963776,0.069986545
0.0594555773,0.057232704
0.0060725004999999995,0.003569304
-0.0168234275,-0.019561352
0.012815165,0.009673519
-0.006536763499999999,-0.0095808385
0.0191715984,0.016324064
-0.0040322443,-0.006543724
0.0229966678,0.020359281
0.0384822932,0.03579812
-0.013335255399999999,-0.015864022
0.0011347119,-0.0011514105
0.0345228982,0.032276656
0.029657904199999998,0.027359018
0.0210310492,0.018478261
-0.0036502562,-0.006403415
0.016167667900000002,0.013426423
0.0152731248,0.012718601
-0.014584628499999999,-0.01674516
0.009953947,0.007982969
0.0019048015,0.0
0.0187177566,0.017423442
0.0008519789,0.0
-0.00217468733,-0.0025947068
-0.0141362657,-0.014568158
0.00931386523,0.008975713
-0.011223679399999999,-0.011512297
0.00016235418,0.0
0.0001460118,0.0
0.0027151205299999997,0.002646903
0.04748971759,0.04751848
-0.00711555844,-0.0070564514
0.0170766108,0.017258883
0.04027877891,0.04041916
0.00086418136,0.0009592326
0.027370243326,0.02731193
0.01324830587,0.013059702
0.0578332347,0.057550646
-0.033256310469999995,-0.033521984
0.003081585,0.0027027028
0.00062591746,0.0
0.0019885771700000002,0.0013477089
-0.017904382,-0.018393898
-0.0009682747300000001,-0.0013711152
0.01457052578,0.014187643
0.026564623160000002,0.026173284
-0.025276495790000002,-0.025505716
-0.00540579633,-0.0054151625
-0.06893232421,-0.06896552
-0.06850582808,-0.06871345
0.00616506542,0.0057561486
0.0181827862,0.017169615
-0.0131419746,-0.014322251
-0.0265095046,-0.027503893
0.01465542154,0.013874066
0.001306301,0.0
-0.0168536679,-0.018421052
-0.0119658805,-0.013404826
-0.036239976699999996,-0.038043477
0.0414057166,0.03954802
-0.0009719885000000002,-0.0032608695
0.009013005,0.006543075
0.002203283,0.0
0.0023243914,0.0
-0.006622255700000001,-0.009209101
0.006004747899999999,0.0027337342
-0.034134503,-0.037622683
0.006084944199999999,0.0028328612
-0.030559035799999995,-0.033898305
-0.012290960999999998,-0.015789473
-0.0378047685,-0.040998217
0.0050007324,0.0024783148
-0.033311176000000005,-0.035846725
0.0424659139,0.040384617
-0.0100733033,-0.012322859
0.0709535158,0.06862134
0.0717435887,0.06946877
0.059357568,0.05676856
-0.0041867138,-0.006714876
-0.032060622899999995,-0.03432137
0.0052700993,0.0032310179
0.0096514944,0.0069779926
-0.026774579200000002,-0.029850746
0.0201214534,0.017032968
0.0003479469999999999,-0.003241491
-0.016302957700000002,-0.0200542
-0.027961669800000002,-0.031526547
0.0031923158,0.0
-0.030465195,-0.03369503
0.007169633,0.004137116
0.0172146303,0.014125956
0.0032296681,0.0
-0.0112086703,-0.013929193
0.0051686084,0.0029429076
-0.0009389298000000001,-0.0029342724
0.0046468051,0.0029429076
-0.0376864539,-0.039319247
0.046531441900000005,0.045204643
0.0043371316,0.0029222677
0.0089236548,0.007575758
0.0186707629,0.01735107
0.0003635843,-0.0011370097
-0.0313823343,-0.033010814
0.0170145509,0.015303119
0.0293576938,0.027246376
0.022541726,0.020316027
0.0089828282,0.006637168
0.019277245,0.017032968
0.0182212987,0.016207455
-0.0060654984,-0.007974481
-0.0390487765,-0.040728834
0.0185917911,0.016759777
0.007201234000000001,0.004945055
-0.0192087324,-0.021323128
0.014690107,0.012849162
-0.0043064341,-0.006067292
0.0321992859,0.030521642
-0.0016568479,-0.0032310179
-0.0056949383,-0.0070232307
-0.0136626247,-0.01468988
0.0019739099,0.0011043622
-0.0002883019600000001,-0.0011031439
-0.025798378599999998,-0.026504694
0.0210369623,0.02041974
-0.016106031899999998,-0.01667593
-0.0028456531,-0.0033917467
0.0041063707,0.00340329
0.0025474102,0.0016958733
0.00081352226,0.0
-0.0026266351,-0.0033860046
0.010348676360000001,0.009626274
0.03671880167,0.03589456
0.00076057273,0.0
-0.01387549056,-0.0146183
0.01069568674,0.00989011
0.0009996303,0.0
0.047434716999999994,0.046245918
0.010603864599999999,0.009360374
-0.0012345985,-0.0025759917
-0.0269606495,-0.028409092
-0.021402234200000002,-0.02286018
-0.0079988866,-0.009793254
0.0047913086,0.0027472528
0.0092393684,0.007123288
0.0138500979,0.011969532
0.0129381408,0.011290323
-0.0081627648,-0.009569378
0.0044803302,0.003220612
-0.0051435736000000004,-0.0064205457
0.011518117599999999,0.010231556
0.027967238,0.026652452
0.0049062803,0.0036344756
0.0182474407,0.017071908
0.0009340833,0.0
-0.0021757726,-0.003051882
-0.01439740904,-0.015306123
0.0010603936,0.0
0.0069415397999999994,0.005699482
0.0197417168,0.01854714
0.0026507696,0.0015174507
-0.017094519199999998,-0.018181818
-0.0060603939,-0.007201646
0.006918413199999999,0.005699482
-0.0044391132,-0.0056671817
0.019802094,0.018652849
0.013381898500000001,0.012207528
-0.0110135323,-0.012060301
-0.06869530030000001,-0.06968464
0.0163126497,0.015308912
-0.0039467042,-0.0053850296
0.0101298934,0.008662696
0.0176386608,0.016103059
-0.004980993899999999,-0.0063391444
-0.0051535974,-0.0063795852
0.013998449500000001,0.0128410915
-0.0210708914,-0.022187004
-0.0220839013,-0.023230687
-0.0236883149,-0.02488938
-0.017895525,-0.01928531
-0.0422234203,-0.043956045
0.0073356574,0.005444646
0.0538915345,0.051744886
-0.016107471300000002,-0.018306635
0.00773484,0.005244755
0.009023559,0.006376812
0.0005480581999999998,-0.0023041475
0.0027562391,0.0
0.008451436,0.005773672
-0.00829892,-0.010907004
-0.0019191769000000002,-0.0040626815
-0.0076768305000000005,-0.0099067595
0.0021719723,0.0
-0.011675018,-0.014125956
0.0293078303,0.026865672
0.011849104899999999,0.009302326
-0.0036717411,-0.0063364054
-0.0125983634,-0.015072464
-0.0029264217999999996,-0.005297234
-0.010049379,-0.0124260355
0.0023861914,0.0
0.0059682093,0.003594967
0.023384048799999998,0.021492537
0.012238288,0.010520164
0.001494579,0.0
0.0228302944,0.021399653
0.010987092600000001,0.009626274
-0.0048971321,-0.0061693774
0.0012228603,0.0
0.0097969017,0.008465012
-0.014296453100000002,-0.015668718
-0.0054266644,-0.006822058
-0.0048869288,-0.0062965085
0.0118018421,0.010368664
-0.0075924977,-0.009122007
-0.0163700718,-0.017836593
-0.013742052900000001,-0.0152314
-0.0157596828,-0.017251637
0.0111417145,0.00968523
-0.0105757049,-0.0119904075
-0.0156752447,-0.016990291
-0.0554428763,-0.056790125
0.0013020838,0.0
0.020716862,0.018979058
0.0138422177,0.012202955
0.0014074391,0.0
-0.0158143598,-0.01713198
0.0064151151,0.0051646223
-0.0057349745,-0.007064868
-0.008248274500000001,-0.009702458
0.0100109671,0.008491182
0.0029931773,0.0012953368
0.0069600206,0.0051746443
0.0018269013,0.0
-0.0033078526,-0.005148005
0.0017400977,0.0
0.0005229690999999999,-0.0012936611
-0.0046661314,-0.006476684
0.0148073831,0.01303781
0.0120373043,0.01029601
0.0175395753,0.015923567
-0.002235112,-0.0037617555
0.0097057446,0.008181246
0.0146281735,0.013108614
-0.0020492517,-0.0036968577
0.0016546706,0.0
-0.0101263462,-0.011750154
0.0122130112,0.01057572
0.0097905754,0.008111957
0.0015981465,0.0
0.0218620933,0.02027027
-0.0020406130999999997,-0.0036122818
-0.006395386,-0.007854985
0.012970717000000001,0.011571255
-0.0119375956,-0.013245033
0.0012155514,0.0
0.0188216036,0.017693715
-0.0031603051999999996,-0.004196643
0.0009312168,0.0
-0.006978087499999999,-0.0078266105
-0.00642513545,-0.0072815535
-0.01202528713,-0.012897311
0.01086020663,0.009907735
0.023741040799999998,0.022748176
-0.010973725299999999,-0.0119904075
-0.0026543085,-0.0036407767
-0.0057513851,-0.0067600487
-0.005624479,-0.0066834264
0.0110288204,0.009876544
0.0165565173,0.015281173
-0.0101588431,-0.011438892
0.0334826934,0.03227771
0.0106785548,0.009439528
0.0011936433,0.0
-0.00984351,-0.011104617
-0.0003965889000000001,-0.0017730496
-0.029942275499999997,-0.031379513
0.0130584347,0.011613692
-0.0347701916,-0.036253776
0.0203642317,0.018808777
-0.0013479466,-0.003076923
0.027036795,0.025308643
0.0137951436,0.012040939
-0.0023739339,-0.004164188
-0.0018228604,-0.0035842294
0.0017402088,0.0
0.0143649017,0.012589928
0.040252541,0.03848431
0.008508280200000001,0.006841505
-0.0125029605,-0.014156286
-0.0052481057,-0.0068925903
0.0161533759,0.014459225
0.0046015464,0.002850627
-0.0052184177,-0.006822058
0.0055466533,0.0040068687
-0.0088089364,-0.010262257
0.0014372143,0.0
-0.0024521377000000003,-0.004032258
0.0067511214,0.005205321
0.047057823799999995,0.045454547
-0.0067169345000000005,-0.008255366
0.0024452607,0.001109878
0.010715513999999999,0.009423504
-0.0026775525000000003,-0.0038440418
-0.0089411674,-0.009922823
-0.0023661965,-0.0033407572
-0.0090823839,-0.010055866
0.0009807739,0.0
0.0179196374,0.016930023
0.024916021200000003,0.023862375
0.0048360547,0.003794038
0.0204368683,0.019438446
-0.00062981307,-0.001588983
-0.011793341,-0.012732095
0.0155208014,0.014508328
-0.0020291063,-0.003177966
-0.0020579421999999997,-0.0031880978
0.0171686458,0.015991472
-0.009868731,-0.0110178385
0.0010286912,0.0
-0.0020950875,-0.0031830238
-0.0223052513,-0.023416711
0.015277066700000001,0.014168938
-0.0294777713,-0.030628694
-0.016714387499999997,-0.017738359
-0.0040712487,-0.005079007
-0.0057539928,-0.00680658
0.0010611209,0.0
0.043814573,0.04283267
0.00471660035,0.0038335158
-0.015027807429999998,-0.015821058
0.004626068,0.003880266
0.00420777116,0.0033130867
0.0059007339,0.0049532196
0.00480595586,0.0038335158
-0.0027619384000000004,-0.003818876
0.0026985953,0.0016429353
0.008258323500000001,0.007107709
0.011482260999999999,0.010314875
-0.017694556,-0.018807093
-0.0015425358,-0.0027382257
-0.008018251,-0.00933553
-0.0130158478,-0.014412417
0.0116039631,0.010123734
0.0031441835,0.0016703786
-0.0059472444,-0.0072262366
0.0033624854,0.0022396417
-0.0028686492,-0.0039106146
0.00087872637,0.0
-0.0008808010000000001,-0.0016825575
0.0181386626,0.01741573
0.00236461336,0.0016565433
0.0144420417,0.0137816975
-0.00263535537,-0.0032626428
-0.01142372643,-0.012002182
-0.0076236636,-0.008282716
0.005270336400000001,0.004454343
-0.00678709746,-0.007760532
0.0145234765,0.013407821
-0.00034029380000000003,-0.0016538037
0.0029938948,0.0016565433
0.0185049593,0.017089305
0.0117012288,0.010298103
-0.0104157685,-0.011802576
0.0084323389,0.007057546
0.0133718021,0.011859838
-0.0006641992999999998,-0.0021310602
0.0227741926,0.021356113
0.0013479716,0.0
-0.0086615445,-0.009932044
-0.0076169383,-0.008975713
0.0046343909,0.0031965903
0.033706204499999996,0.032292217
0.0044636581,0.003076923
0.0136356843,0.012269938
-0.013849447,-0.015151516
-0.01163553,-0.012820513
-0.0117560099,-0.012987013
0.0165249726,0.015263158
0.0091097484,0.00777605
0.0028233458,0.0015432099
-0.0142322045,-0.01540832
-0.0057764014,-0.0067814295
-0.02003338936,-0.021008404
-0.0054407101,-0.006437768
0.012437927599999999,0.011339093
-0.0036672624000000003,-0.0048051253
0.0010211932,0.0
-0.0055319395,-0.006437768
0.0207419254,0.019978402
0.0045187028,0.0037473233
-0.0028822314,-0.0037333334
0.010099100400000002,0.009100642
0.0042405255999999995,0.0031830238
0.0137525324,0.012691697
0.0031454815,0.0020887728
0.0026006662,0.0015633142
-0.004653439200000001,-0.005723205
-0.0076348526,-0.008895866
0.001456313,0.0
-0.009983710699999999,-0.011615628
-0.0185787925,-0.020299146
0.013780554399999999,0.011995638
-0.0024979576,-0.004310345
0.014609169,0.012987013
-0.0022474986,-0.0037393162
-0.0033455911,-0.0048257373
0.021922752599999998,0.020474138
0.0087824834,0.0073917634
0.0086177658,0.0073375264
0.0080115232,0.006763788
-0.0127823301,-0.013953488
0.027378531,0.02620545
-0.0104703478,-0.01174668
-0.0090195429,-0.010335918
0.0102759011,0.008877285
-0.003675676,-0.0051759835
0.0026312395000000002,0.0010405828
0.001595877,0.0
-0.0031816606999999996,-0.004677755
0.0015075873,0.0
-0.0209965805,-0.022454308
0.0068092496,0.0053418805
0.016911045200000002,0.015409139
-0.0038092203999999996,-0.005232862
0.0049688008,0.0036822725
0.0069998519,0.005765199
-0.0081890501,-0.009379885
0.0085438995,0.007364545
-0.0040333434,-0.005221932
0.0085516506,0.0073490813
-0.008094559599999999,-0.009379885
0.0064649106,0.0052603893
-0.0018503698,-0.0031397175
-0.0008603348000000002,-0.0020997375
-0.0003575281999999998,-0.0015781168
-0.0108592138,-0.012118019
0.008830161999999999,0.007466667
0.0014381465,0.0
-0.0044730602,-0.005823187
0.0071144716,0.005857295
-0.0009365559999999998,-0.0021175225
0.0010499605,0.0
-0.0028076684,-0.003713528
0.00453350864,0.0037273695
-0.0119649284,-0.012732095
-0.0078816796,-0.008597529
0.01318475,0.012466124
-0.00301683345,-0.0037473233
-0.017556323,-0.018269747
0.00840418675,0.007662835
0.0030168111,0.0021727323
-0.0050783287699999995,-0.00596206
0.00303818857,0.002181025
0.0024787551600000002,0.0016322089
0.0045821667,0.0038022813
0.009954909,0.009199134
-0.00142236836,-0.002144772
0.0044800898500000005,0.0037614186
-0.0045568319699999995,-0.005353319
-0.00022236019999999997,-0.0010764262
-0.0092981969,-0.010237069
-0.012016023300000001,-0.013064779
0.0087786699,0.0077220076
-0.015268538799999998,-0.01642036
-0.0065605713,-0.0077907625
0.0226262012,0.021312395
0.0145698846,0.013179571
0.0072634095,0.00596206
-0.0009729234,-0.0021551724
0.0032609707,0.0021598272
0.005931479,0.0048491377
0.0010450518,0.0
0.0010051328,0.0
-0.0171421762,-0.018230563
-0.0103498547,-0.0114691425
-0.0058780207,-0.0071823206
-0.0047436658,-0.006121313
-0.00019717529999999984,-0.0016797313
0.001524776,0.0
0.030176611,0.028603477
0.0053839705,0.003816794
-0.0040096844,-0.0054318304
0.0029532661,0.0016384489
-0.0003345055999999999,-0.0016357688
0.023689741900000002,0.022392135
0.0157528136,0.014423077
0.0044267982,0.0031595577
-0.023444874299999998,-0.024671916
-0.031593451099999996,-0.032831002
-0.024817443300000002,-0.026154703
0.0014386461,0.0
0.0013809683,0.0
0.020319211900000002,0.018857142
0.0032179675,0.0016825575
-0.0028823074000000003,-0.0044792835
-0.0030185778999999996,-0.0044994378
0.027887218800000002,0.026553672
0.0035581703999999995,0.002201431
0.0031079087,0.0016474464
-0.0023208828,-0.0038377193
-0.0199534283,-0.021463951
0.004152931,0.0028121485
-0.009841661799999998,-0.01121705
0.0014061425,0.0
-0.052431783,-0.053885423
0.015787899,0.01438849
-0.0083350016,-0.010047281
0.0250522954,0.023283582
-0.0091521783,-0.011085181
0.026208674300000002,0.02418879
0.0100470638,0.008064516
0.001862,0.0
0.0189999552,0.017142856
0.0007132883,-0.0011235955
-0.0678811052,-0.06974128
-0.0047932237,-0.0066505442
-0.027047695099999998,-0.029823493
-0.0570240672,-0.060225848
0.0718215721,0.068758346
-0.06452690950000001,-0.06808245
0.0085946176,0.0040214476
-0.0254118323,-0.03070761
-0.013323722999999999,-0.019283747
-0.022358829,-0.028792135
-0.062362933999999995,-0.06869125
-0.0202029263,-0.026397515
0.07480629300000001,0.068580545
0.042882483299999996,0.036567163
-0.0015764472999999996,-0.008639309
-0.0226893196,-0.029774873
0.021872357000000002,0.0149700595
0.0469080027,0.03982301
-0.030959196400000003,-0.038297873
0.0072156894,0.0
0.0312005933,0.024336284
0.0402019493,0.035277177
0.023278531400000003,0.018776078
0.0063575299000000005,0.0020477816
-0.006764623,-0.010899182
-0.0293099854,-0.03305785
0.0355794182,0.032051284
-0.013898857,-0.017253278
0.0181372054,0.014747191
0.026221256,0.02283737
-0.0097198522,-0.012855209
0.0050304027000000005,0.0020562029
0.0063408108,0.004103967
-1.0669500000000214e-05,-0.0020435967
-0.0051748081,-0.0068259384
0.0084245435,0.0068728523
0.042965221,0.041638225
0.0010675945,0.0
-0.0037730086,-0.0045871558
0.0032027795499999998,0.0026333113
-0.0066494497,-0.007222587
0.0317244426,0.031084657
0.02765219566,0.026940346
0.0294374715,0.028732043
0.0153336735,0.014571949
0.00315960226,0.002393776
-0.0201392402,-0.020895522
-0.02747354366,-0.02804878
0.0175433425,0.016938519
-0.0073846756,-0.0080814315
-0.0036135832700000003,-0.004291312
-0.02554543205,-0.026233604
0.0026293745,0.0019243105
0.025725308199999998,0.024967989
-0.01861352606,-0.019362899
0.0089656913,0.008280255
-0.006325987,-0.0069488315
0.016449258699999997,0.015903307
0.00040361827,0.0
0.00284080507,0.0025046964
0.028981089629999998,0.028732043
0.017874909669999998,0.01760777
0.00036328944,0.0
0.00282491532,0.002386635
0.05358592846,0.05297619
-0.02305569884,-0.023742227
0.0008441687,0.0
-0.01121654257,-0.012159815
0.0092817673,0.00820633
0.0010585049,0.0
0.0012169097,0.0
0.0221394584,0.020930232
-0.0011104767,-0.0022779044
-0.0132020822,-0.014269406
-0.014586293500000002,-0.015634047
0.0092510244,0.008235294
0.0132595159,0.012252042
-0.0157805111,-0.016714698
-0.00741849606,-0.00820633
0.01727621547,0.016548464
0.012923843539999999,0.012209303
0.00700228055,0.006318208
0.00400924775,0.0034246575
-0.0005508908,-0.0011376564
-0.0079860247,-0.008542141
0.02811799794,0.027570361
-0.0016620094999999998,-0.002235886
-0.0123072532,-0.012885154
0.00062613765,0.0
-0.0014881251,-0.0022701477
-0.01106652583,-0.011945393
0.009608569800000001,0.008635579
-0.0052201297,-0.0062785386
0.0051009309999999995,0.004020678
0.005630589700000001,0.004576659
0.0021377009,0.0011389522
0.011741955,0.010807736
-0.010932203940000001,-0.01181767
0.0082456983,0.007403189
-0.014938658899999999,-0.015828151
0.004837998499999999,0.004020678
-0.01112572533,-0.01201373
0.013068272439999999,0.012159815
0.0010486516,0.0
0.01293005677,0.01201373
0.0031698378000000003,0.0022611646
0.00772321,0.0067681894
0.0301397757,0.029131653
0.005410280999999999,0.0043549263
0.0048922531000000005,0.003794038
0.0011952084,0.0
-0.0100771662,-0.011339093
-0.0025817198,-0.0038230475
0.0012570499,0.0
0.014363668599999999,0.013157895
0.007112676399999999,0.005952381
0.0123488139,0.011296396
0.0058334139,0.004787234
0.000980381,0.0
0.0046335602,0.0037056643
0.0068141295,0.005801688
0.0120323205,0.011012061
-0.009876521000000001,-0.010892116
0.0030299637499999997,0.0020975354
-0.0069318763599999994,-0.007849294
0.00663420394,0.005801688
0.0008151479,0.0
-0.0029324755,-0.0036706869
-0.002971169,-0.0036842106
0.004364535,0.0036978342
0.01850043893,0.017894737
-0.00101649153,-0.0015511892
0.011361904019999999,0.010875194
0.0061591714,0.0056352457
-0.007053100170000001,-0.0076413653
0.01088913845,0.01026694
-0.016562235499999998,-0.017276423
0.0043249416,0.0036194415
0.0007845738,0.0
-0.0048329567,-0.0056671817
0.00092012325,0.0
0.0051808822000000004,0.004145078
0.001091249,0.0
0.0067407052000000005,0.0056759547
0.0205469078,0.019497178
-0.009579222200000001,-0.010568696
0.0212739841,0.02034588
-0.0025144826,-0.0034895313
0.006504480500000001,0.0055027516
-0.0009689480000000001,-0.0019900498
0.006983870499999999,0.005982054
-0.0048788694,-0.0059464816
0.0050448209,0.003988036
-0.0029055193,-0.0039721946
0.0009837805,0.0
0.0030075787,0.001994018
0.0174983207,0.016417911
0.0035684682999999997,0.0024473814
-0.0081449691,-0.009277344
-0.008324087300000001,-0.009364218
0.008542400799999999,0.0074626864
0.0011183509,0.0
-0.0009070846,-0.0019753086
0.0050341434,0.003958436
0.0079665059,0.0068999506
0.0088653309,0.00783162
-0.0029076839,-0.0038853812
0.00484829264,0.0039005363
-0.00290973955,-0.0038853812
0.0078105086,0.0068259384
-0.0018092198000000002,-0.002905569
0.0026252245,0.001457018
0.0026453448,0.0014548982
0.031023092500000002,0.030024214
0.00426754155,0.0032910202
0.008455776699999999,0.007497657
0.0010128594,0.0
0.0079981256,0.006976744
-0.0003760880000000001,-0.0013856813
-0.015216545199999999,-0.016188715
0.0131902215,0.0122237895
0.006637132699999999,0.005573618
