Date,code,high,low,open,close,adjust,volume_match,value_match
2018-06-22,000270.KS,23791.625,23145.526557507987,23145.526557507987,23791.625,23791.625,807862,19220349755.75
2018-06-25,000270.KS,23981.652200914148,23373.559593600952,23715.611685214626,23905.640625,23905.640625,716331,17124351454.546875
2018-06-26,000270.KS,24323.705007824727,23601.59501540493,23753.618171703834,24285.69921875,24285.69921875,889527,21602785168.95703
2018-06-27,000270.KS,24361.715473790322,23449.5763608871,24133.680695564515,23563.59375,23563.59375,892836,21038424789.375
2018-06-28,000270.KS,23411.566266286645,23221.537319320032,23335.5546875,23335.5546875,23335.5546875,753413,17581310263.773438
2018-06-29,000270.KS,23487.57805535859,23221.53752722346,23373.56068615782,23449.572265625,23449.572265625,629008,14749968551.65625
2018-07-02,000270.KS,23639.59917182427,23297.547093775367,23449.570239574878,23411.564453125,23411.564453125,886262,20748779935.35547
2018-07-03,000270.KS,23715.61687197092,23411.570501817445,23449.57629808663,23525.587890625,23525.587890625,763678,17965973909.13672
2018-07-04,000270.KS,23335.555044416244,22385.410295050762,23221.53767449239,22461.421875,22461.421875,1614173,36256620732.234375
2018-07-05,000270.KS,22689.45486111111,22423.41435185185,22461.420138888887,22575.4375,22575.4375,855468,19312564367.25
2018-07-06,000270.KS,23753.618863853662,22841.47989948168,22879.48568966385,23601.595703125,23601.595703125,1366055,32241077818.23242
2018-07-09,000270.KS,23867.634765625,23411.56531150478,23487.57688719148,23867.634765625,23867.634765625,579067,13820959660.826172
2018-07-10,000270.KS,23829.63051396704,23563.58998191318,23639.6015625,23639.6015625,23639.6015625,594046,14043010749.796875
2018-07-11,000270.KS,23715.61483616505,23259.54532008495,23411.56849211165,23487.580078125,23487.580078125,642802,15097863449.378906
2018-07-12,000270.KS,24209.686783542664,23563.588392145135,23829.62890625,23829.62890625,23829.62890625,1177320,28055098703.90625
2018-07-13,000270.KS,24095.669564785374,23753.6174731717,23829.629049085852,23905.640625,23905.640625,597254,14277739485.84375
2018-07-16,000270.KS,24665.757109497263,23639.600804479658,23639.600804479658,24285.69921875,24285.69921875,750886,18235791543.570312
2018-07-17,000270.KS,24627.751953125,24209.688262562693,24209.688262562693,24627.751953125,24627.751953125,923642,22747226069.48828
2018-07-18,000270.KS,24665.756604158425,24019.658203125,24513.73345097409,24019.658203125,24019.658203125,557572,13392688863.632812
2018-07-19,000270.KS,24589.745460055838,24019.658625587774,24019.658625587774,24247.693359375,24247.693359375,658848,15975544274.4375
2018-07-20,000270.KS,24741.76904296875,23867.635881696428,24171.682198660714,24475.728515625,24475.728515625,648184,15864775612.171875
2018-07-23,000270.KS,24969.804203725962,24475.728930288464,24513.734720552886,24703.763671875,24703.763671875,757274,18707517930.85547
2018-07-24,000270.KS,24703.76467914701,23905.643051051495,24703.76467914701,24171.68359375,24171.68359375,1057229,25555004874.13672
2018-07-25,000270.KS,24551.74009486607,23943.6474609375,23943.6474609375,24475.728515625,24475.728515625,723368,17704958784.890625
2018-07-26,000270.KS,24855.785910518054,24171.681711145997,24779.774332810048,24209.6875,24209.6875,697126,16877202608.125
2018-07-27,000270.KS,24855.786054870892,24171.681851525824,24589.74553134781,24285.69921875,24285.69921875,637245,15475940398.652344
2018-07-30,000270.KS,24323.70662460568,23981.65450019716,24057.666083399054,24095.671875,24095.671875,411187,9907827031.265625
2018-07-31,000270.KS,24285.700833004732,23943.648708596214,24171.683458201893,24095.671875,24095.671875,636196,15329570064.1875
2018-08-01,000270.KS,24285.70090120571,23943.648775836617,24057.666150959645,24133.677734375,24133.677734375,392523,9473023585.330078
2018-08-02,000270.KS,24323.70571658615,23563.589912942833,24057.66518531099,23601.595703125,23601.595703125,442787,10450479756.59961
2018-08-03,000270.KS,23829.634324596776,23525.587953629034,23791.628528225807,23563.59375,23563.59375,498014,11734999577.8125
2018-08-06,000270.KS,24247.6929329015,23563.588743571992,23563.588743571992,24019.658203125,24019.658203125,422009,10136511938.642578
2018-08-07,000270.KS,24285.699077708006,23829.629611459968,23829.629611459968,24209.6875,24209.6875,605808,14666422365.0
2018-08-08,000270.KS,24513.734235274107,24095.670550641524,24095.670550641524,24437.72265625,24437.72265625,486438,11887436933.460938
2018-08-09,000270.KS,24361.712890625,23829.63179785004,24361.712890625,24361.712890625,24361.712890625,823101,20052150241.98633
2018-08-10,000270.KS,24703.763323643412,24171.68226744186,24323.705426356588,24513.734375,24513.734375,495175,12138588419.140625
2018-08-13,000270.KS,24741.76918355747,24209.688125846555,24513.734444538506,24551.740234375,24551.740234375,647050,15886203518.652344
2018-08-14,000270.KS,24665.758469742064,23943.6484375,24627.75267857143,23943.6484375,23943.6484375,751339,17989796873.382812
2018-08-16,000270.KS,24627.751953125,24019.6593123071,24171.682472511573,24627.751953125,24627.751953125,907383,22346803450.48242
2018-08-17,000270.KS,24513.736127336448,24247.695580218067,24399.71875,24399.71875,24399.71875,411850,10049024167.1875
2018-08-20,000270.KS,24703.763393720976,24285.699705519542,24665.75760388448,24551.740234375,24551.740234375,538833,13229287845.708984
2018-08-21,000270.KS,24741.769113372095,24323.705426356588,24551.740164728682,24513.734375,24513.734375,866035,21229751949.453125
2018-08-22,000270.KS,24475.730267648207,24209.689721260725,24323.707098283932,24361.712890625,24361.712890625,673645,16411146080.205078
2018-08-23,000270.KS,24399.716158175353,23867.635120458133,24247.693004541863,24057.6640625,24057.6640625,723171,17397804977.742188
2018-08-24,000270.KS,24057.665465625003,23639.601768750003,23905.642303125,23753.619140625,23753.619140625,661605,15715513191.533203
2018-08-27,000270.KS,24057.665811011906,23753.619481646827,23791.625272817462,23943.6484375,23943.6484375,459652,11005745891.59375
2018-08-28,000270.KS,24779.774548339843,24133.67613220215,24323.705078125,24323.705078125,24323.705078125,949561,23096841717.689453
2018-08-29,000270.KS,24437.72223312402,24057.664344583987,24399.716444270016,24209.6875,24209.6875,441626,10691627451.875
2018-08-30,000270.KS,24475.728445762055,24095.670550641524,24171.68212966563,24437.72265625,24437.72265625,585921,14318574896.472656
2018-08-31,000270.KS,24513.736059989275,24095.672344237522,24475.730267648207,24361.712890625,24361.712890625,593611,14461380750.716797
2018-09-03,000270.KS,24399.71834463443,24019.66042649371,24247.695177378144,24171.68359375,24171.68359375,496108,11991765604.328125
2018-09-04,000270.KS,24209.687144605417,23829.62926164458,23943.64662653283,24019.658203125,24019.658203125,626091,15038491824.052734
2018-09-05,000270.KS,24893.79220145089,23943.6474609375,23981.653250558036,24475.728515625,24475.728515625,1230558,30118803530.73047
2018-09-06,000270.KS,26071.9737416419,24665.759414468797,24665.759414468797,25577.8984375,25577.8984375,2459792,62916309953.375
2018-09-07,000270.KS,26490.03430086679,25767.924327098543,25843.935903284673,26033.96484375,26033.96484375,1932977,50323055261.77734
2018-09-10,000270.KS,26452.03014705882,25691.914338235292,26071.972242647058,25843.9375,25843.9375,1567256,40504066110.5
2018-09-11,000270.KS,25919.9491499174,25501.885453950992,25729.920197205396,25881.943359375,25881.943359375,1005202,26016581228.73047
2018-09-12,000270.KS,26223.997916288154,25919.951563635535,26071.974739961843,26147.986328125,26147.986328125,798499,20879140935.021484
2018-09-13,000270.KS,26300.003237097364,25881.939601825583,26223.99166704795,25957.951171875,25957.951171875,968863,25149698446.23633
2018-09-14,000270.KS,26109.978102629404,25615.902825578192,26109.978102629404,25881.943359375,25881.943359375,755918,19564626860.33203
2018-09-17,000270.KS,26109.978102629404,25805.931778290196,25881.943359375,25881.943359375,25881.943359375,530408,13727989813.359375
2018-09-18,000270.KS,26262.001885190217,25729.920805027174,25843.938179347824,26223.99609375,26223.99609375,1220023,31993878386.285156
2018-09-19,000270.KS,26376.019327740592,26109.978786970874,26376.019327740592,26262.001953125,26262.001953125,953915,25051717593.115234
2018-09-20,000270.KS,26984.108427860476,26300.004270534435,26414.021630088773,26490.033203125,26490.033203125,1453514,38503634121.20703
2018-09-21,000270.KS,26870.0946177415,26071.972995432345,26870.0946177415,26262.001953125,26262.001953125,920394,24171389025.64453
2018-09-27,000270.KS,27060.12256205674,26223.995179521276,27060.12256205674,26794.08203125,26794.08203125,1534142,41105926595.58594
2018-09-28,000270.KS,26946.104981859866,26414.023924390138,26794.0818225828,26680.064453125,26680.064453125,1119501,29868358835.33789
2018-10-01,000270.KS,26756.078966521105,25919.95149881732,26718.073172534572,26109.98046875,26109.98046875,809354,21132217132.304688
2018-10-02,000270.KS,26566.04659397482,26147.982913669064,26223.994491906473,26414.0234375,26414.0234375,884414,23360932124.453125
2018-10-04,000270.KS,26756.07603857567,25577.896553922477,26756.07603857567,25615.90234375,25615.90234375,1232835,31580180965.95703
2018-10-05,000270.KS,26185.985956917033,25387.8644691155,25653.904965049343,25995.95703125,25995.95703125,934563,24294859590.996094
2018-10-08,000270.KS,26376.01842505531,25653.908410536507,25957.95473243916,25767.92578125,25767.92578125,692152,17835321365.34375
2018-10-10,000270.KS,26300.006773910634,25425.873600789328,25843.937292282128,25729.919921875,25729.919921875,1219475,31376994096.728516
2018-10-11,000270.KS,25919.94780258686,24855.785722715256,25387.866762651058,25159.83203125,25159.83203125,1268379,31912202591.964844
2018-10-12,000270.KS,25539.890131578948,24779.774353853383,25159.832242716166,25273.849609375,25273.849609375,1123867,28404445538.939453
2018-10-15,000270.KS,24855.78685188907,23335.55524015273,24855.78685188907,23639.6015625,23639.6015625,2038170,48181526716.640625
2018-10-16,000270.KS,23905.64237220447,23335.55551118211,23563.590255591054,23791.625,23791.625,936512,22281142312.0
2018-10-17,000270.KS,24019.657036323053,23373.558666675122,24019.657036323053,23411.564453125,23411.564453125,972510,22767980546.308594
2018-10-18,000270.KS,23449.57060185185,22347.402777777777,23335.55324074074,22575.4375,22575.4375,2081735,46996078384.0625
2018-10-19,000270.KS,22803.473772321428,22157.37534877232,22423.41587611607,22347.404296875,22347.404296875,1299726,29045502397.160156
2018-10-22,000270.KS,22537.433315205857,22081.363838338286,22347.404366511037,22385.41015625,22385.41015625,776169,17374861415.566406
2018-10-23,000270.KS,22347.406828703704,21397.261980544532,22233.389446924604,21549.28515625,21549.28515625,1294400,27893394706.25
2018-10-24,000270.KS,21967.347384037457,21587.289470818818,21777.318427428138,21815.32421875,21815.32421875,1308484,28545002695.046875
2018-10-25,000270.KS,21663.29861111111,19915.03240740741,21473.269675925927,20523.125,20523.125,2557751,52493043491.875
2018-10-26,000270.KS,21473.27092333371,20485.12040296791,20599.137770702426,21169.224609375,21169.224609375,2398627,50777073717.11133
2018-10-29,000270.KS,21777.315454101565,21207.228662109377,21359.251806640626,21283.240234375,21283.240234375,1625566,34597311694.83203
2018-10-30,000270.KS,21777.317309307797,21207.23046875,21283.24204749104,21207.23046875,21207.23046875,930916,19742150159.046875
2018-10-31,000270.KS,21587.291015625,20599.140370543573,20941.192516917916,21587.291015625,21587.291015625,1307731,28230369667.154297
2018-11-01,000270.KS,21967.347384037457,21283.243140243903,21511.27788817509,21815.32421875,21815.32421875,880304,19204117171.0625
2018-11-02,000270.KS,22499.42766497462,21891.33502538071,22005.35239530457,22461.421875,22461.421875,1172517,26336398992.609375
2018-11-05,000270.KS,22271.393150949647,21207.231020870142,22119.36998950972,21511.27734375,21511.27734375,1176599,25310147411.378906
2018-11-06,000270.KS,22157.374716645078,21245.235791774612,21587.287888601037,22005.3515625,22005.3515625,731872,16105100658.75
2018-11-07,000270.KS,21967.34322323774,21549.279597882007,21929.337439114493,21701.302734375,21701.302734375,854207,18537404704.822266
2018-11-08,000270.KS,22233.387643914477,21663.30078125,22043.358689692985,21663.30078125,21663.30078125,876378,18985240212.070312
2018-11-09,000270.KS,22347.403514948008,21625.29353742418,21625.29353742418,21929.33984375,21929.33984375,653655,14334222635.566406
2018-11-12,000270.KS,22157.377724004426,21359.25605641593,21967.348755530973,21473.2734375,21473.2734375,624865,13417897006.523438
2018-11-13,000270.KS,21511.27734375,21055.20785943021,21435.265763030035,21511.27734375,21511.27734375,717446,15433179885.164062
2018-11-14,000270.KS,22005.3515625,21435.26473445596,21435.26473445596,22005.3515625,22005.3515625,685812,15091534165.78125
2018-11-15,000270.KS,22765.46875,21701.30660475793,21967.347141068447,22765.46875,22765.46875,1061670,24169415207.8125
2018-11-16,000270.KS,22689.45654462394,22271.39285619703,22689.45654462394,22423.416015625,22423.416015625,692812,15535211696.617188
2018-11-19,000270.KS,22841.47800925926,22081.36226851852,22081.36226851852,22575.4375,22575.4375,599776,13540205602.0
2018-11-20,000270.KS,22727.462635269436,21321.24839195009,22689.45684490945,21511.27734375,21511.27734375,1109399,23864589573.878906
2018-11-21,000270.KS,22081.36313957254,21093.212637629535,21321.24736884715,22005.3515625,22005.3515625,801321,17633350319.414062
2018-11-22,000270.KS,21967.349772727273,20599.141136363636,21929.34397727273,20903.1875,20903.1875,1219813,25497979853.9375
2018-11-23,000270.KS,21093.2109375,20751.158868243245,20903.182010135137,21093.2109375,21093.2109375,483649,10201710376.710938
2018-11-26,000270.KS,21891.33580139373,21131.219974956446,21207.231557600175,21815.32421875,21815.32421875,881362,19227197784.085938
2018-11-27,000270.KS,22537.433315205857,21701.30594094864,21815.323310165535,22385.41015625,22385.41015625,814625,18235714748.535156
2018-11-28,000270.KS,22689.458984375,22081.366281276172,22385.412632825588,22689.458984375,22689.458984375,785499,17822547342.76758
2018-11-29,000270.KS,22917.4912125955,22195.38120755518,22727.462263900677,22385.41015625,22385.41015625,827440,18522583779.6875
2018-11-30,000270.KS,23373.56019467213,22613.444415983606,22613.444415983606,23183.53125,23183.53125,1443231,33459190989.46875
2018-12-03,000270.KS,23563.588995682567,22955.496376439147,23487.57741827714,23107.51953125,23107.51953125,539413,12464496432.910156
2018-12-04,000270.KS,23373.56012353756,22499.426980706074,23069.51381298748,23145.525390625,23145.525390625,724594,16771108824.894531
2018-12-05,000270.KS,23297.550714231005,22803.47541360294,22955.49858302696,23259.544921875,23259.544921875,408467,9500756535.603516
2018-12-06,000270.KS,23601.59948316337,23183.535724202342,23411.570501817445,23525.587890625,23525.587890625,852936,20065820833.078125
2018-12-07,000270.KS,23639.60527943255,23069.51833539479,23563.593686894183,23525.587890625,23525.587890625,657527,15468709228.958984
2018-12-10,000270.KS,23563.59375,22917.49521169355,22955.501008064515,23563.59375,23563.59375,488820,11518355896.875
2018-12-11,000270.KS,23905.640553468354,23145.524796601316,23335.553735818074,23867.634765625,23867.634765625,596697,14241746061.74414
2018-12-12,000270.KS,25007.809783133693,23905.6418747585,23943.647664702472,24589.74609375,24589.74609375,1680688,41327691182.8125
