Date,code,high,low,open,close,adjust,volume_match,value_match
2019-03-29,005490.KS,198511.9332695158,195781.90668231223,198121.92947134387,197341.921875,197341.921875,166188,32795859312.5625
2019-04-01,005490.KS,208262.0820239212,198511.9845508912,198511.9845508912,207872.078125,207872.078125,383947,79811860779.85938
2019-04-02,005490.KS,210212.0502691948,207482.0236423221,208262.03125,208262.03125,208262.03125,211383,44023052951.71875
2019-04-03,005490.KS,212942.0625,207092.0058379121,207092.0058379121,212942.0625,212942.0625,217473,46309149158.0625
2019-04-04,005490.KS,214892.0928867404,209432.0397099448,212942.07389502763,211772.0625,211772.0625,195900,41486147043.75
2019-04-05,005490.KS,215672.1365909091,212942.10954545456,213722.11727272728,214502.125,214502.125,179548,38513427539.5
2019-04-08,005490.KS,217622.11268083184,212162.0596745027,215282.08996383363,215672.09375,215672.09375,216821,46762239038.96875
2019-04-09,005490.KS,215282.08516483515,212552.05872252744,214502.0776098901,212942.0625,212942.0625,167007,35562815031.9375
2019-04-10,005490.KS,213332.0662774725,209432.02850274724,211382.0473901099,212942.0625,212942.0625,197166,41984934694.875
2019-04-11,005490.KS,214502.10459183672,210212.0625,213722.0969387755,210212.0625,210212.0625,341974,71887059861.375
2019-04-12,005490.KS,212162.0539033457,209042.0236988848,210602.03880111524,209822.03125,209822.03125,168097,35270453987.03125
2019-04-15,005490.KS,211772.05777751867,207872.01988106343,210992.05019822763,209042.03125,209042.03125,172854,36133751269.6875
2019-04-16,005490.KS,210212.0388151769,207482.0123370577,207482.0123370577,209432.03125,209432.03125,282610,59187586351.5625
2019-04-17,005490.KS,212942.07389502763,207482.0207182321,209042.03591160223,211772.0625,211772.0625,305404,64676034975.75
2019-04-18,005490.KS,214112.06510416663,209042.0162037037,213332.0575810185,210602.03125,210602.03125,287160,60476479293.75
2019-04-19,005490.KS,211772.1090192125,205142.04299098672,211772.1090192125,205532.046875,205532.046875,263349,54126659012.484375
2019-04-22,005490.KS,205922.05075901328,202802.019686907,205532.046875,205532.046875,205532.046875,142931,29376900991.890625
2019-04-23,005490.KS,205142.0310704023,202802.00790229885,205142.0310704023,203582.015625,203582.015625,181403,36930388380.42188
2019-04-24,005490.KS,207482.02587040616,200851.96113394585,205142.0030222437,201631.96875,201631.96875,290989,58672684954.59375
2019-04-25,005490.KS,204751.96812020152,201631.93812979845,204751.96812020152,203191.953125,203191.953125,238751,48512282000.54688
2019-04-26,005490.KS,201631.983822446,197341.9416134577,201631.983822446,198511.953125,198511.953125,341278,67747762338.59375
2019-04-29,005490.KS,200461.953125,196561.91512645915,198121.9303258755,200461.953125,200461.953125,222998,44702614622.96875
2019-04-30,005490.KS,201241.9444852941,197731.9105698529,200071.93318014705,198901.921875,198901.921875,300814,59832482726.90625
2019-05-02,005490.KS,199681.937007874,196171.90295890748,196171.90295890748,198121.921875,198121.921875,307359,60894555785.578125
2019-05-03,005490.KS,198511.9370977723,195781.9104579208,197731.92948638613,196951.921875,196951.921875,318107,62651785011.89063
2019-05-07,005490.KS,195781.9609375,193051.93359375,194221.9453125,195001.953125,195001.953125,274507,53529401146.484375
2019-05-08,005490.KS,194611.90206023183,192271.8791897681,192271.8791897681,193441.890625,193441.890625,198142,38328963092.21875
2019-05-09,005490.KS,193441.91377551013,189541.8751913265,193051.90991709183,191101.890625,191101.890625,532196,101703661783.0625
2019-05-10,005490.KS,192271.86984569504,186811.81674662864,190321.85088174275,187981.828125,187981.828125,277692,52201049815.6875
2019-05-13,005490.KS,188371.851120283,185641.82429245283,186031.828125,186031.828125,186031.828125,143008,26604039676.5
2019-05-14,005490.KS,187981.83957463465,183301.79377609605,185641.8166753653,186811.828125,186811.828125,234847,43872197399.67188
2019-05-15,005490.KS,187981.8043619792,185251.7781575521,185641.7819010417,187201.796875,187201.796875,138277,25885702866.48437
2019-05-16,005490.KS,186421.82358014863,183301.7930599788,186031.8197651274,183691.796875,183691.796875,205737,37792199213.67188
2019-05-17,005490.KS,186811.8192297441,182911.78125,184861.80023987207,182911.78125,182911.78125,153007,27986782913.71875
2019-05-20,005490.KS,186811.8631316489,182521.8203457447,183691.83201462767,183301.828125,183301.828125,136934,25100252532.46875
2019-05-21,005490.KS,183301.77696734475,180181.7467210921,181351.75806343684,182131.765625,182131.765625,215122,39180549684.78125
2019-05-22,005490.KS,183691.7807481264,180961.75428265525,182911.7731865632,182131.765625,182131.765625,153967,28042281557.98437
2019-05-23,005490.KS,182131.81632169912,179791.79298566017,181741.8124323593,180181.796875,180181.796875,149136,26871592458.75
2019-05-24,005490.KS,179011.738161845,176281.71165393014,178231.730588155,178621.734375,178621.734375,241498,43136791608.09375
2019-05-27,005490.KS,182131.765625,177841.72403640256,179401.73915952892,182131.765625,182131.765625,151987,27681660662.046875
2019-05-28,005490.KS,184081.79264392325,180961.762260128,181741.76985607675,182911.78125,182911.78125,407360,74510943210.0
2019-05-29,005490.KS,184861.8319899577,181351.79720533828,182911.8126651692,184471.828125,184471.828125,283241,52249985069.953125
2019-05-30,005490.KS,186811.828125,181741.7785099165,181741.7785099165,186811.828125,186811.828125,244768,45725557546.5
2019-05-31,005490.KS,186811.81200657896,184081.7855263158,184861.79309210528,185251.796875,185251.796875,264663,49029296316.328125
2019-06-03,005490.KS,188761.86322463767,183301.8093297101,185251.82857789853,188371.859375,188371.859375,228055,42959144389.765625
2019-06-04,005490.KS,190711.8903001559,186811.851643711,188371.86710628896,187591.859375,187591.859375,145861,27362336200.296875
2019-06-05,005490.KS,190321.87028301888,185641.82429245283,188761.8549528301,186031.828125,186031.828125,175077,32569894372.640625
2019-06-07,005490.KS,185641.843482906,180571.7931356837,185641.843482906,182521.8125,182521.8125,384097,70106080615.8125
2019-06-10,005490.KS,184861.796875,182911.7779206224,184081.78929324896,184861.796875,184861.796875,227385,42034799682.42188
2019-06-11,005490.KS,188761.87097193347,184861.83231548857,184861.83231548857,187591.859375,187591.859375,298054,55912504054.15625
2019-06-12,005490.KS,192661.8861011293,188371.8441029261,188761.84792094456,189931.859375,189931.859375,363371,69015729672.95312
2019-06-13,005490.KS,189931.8230794271,186421.78938802084,189151.8155924479,187201.796875,187201.796875,330785,61923546379.29688
2019-06-14,005490.KS,188371.83145920504,185641.804916318,187591.82387552303,186421.8125,186421.8125,202565,37762534449.0625
2019-06-17,005490.KS,186811.8631316489,182521.8203457447,186421.85924202128,183301.828125,183301.828125,315861,57897898733.39063
2019-06-18,005490.KS,186811.828125,183301.79377609605,183691.7975926409,186811.828125,186811.828125,323328,60401494764.0
2019-06-19,005490.KS,190711.84701058883,188371.8243478822,189541.83567923552,188761.828125,188761.828125,196629,37116049502.39063
2019-06-20,005490.KS,189541.83567923552,187981.82057076445,188761.828125,188761.828125,188761.828125,180028,33982414393.6875
2019-06-21,005490.KS,190321.86319301848,187981.8402849076,187981.8402849076,189931.859375,189931.859375,194062,36858556494.03125
2019-06-24,005490.KS,192661.8941717792,189151.85966257667,190711.875,190711.875,190711.875,128736,24551483940.0
2019-06-25,005490.KS,192661.90605867343,189541.8751913265,192661.90605867343,191101.890625,191101.890625,174583,33363141370.98437
2019-06-26,005490.KS,190321.8670267489,188371.8478973765,189931.8632008745,189541.859375,189541.859375,206232,39089596742.625
2019-06-27,005490.KS,193080.99626150305,189148.59307898773,190721.55435199387,192294.515625,192294.515625,174978,33647309755.03125
2019-06-28,005490.KS,193080.99626150305,190721.55435199387,192294.515625,192294.515625,192294.515625,148862,28625346184.96875
2019-07-01,005490.KS,199372.84598214287,193867.4813988096,194260.72172619047,198193.125,198193.125,344856,68348088315.0
2019-07-02,005490.KS,196620.20202020204,193474.2787878788,196620.20202020204,194654.0,194654.0,194690,37897187260.0
2019-07-03,005490.KS,194653.9830994898,191901.30051020408,192687.78125,192687.78125,192687.78125,170981,32945949525.90625
2019-07-04,005490.KS,195047.2404040404,190721.595959596,190721.595959596,194654.0,194654.0,108814,21181080356.0
2019-07-05,005490.KS,197013.42292089248,193474.25963488844,195833.7018255578,193867.5,193867.5,126091,24444946942.5
2019-07-08,005490.KS,193081.02032860825,190328.337757732,193081.02032860825,190721.578125,190721.578125,160897,30686529755.578125
2019-07-09,005490.KS,192687.7626953125,187968.87871093748,190721.56103515625,188755.359375,188755.359375,182956,34533925529.8125
2019-07-10,005490.KS,190328.301124477,187182.378791841,189541.820541318,187968.859375,187968.859375,169726,31903202626.28125
2019-07-11,005490.KS,189935.084948576,186395.921875,188362.1235825422,186395.921875,186395.921875,317102,59106519618.40625
2019-07-12,005490.KS,188755.36392405065,185216.2008504747,187575.6428995253,186395.921875,186395.921875,233720,43564454860.625
2019-07-15,005490.KS,188362.143021271,184822.979582458,186789.18149290967,187182.421875,187182.421875,170053,31830932387.10937
2019-07-16,005490.KS,191901.2881002088,186789.16362212945,188755.3653444677,188362.125,188362.125,210400,39631391100.0
2019-07-17,005490.KS,188755.37605932204,184822.9723914195,187575.6549589513,185609.453125,185609.453125,181423,33673823814.296875
2019-07-18,005490.KS,185609.47729700856,182070.3135349893,184036.515625,184036.515625,184036.515625,199748,36760925923.0625
2019-07-19,005490.KS,187575.6646736258,183250.02041490487,183643.26080206133,186002.703125,186002.703125,176983,32919316407.171875
2019-07-22,005490.KS,187968.8953257416,185216.21275820976,187182.41459216105,185609.453125,185609.453125,110191,20452491249.296875
2019-07-23,005490.KS,188755.339958159,184429.69675078453,185609.41762552303,187968.859375,187968.859375,164719,30962042547.390625
2019-07-24,005490.KS,191114.8036556604,187182.40028826,189148.60197196016,187575.640625,187575.640625,162822,30541440957.84375
2019-07-25,005490.KS,187968.90506078224,184036.50118921776,186789.1838993129,186002.703125,186002.703125,169362,31501789806.65625
2019-07-26,005490.KS,184429.7112903226,182070.2693548387,183643.2306451613,182856.75,182856.75,196510,35933179942.5
2019-07-29,005490.KS,183249.9910421225,179710.828125,183249.9910421225,179710.828125,179710.828125,194014,34866416607.84375
2019-07-30,005490.KS,181677.02374454148,178924.34156659388,178924.34156659388,180104.0625,180104.0625,121957,21964951150.3125
2019-07-31,005490.KS,180104.0729628603,177351.390625,179710.83262888025,177351.390625,177351.390625,245311,43506246985.609375
2019-08-01,005490.KS,177744.66476004466,172239.2990373884,174991.98189871653,176171.703125,176171.703125,229972,40514558911.0625
2019-08-02,005490.KS,174991.97238623272,170666.328125,174205.49161146313,170666.328125,170666.328125,303273,51758489329.453125
2019-08-05,005490.KS,169879.80535714285,165160.921875,168306.84419642857,165160.921875,165160.921875,354644,58573329977.4375
2019-08-06,005490.KS,167127.1474984976,158475.85986328125,158869.10021033656,163587.984375,163587.984375,309129,50569790021.859375
2019-08-07,005490.KS,165160.96031021897,160048.835348236,163981.239165146,161621.796875,161621.796875,282496,45657511130.0
2019-08-08,005490.KS,164374.50160060977,161228.578125,163194.7802972561,161228.578125,161228.578125,442263,71305434647.29688
2019-08-09,005490.KS,165554.16430605514,163194.7225344724,163194.7225344724,163981.203125,163981.203125,215872,35398950281.0
2019-08-12,005490.KS,165947.40460131894,163194.7225344724,163194.7225344724,163981.203125,163981.203125,118792,19479655081.625
2019-08-13,005490.KS,163981.239165146,160835.316111618,162408.277638382,161621.796875,161621.796875,198004,32001762268.4375
2019-08-14,005490.KS,165160.9541868932,161621.79088288837,163587.99271844662,162015.03125,162015.03125,145302,23541108070.6875
2019-08-16,005490.KS,161621.81855945123,158475.89508384146,160835.3376905488,161228.578125,161228.578125,179348,28916023029.5625
2019-08-19,005490.KS,164767.68371552756,160835.28076288968,162015.00164868103,163981.203125,163981.203125,176427,28930711723.73437
2019-08-20,005490.KS,167520.39295212764,162801.508643617,162801.508643617,166340.671875,166340.671875,239867,39899637940.64063
2019-08-21,005490.KS,166340.69959916867,164374.49747624705,165160.9783254157,165554.21875,165554.21875,174909,28956922847.34375
2019-08-22,005490.KS,165947.46172248805,163588.01913875598,165554.22129186604,164374.5,164374.5,204242,33572176629.0
2019-08-23,005490.KS,164767.72722138555,161621.80402861445,162801.5252259036,163194.765625,163194.765625,177323,28938185424.921875
2019-08-26,005490.KS,161228.51773648648,159655.55658783784,160048.796875,160048.796875,160048.796875,198328,31742157786.625
2019-08-27,005490.KS,162801.53018031784,159655.6068918093,161228.56853606357,160835.328125,160835.328125,306780,49341061962.1875
2019-08-28,005490.KS,162801.5,160835.29830917873,162015.0193236715,162801.5,162801.5,172995,28163845492.5
2019-08-29,005490.KS,163981.25141350855,160835.328125,163194.7705913814,160835.328125,160835.328125,155836,25063934193.6875
2019-08-30,005490.KS,166733.93394549764,162801.52984300948,162801.52984300948,165947.453125,165947.453125,268244,44514408616.0625
2019-09-02,005490.KS,177744.67191211402,165160.9783254157,177351.4314875297,165554.21875,165554.21875,234045,38747137127.34375
2019-09-03,005490.KS,166733.93394549764,163588.0106635071,165554.2127147512,165947.453125,165947.453125,154722,25675721842.40625
2019-09-04,005490.KS,166733.93394549764,163588.0106635071,164374.49148400474,165947.453125,165947.453125,196563,32619129228.60937
2019-09-05,005490.KS,171059.55753504674,166733.91355140187,166733.91355140187,168306.875,168306.875,267456,45014683560.0
2019-09-06,005490.KS,170666.33662790697,168306.8941860465,169093.375,169093.375,169093.375,202725,34279454446.875
2019-09-09,005490.KS,172239.28967453918,169486.6069628456,169879.8473502304,170666.328125,170666.328125,175499,29951769919.60937
2019-09-10,005490.KS,176171.64269662922,171452.75941011234,171845.99968398875,174991.921875,174991.921875,317573,55572709605.609375
2019-09-11,005490.KS,185609.453125,176958.16505561443,177351.40542240467,185609.453125,185609.453125,638820,118571030845.3125
2019-09-16,005490.KS,187575.6622570904,181677.0565257353,186395.9411108193,187182.421875,187182.421875,381151,71344767280.07812
2019-09-17,005490.KS,190328.34493172268,185609.46034663863,187575.6622570904,187182.421875,187182.421875,279345,52288473638.67188
2019-09-18,005490.KS,187575.6622570904,184036.4988182773,185609.46034663863,187182.421875,187182.421875,242319,45357857286.328125
2019-09-19,005490.KS,187182.38142398288,182463.4978586724,186789.14112687367,183643.21875,183643.21875,245084,45008014624.125
2019-09-20,005490.KS,185216.2368790064,180890.5922809829,182070.3135349893,184036.515625,184036.515625,252919,46546331495.359375
2019-09-23,005490.KS,186395.9632711039,180890.597267316,184036.520698052,181677.078125,181677.078125,236126,42898681749.34375
2019-09-24,005490.KS,183643.2306451613,181283.78870967744,181283.78870967744,182856.75,182856.75,157565,28811823813.75
2019-09-25,005490.KS,183249.99857646425,180104.07585412147,180104.07585412147,181283.796875,181283.796875,126524,22936751115.8125
