Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-28,000810.KS,374378.5174325193,360107.417657455,362961.6376124679,370097.1875,370097.1875,103060,38142216143.75
2024-07-01,000810.KS,370097.194640457,352020.4679099462,364864.45795530913,353923.28125,353923.28125,84870,30037468879.6875
2024-07-02,000810.KS,357253.1901713026,341554.9807496608,343457.7940128901,350593.34375,350593.34375,124547,43665349184.03125
2024-07-03,000810.KS,356777.48685549526,348214.82717096334,353447.56364484393,350593.34375,350593.34375,63052,22105611510.125
2024-07-04,000810.KS,373902.82,352020.4666666667,355826.0933333333,356777.5,356777.5,122254,43617476485.0
2024-07-05,000810.KS,367718.6737156414,358204.6071253272,364388.7504090314,363437.34375,363437.34375,179407,65203203530.15625
2024-07-08,000810.KS,358204.6129840353,350117.65625,353923.2829483696,350117.65625,350117.65625,71881,25166807248.90625
2024-07-09,000810.KS,353447.5804730191,341554.997011612,353447.5804730191,348214.84375,348214.84375,87726,30547495382.8125
2024-07-10,000810.KS,366291.56539351854,351069.0587797619,356301.7954282408,359631.71875,359631.71875,100745,36231097505.46875
2024-07-11,000810.KS,369145.78125,357728.9014175258,359631.71472293814,369145.78125,369145.78125,115695,42708321161.71875
2024-07-12,000810.KS,363913.0470795157,351069.05718259164,356301.7938072644,363437.34375,363437.34375,153904,55934460952.5
2024-07-15,000810.KS,371048.58512786,352020.4525572005,371048.58512786,353447.5625,353447.5625,91304,32271176246.5
2024-07-16,000810.KS,355350.39210304053,347263.4353885135,352020.46875,352020.46875,352020.46875,95921,33766155382.96875
2024-07-17,000810.KS,352971.8607142857,342506.38775510207,351069.0474489796,349641.9375,349641.9375,121376,42438139806.0
2024-07-18,000810.KS,354874.69005449594,344409.2166212534,352971.87670299725,349166.25,349166.25,78749,27496493021.25
2024-07-19,000810.KS,354398.9884641873,341554.99827823695,353447.58178374654,345360.625,345360.625,85916,29672003457.5
2024-07-22,000810.KS,352971.8611016371,343933.4980815143,345360.60803206003,348690.53125,348690.53125,79008,27549341493.0
2024-07-23,000810.KS,355350.37807797536,347739.125,353923.26812585496,347739.125,347739.125,48213,16765546433.625
2024-07-24,000810.KS,347739.1447945927,334895.15449438203,344409.221383427,338700.78125,338700.78125,87852,29755541034.375
2024-07-25,000810.KS,344884.9288544668,328235.31159942364,342030.7087536023,330138.125,330138.125,73418,24238080861.25
2024-07-26,000810.KS,342030.6902925532,332516.62380319147,334895.1404255319,335370.84375,335370.84375,84381,28298927166.46875
2024-07-29,000810.KS,342506.39321074967,334895.14002828853,335370.8433521924,336322.25,336322.25,66898,22499285880.5
2024-07-30,000810.KS,344884.92296006944,331089.5260416666,335846.5594618056,342506.40625,342506.40625,63841,21865951481.40625
2024-07-31,000810.KS,357728.8919463087,343457.79253355705,344409.19916107383,354398.96875,354398.96875,95051,33685976378.65625
2024-08-01,000810.KS,356301.78125,336797.9454272363,348690.52824599465,356301.78125,356301.78125,77475,27604480502.34375
2024-08-02,000810.KS,347739.1412688874,333943.74441964284,347263.4379292582,346312.03125,346312.03125,71859,24885636253.59375
2024-08-05,000810.KS,334895.1341463415,308255.7484756097,332992.3208841463,312061.375,312061.375,119256,37215191337.0
2024-08-06,000810.KS,332516.6317466267,315391.3116566717,332040.9284107946,317294.125,317294.125,96359,30574144590.875
2024-08-07,000810.KS,340603.594627809,316818.42740519665,318721.2407830056,338700.78125,338700.78125,92462,31316951635.9375
2024-08-08,000810.KS,337273.67433739256,326808.20066260744,334895.1575931232,332040.9375,332040.9375,120507,40013257255.3125
2024-08-09,000810.KS,337273.6734330484,328711.01317663817,330613.8265669516,333943.75,333943.75,69412,23179703575.0
2024-08-12,000810.KS,339652.17286671366,332992.3263399154,338225.06289668544,337273.65625,337273.65625,48598,16390825146.4375
2024-08-13,000810.KS,346787.736328125,334419.4494357639,334419.4494357639,342506.40625,342506.40625,78876,27015535299.375
2024-08-14,000810.KS,346312.0271173849,318721.23374814267,342506.40044576523,320148.34375,320148.34375,153543,49156537144.40625
2024-08-16,000810.KS,326332.46948313783,318245.51324230206,323002.5463251466,324429.65625,324429.65625,114835,37255879575.46875
2024-08-19,000810.KS,333468.0328733766,323002.5596590909,324429.6696428572,329662.40625,329662.40625,87346,28794692536.3125
2024-08-20,000810.KS,344409.221383427,327283.9009831461,330613.8243943118,338700.78125,338700.78125,97387,32985052983.59375
2024-08-21,000810.KS,341079.2997602983,329186.7160866477,338225.0796786222,334895.15625,334895.15625,72475,24271526449.21875
2024-08-22,000810.KS,336322.25039893616,328235.2938829788,334895.1404255319,335370.84375,335370.84375,65380,21926545764.375
2024-08-23,000810.KS,343457.8146945225,335370.8578388343,337273.6712166433,338700.78125,338700.78125,99785,33797257457.03125
2024-08-26,000810.KS,342030.6898868458,334895.14002828853,336797.95332390384,336322.25,336322.25,48030,16153557667.5
2024-08-27,000810.KS,339176.47280844155,325856.7796266234,338700.76948051946,329662.40625,329662.40625,64009,21101360961.65625
2024-08-28,000810.KS,336322.23895711143,324429.65625,330613.79925769794,324429.65625,324429.65625,66464,21562892673.0
2024-08-29,000810.KS,335846.55034470244,318245.5271679971,325856.78043359943,327759.59375,327759.59375,89835,29444283104.53125
2024-08-30,000810.KS,332992.32954545453,327283.8896103896,332516.6262175325,329662.40625,329662.40625,116474,38397099105.5625
2024-09-02,000810.KS,343457.8129340277,326332.4926215277,328711.0093315972,342506.40625,342506.40625,132202,45280031919.0625
2024-09-03,000810.KS,364864.4558189655,342506.399204244,344409.2125331565,358680.3125,358680.3125,146605,52584327214.0625
2024-09-04,000810.KS,353923.26773533423,344884.9047152115,350117.6412005457,348690.53125,348690.53125,107740,37567917836.875
2024-09-05,000810.KS,351544.7701949861,341555.0,351069.0668523677,341555.0,341555.0,70527,24088849485.0
2024-09-06,000810.KS,343933.5198419744,332040.93616832385,343457.81649502844,334895.15625,334895.15625,57387,19218628331.71875
2024-09-09,000810.KS,338225.0665701881,324905.37337192474,332516.62662807526,328711.0,328711.0,68450,22500267950.0
2024-09-10,000810.KS,332040.9384005764,321575.46469740634,327283.90489913546,330138.125,330138.125,81790,27001997243.75
2024-09-11,000810.KS,333943.7216654519,320624.02906341106,332992.3150510204,326332.46875,326332.46875,80546,26284775027.9375
2024-09-12,000810.KS,333468.03125,322526.85476105567,328235.294668331,333468.03125,333468.03125,112789,37611525776.65625
2024-09-13,000810.KS,340603.57832167833,330613.80856643355,336322.2484265734,340127.875,340127.875,73335,24943277713.125
2024-09-19,000810.KS,348690.53125,330138.1018929059,332992.32179399725,348690.53125,348690.53125,136395,47559645009.84375
2024-09-20,000810.KS,351544.75,339652.16711772664,344409.200270636,351544.75,351544.75,173001,60817593294.75
2024-09-23,000810.KS,356777.5069637883,335846.5598885794,354874.6935933148,341555.0,341555.0,83345,28466901475.0
2024-09-24,000810.KS,344409.21875,334419.44859288674,342982.10872755526,344409.21875,344409.21875,93620,32243591059.375
2024-09-25,000810.KS,347263.446557971,328235.3125,345836.3365036232,328235.3125,328235.3125,131731,43238765950.9375
2024-09-26,000810.KS,343457.8146945225,330138.1210498596,330138.1210498596,338700.78125,338700.78125,115447,39101989092.96875
2024-09-27,000810.KS,342506.39361702127,335370.84375,335846.5470744681,335370.84375,335370.84375,82557,27687210747.46875
2024-09-30,000810.KS,338700.7703193033,327759.59375,337749.363661103,327759.59375,327759.59375,111936,36688097886.0
2024-10-02,000810.KS,324429.67503748124,315867.01499250374,321099.7516866567,317294.125,317294.125,135454,42978758407.75
2024-10-04,000810.KS,325856.76842350746,314915.5922574627,321575.438619403,318721.21875,318721.21875,112470,35846575472.8125
2024-10-07,000810.KS,322051.1570858098,316342.7170783804,319672.6404160476,320148.34375,320148.34375,79523,25459156740.03125
2024-10-08,000810.KS,316342.72089694656,308731.46746183204,315391.31421755726,311585.6875,311585.6875,106499,33183564133.0625
2024-10-10,000810.KS,324429.65886976046,315866.99925149704,318721.2191242515,317769.8125,317769.8125,130078,41334861670.375
2024-10-11,000810.KS,323478.25148809527,318721.2183779762,320624.03162202385,319672.625,319672.625,63883,20421646302.875
2024-10-14,000810.KS,338700.7834757835,318721.2428774929,318721.2428774929,333943.75,333943.75,144747,48337355981.25
2024-10-15,000810.KS,336797.96875,331565.231947387,332040.93529307906,336797.96875,336797.96875,85553,28814076620.46875
2024-10-16,000810.KS,338225.06369680853,329186.7005319149,333468.0304521277,335370.84375,335370.84375,87553,29362723482.84375
2024-10-17,000810.KS,338700.784841954,329662.4212015086,337749.3781429598,331089.53125,331089.53125,80832,26762628990.0
2024-10-18,000810.KS,336322.25039893616,329186.7005319149,330613.81050531915,335370.84375,335370.84375,73210,24552499470.9375
2024-10-21,000810.KS,338700.78438395413,331089.5308022922,336322.2676396848,332040.9375,332040.9375,106586,35390915364.375
2024-10-22,000810.KS,344409.22005571035,332516.6364902507,333943.74651810585,341555.0,341555.0,194511,66436204605.0
2024-10-23,000810.KS,348690.53163474693,338700.76196990424,339652.1686046512,347739.125,347739.125,112570,39144993301.25
2024-10-24,000810.KS,344884.9127435065,328235.2962662338,344884.9127435065,329662.40625,329662.40625,205904,67878808096.5
2024-10-25,000810.KS,341079.2820389201,329662.4023053997,332040.9189165498,339176.46875,339176.46875,133395,45244445048.90625
2024-10-28,000810.KS,342030.6898868458,332516.6234087695,340127.87659123057,336322.25,336322.25,63016,21193682906.0
2024-10-29,000810.KS,340603.57911392406,334895.13924050634,336322.2492088608,338225.0625,338225.0625,214691,72613876893.1875
2024-10-30,000810.KS,340603.5827922078,326332.48295454547,340603.5827922078,329662.40625,329662.40625,116743,38485778292.84375
2024-10-31,000810.KS,329186.7070950966,320148.34375,328711.0037611441,320148.34375,320148.34375,151977,48655184838.09375
2024-11-01,000810.KS,329662.3915334302,318721.2154796512,319672.62209302327,327283.875,327283.875,68592,22449055554.0
2024-11-04,000810.KS,328235.29748908296,322051.1542030568,324429.6708515284,326808.1875,326808.1875,61248,20016347868.0
2024-11-05,000810.KS,329662.4221007948,320148.3550848988,323002.57518966764,329186.71875,329186.71875,68955,22699070191.40625
2024-11-06,000810.KS,334895.1408250356,323002.5576991465,332516.62419985776,334419.4375,334419.4375,75774,25340298457.125
2024-11-07,000810.KS,334419.4411952555,325856.78125,329186.70456204383,325856.78125,325856.78125,61584,20067564016.5
2024-11-08,000810.KS,330613.82925724634,325381.0923913043,328711.0158514493,328235.3125,328235.3125,39873,13087726615.3125
2024-11-11,000810.KS,333943.73538378766,323953.9655218795,323953.9655218795,331565.21875,331565.21875,56223,18641591293.78125
2024-11-12,000810.KS,336322.23782703484,327283.875,328710.9849200581,327283.875,327283.875,87449,28620647584.875
2024-11-13,000810.KS,329186.6912202381,319196.9216889881,325856.7680431548,319672.625,319672.625,94661,30260530355.125
2024-11-14,000810.KS,323953.9708457526,315391.31082339794,323478.26751117734,319196.9375,319196.9375,120667,38516536857.3125
2024-11-15,000810.KS,323478.252245509,315391.2959393713,320148.3290606288,317769.8125,317769.8125,55776,17723929062.0
2024-11-18,000810.KS,352496.17251016264,315867.01558265585,315867.01558265585,351069.0625,351069.0625,171975,60375102023.4375
2024-11-19,000810.KS,350117.64197530865,344884.90547839506,347263.42206790124,346787.71875,346787.71875,133019,46129355560.40625
2024-11-20,000810.KS,358204.6104194519,342030.69706717914,342506.40040106955,355826.09375,355826.09375,96507,34339708829.53125
2024-11-21,000810.KS,356777.4856998654,351069.04592866753,356301.7823855989,353447.5625,353447.5625,193293,68318939698.3125
2024-11-22,000810.KS,370097.1907808399,357728.9041994751,360107.42084973754,362485.9375,362485.9375,223943,81176188301.5625
2024-11-25,000810.KS,368670.0833333333,352971.8733333333,368670.0833333333,356777.5,356777.5,205248,73227868320.0
2024-11-26,000810.KS,357253.2054476351,350117.6554054054,352496.17208614864,352020.46875,352020.46875,50450,17759432648.4375
2024-11-27,000810.KS,375805.6439516129,352020.47661290324,352496.17995967745,368670.09375,368670.09375,121300,44719682371.875
2024-11-28,000810.KS,372475.70494186046,365340.1550387597,367242.9683462532,368194.375,368194.375,70805,26070002721.875
2024-11-29,000810.KS,375329.9383757962,364388.76146496815,370572.9049363057,373427.125,373427.125,153356,57267290181.5
2024-12-02,000810.KS,382941.1896619497,375329.93620283017,379135.5629323899,378184.15625,378184.15625,123758,46803314809.1875
2024-12-03,000810.KS,413861.90625,381514.0790948276,381989.7824353448,413861.90625,413861.90625,176469,73033796734.03125
2024-12-04,000810.KS,401017.90957527206,382941.1829277509,397687.9862454655,393406.65625,393406.65625,235861,92789287349.78123
2024-12-05,000810.KS,388173.912627551,371048.59295280615,383416.87938456633,372951.40625,372951.40625,221387,82566592975.46875
2024-12-06,000810.KS,369621.4724653236,355826.0764531043,355826.0764531043,360107.40625,360107.40625,260279,93728395591.34377
2024-12-09,000810.KS,356777.50428082194,346787.7341609589,354398.9875856165,347263.4375,347263.4375,148217,51470344915.9375
2024-12-10,000810.KS,350117.657967033,341554.9978537088,348214.8446085165,346312.03125,346312.03125,137752,47705174928.75
2024-12-11,000810.KS,358204.59602732793,342982.0899544534,342982.0899544534,352496.15625,352496.15625,190070,66998944418.4375
2024-12-12,000810.KS,360583.12794018816,352020.4679099462,355350.3912550403,353923.28125,353923.28125,160100,56663117328.125
2024-12-13,000810.KS,353447.57961107336,347263.4362262228,353447.57961107336,350117.65625,350117.65625,89769,31429711883.90625
2024-12-16,000810.KS,355826.08298755187,342506.3900414937,352020.45643153525,343933.5,343933.5,89140,30658232190.0
2024-12-17,000810.KS,348214.83027045766,338700.7638696255,340603.57714979193,342982.09375,342982.09375,151357,51912740763.71875
2024-12-18,000810.KS,353923.26773533423,344884.9047152115,345360.60803206003,348690.53125,348690.53125,83282,29039644823.5625
2024-12-19,000810.KS,353447.57918360434,336322.2590616531,340603.58909214096,351069.0625,351069.0625,107851,37863149459.6875
2024-12-20,000810.KS,349641.95593836566,340127.8891101108,347263.43923130195,343457.8125,343457.8125,197015,67666340929.6875
2024-12-23,000810.KS,354874.6879200269,345360.62121975806,346312.0278897849,353923.28125,353923.28125,51762,18319776884.0625
2024-12-24,000810.KS,353447.5787584459,350117.6554054054,352496.17208614864,352020.46875,352020.46875,46360,16319668931.25
2024-12-26,000810.KS,353923.28209459456,348214.8420608108,352020.46875,352020.46875,352020.46875,50233,17683044206.71875
2024-12-27,000810.KS,351069.06421232875,343457.81078767125,346787.7341609589,347263.4375,347263.4375,38926,13517576568.125
2024-12-30,000810.KS,349166.237709205,340127.8746077405,341554.98457112967,341079.28125,341079.28125,42252,14411281791.375
2025-01-02,000810.KS,345836.315664557,337749.3591772152,338700.7658227848,338225.0625,338225.0625,56023,18948382676.4375
2025-01-03,000810.KS,346787.72190568026,337749.35878331,338700.76542777,339176.46875,339176.46875,74387,25230319980.90625
2025-01-06,000810.KS,347263.4375,334419.4473458904,342506.40410958906,347263.4375,347263.4375,80324,27893588353.75
2025-01-07,000810.KS,352971.88067388267,339652.1870635475,350117.66061452514,340603.59375,340603.59375,91563,31186686854.53125
2025-01-08,000810.KS,343933.5167130919,337273.66991643456,337749.3732590529,341555.0,341555.0,57958,19795844690.0
