Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-03,011200.KS,17315.224087465565,16581.209153323,16750.59721504821,17079.962890625,17079.962890625,1128212,19269819092.75781
2024-12-04,011200.KS,16985.860246343644,16618.852739635942,16919.987104114058,16769.419921875,16769.419921875,895514,15017250311.917969
2024-12-05,011200.KS,17286.992949014966,16741.18696586697,16891.754133631934,17136.42578125,17136.42578125,1153278,19763062852.14844
2024-12-06,011200.KS,17409.329047309027,16703.545437282984,17145.836499565972,16938.806640625,16938.806640625,1158312,19620422997.515625
2024-12-09,011200.KS,16872.933481829354,16374.179731390448,16797.64989685744,16750.59765625,16750.59765625,1097019,18375723890.26172
2024-12-10,011200.KS,17352.86757472086,16750.598851953975,16750.598851953975,17277.583984375,17277.583984375,1000915,17293392973.720703
2024-12-11,011200.KS,17691.64149906766,17174.066880743874,17277.58180440863,17663.41015625,17663.41015625,1263455,22316923878.964844
2024-12-12,011200.KS,17757.514807266507,17456.380480911164,17748.1043595679,17531.6640625,17531.6640625,1833042,32136276556.453125
2024-12-13,011200.KS,17691.642578125,17286.99330639129,17578.717199966755,17691.642578125,17691.642578125,1133438,20052379980.464844
2024-12-16,011200.KS,17757.51697813852,17174.06914949804,17748.106529289482,17399.919921875,17399.919921875,1144732,19918245132.00781
2024-12-17,011200.KS,17381.09872139686,16760.009108179645,17381.09872139686,17221.12109375,17221.12109375,1030742,17750532798.414062
2024-12-18,011200.KS,17334.045188941516,16976.448165499725,17258.761605059033,17136.42578125,17136.42578125,752351,12892607072.94922
2024-12-19,011200.KS,17051.730931761267,16712.95482053422,16929.39511381817,16910.57421875,16910.57421875,906440,15328420894.84375
2024-12-20,011200.KS,17541.075365149456,16835.29175335428,16835.29175335428,17315.224609375,17315.224609375,2135651,36979276752.23633
2024-12-23,011200.KS,17324.633910249722,16722.365268068308,17315.223462715636,16910.57421875,16910.57421875,1084305,18336220178.26172
2024-12-24,011200.KS,17286.994128800907,16948.217978209275,17023.501567229636,17098.78515625,17098.78515625,771341,13188994041.207031
2024-12-26,011200.KS,17183.477700558407,16948.216505315275,17174.067252748682,16957.626953125,16957.626953125,611163,10363874161.552734
2024-12-27,011200.KS,16844.702206930975,16468.28428051911,16788.239517969196,16496.515625,16496.515625,886708,14627592376.8125
2024-12-30,011200.KS,16825.881423414496,16242.433633564551,16505.926183819363,16618.8515625,16618.8515625,645625,10729546040.039062
2025-01-02,011200.KS,16778.82997329626,16430.643372616527,16618.852345956922,16656.494140625,16656.494140625,524128,8730134960.9375
2025-01-03,011200.KS,17399.919524232784,16741.188119854043,16750.598568488025,17286.994140625,17286.994140625,1879525,32491337662.158203
2025-01-06,011200.KS,17879.852533895504,17136.42708643353,17409.33009879299,17785.748046875,17785.748046875,2068487,36789588620.23633
2025-01-07,011200.KS,18068.06041335453,17569.30666236089,17776.33652126391,17757.515625,17757.515625,1108266,19680050811.65625
2025-01-08,011200.KS,18218.628198818897,17654.001291830707,17654.001291830707,17926.904296875,17926.904296875,1672205,29977458999.75586
2025-01-09,011200.KS,18707.97171222237,17776.337306030207,18115.11345373645,17795.158203125,17795.158203125,3470021,61749572663.166016
2025-01-10,011200.KS,18039.83016183036,17710.464457258597,17738.69580336475,17785.748046875,17785.748046875,1162228,20671094381.02344
2025-01-13,011200.KS,17823.38942663482,17428.15059035253,17804.568529669,17484.61328125,17484.61328125,1189406,20796303944.39844
2025-01-14,011200.KS,17766.925846319184,17362.276581810856,17503.433301988178,17512.84375,17512.84375,1025132,17952976539.125
2025-01-15,011200.KS,18717.38153409091,17597.538194444445,17635.179987373736,18632.6875,18632.6875,4866843,90682364730.5625
2025-01-16,011200.KS,18755.024703779327,18284.5022576233,18745.61425485621,18651.509765625,18651.509765625,2260451,42160823901.2168
2025-01-17,011200.KS,18642.097014925374,18162.16417910448,18642.097014925374,18284.5,18284.5,1754617,32082294536.5
2025-01-20,011200.KS,18547.99327148437,16938.806640625,18538.58282335069,16938.806640625,16938.806640625,3805240,64456224581.17188
2025-01-21,011200.KS,17202.299688365652,16938.80713296399,16938.80713296399,16985.859375,16985.859375,1482535,25182131028.515625
2025-01-22,011200.KS,18632.688343603288,17023.501623019365,17164.65835289515,18039.830078125,18039.830078125,5410262,97600207158.13672
2025-01-23,011200.KS,18199.806479681683,17606.948254128456,17926.903486966705,17701.052734375,17701.052734375,2107084,37297604999.75781
2025-01-24,011200.KS,18039.827938489136,17418.73840070078,17908.081672897668,17541.07421875,17541.07421875,1369271,24018484236.58203
2025-01-31,011200.KS,17926.90458922827,17494.023953477874,17691.643374146533,17917.494140625,17917.494140625,2315366,41485556738.40234
2025-02-03,011200.KS,17559.89715101048,17032.912027507486,17559.89715101048,17286.994140625,17286.994140625,1308273,22616107685.33789
2025-02-04,011200.KS,17578.717361863488,17258.762120801734,17381.09794826652,17371.6875,17371.6875,1076572,18701872355.25
2025-02-05,011200.KS,17644.5916887215,17334.046875,17399.92001730456,17334.046875,17334.046875,1175783,20381077636.828125
2025-02-06,011200.KS,17672.820690591576,17390.507261029412,17484.611737550134,17597.537109375,17597.537109375,838485,14755270903.154297
2025-02-07,011200.KS,17832.799875117733,17446.97148731835,17550.486420630383,17484.61328125,17484.61328125,873383,15270764001.417969
2025-02-10,011200.KS,17663.411977667558,17136.426857396178,17352.867174650495,17164.658203125,17164.658203125,1109965,19052169842.43164
2025-02-11,011200.KS,17879.851197548887,17155.24670164822,17183.47804564435,17324.634765625,17324.634765625,1829464,31694795616.85937
2025-02-12,011200.KS,17879.852707141883,17211.710842822373,17503.43475541258,17277.583984375,17277.583984375,1910796,33013938367.00781
2025-02-13,011200.KS,17277.58347856847,16985.859574518567,17268.173030050733,17042.322265625,17042.322265625,1850313,31533630438.27539
2025-02-14,011200.KS,17258.762302981715,16891.75481671329,17230.530957884144,17239.94140625,17239.94140625,1419919,24479320361.621094
2025-02-17,011200.KS,17286.99224145373,16995.26836584945,17286.99224145373,17032.91015625,17032.91015625,1148596,19563932473.828125
2025-02-18,011200.KS,17174.068451767052,16948.21768856573,17023.501276299507,17108.1953125,17108.1953125,966490,16534899687.578123
2025-02-19,011200.KS,17324.6360292862,17004.680773992484,17032.912120047815,17221.12109375,17221.12109375,1417477,24410543064.60547
2025-02-20,011200.KS,17644.59042770622,17117.605326932062,17127.015775160173,17625.76953125,17625.76953125,2105088,37103795931.0
2025-02-21,011200.KS,17879.851428595342,17268.172300774975,17682.23201806876,17569.306640625,17569.306640625,1438535,25274062528.271484
2025-02-24,011200.KS,20373.62044433594,18275.090486328125,18463.299451171875,18820.896484375,18820.896484375,28312869,532873576624.6699
2025-02-25,011200.KS,20809.701223273027,18529.850506504183,19082.83557397578,20276.119140625,20276.119140625,17234939,349457676545.4043
2025-02-26,011200.KS,20712.687447599084,19597.015758384143,20567.16505335366,19888.060546875,19888.060546875,4591291,91311873396.32228
2025-02-27,011200.KS,20130.597870617377,19402.985899390245,19839.553082126524,19888.060546875,19888.060546875,2855080,56782003906.17188
2025-02-28,011200.KS,19985.075393217205,18636.567878820508,19597.015676844054,19005.224609375,19005.224609375,4980633,94658048861.86523
2025-03-04,011200.KS,20567.164119249395,18704.47755750605,18917.91039270581,20033.58203125,20033.58203125,6118697,122579418273.86328
2025-03-05,011200.KS,21197.76122365552,20130.59704305959,20227.611968568315,20858.208984375,20858.208984375,6923107,144403612627.18945
2025-03-06,011200.KS,21100.745943509617,20276.11909054487,21100.745943509617,20809.701171875,20809.701171875,2669828,55558322860.30469
2025-03-07,011200.KS,21343.284678117783,20373.135374566973,20712.68763080976,21003.732421875,21003.732421875,3248426,68229070496.26172
2025-03-10,011200.KS,21973.881282625563,20518.65735662387,21100.74692702455,21488.806640625,21488.806640625,4804741,103248150307.2832
2025-03-11,011200.KS,21246.268897058824,20373.13455882353,20761.19426470588,20615.671875,20615.671875,2997429,61794012732.609375
2025-03-12,011200.KS,20858.20904497315,20130.59710154385,20664.179193392003,20324.626953125,20324.626953125,2175055,44207181477.5293
2025-03-13,011200.KS,20470.14883570995,19888.05929535801,20276.11898892597,19985.07421875,19985.07421875,2710209,54163728013.32422
2025-03-14,011200.KS,20518.657014266304,19645.522673233696,20130.597307140702,20082.08984375,20082.08984375,1976062,39683454620.82031
2025-03-17,011200.KS,20276.12074715228,19936.56848583633,20033.58341764089,20227.61328125,20227.61328125,1346575,27237998354.19922
2025-03-18,011200.KS,20518.657724233773,20082.09053861178,20324.62786395733,20179.10546875,20179.10546875,1527052,30814543364.265625
2025-03-19,011200.KS,20276.120712890624,19402.986328125,20227.613247070312,19402.986328125,19402.986328125,2390038,46373874637.69922
2025-03-20,011200.KS,19742.536958385288,19150.74592425187,19548.50711112843,19451.4921875,19451.4921875,1899891,36955714943.60156
2025-03-21,011200.KS,19548.50799560547,18859.702006678428,19238.06022594821,19247.76171875,19247.76171875,2008944,38667675418.3125
2025-03-24,011200.KS,19936.566958115785,19150.7460707156,19238.05950264896,19742.537109375,19742.537109375,2362012,46632109562.78906
2025-03-25,011200.KS,20373.13554972628,19742.53849699665,19742.53849699665,19936.568359375,19936.568359375,1784934,35585458707.97266
2025-03-26,011200.KS,20179.105335365854,19597.015758384143,19936.56801162348,19888.060546875,19888.060546875,1074723,21374156095.11914
2025-03-27,011200.KS,19694.02949657107,19383.5817409601,19548.50711112843,19451.4921875,19451.4921875,955729,18590355176.867188
2025-03-28,011200.KS,19597.01504511947,18917.910563357906,19548.507582136503,19082.8359375,19082.8359375,904795,17266054542.070312
2025-03-31,011200.KS,19247.76092791411,18558.95496728815,18820.89526217408,18976.119140625,18976.119140625,1622658,30791751532.48828
2025-04-01,011200.KS,20130.598221753346,19141.045923623784,19160.448909861618,19936.568359375,19936.568359375,1848065,36844074205.06836
2025-04-02,011200.KS,20179.10568734793,19597.01610021289,20082.09075615876,19936.568359375,19936.568359375,1232283,24567494267.595703
2025-04-03,011200.KS,19500.00148338608,19073.13577927216,19335.076097705696,19160.44921875,19160.44921875,1514820,29024631685.546875
2025-04-04,011200.KS,19296.269070870538,18597.761593191964,18752.985477120536,19014.92578125,19014.92578125,1366835,25990266080.214844
2025-04-07,011200.KS,18529.851508989726,17472.388778895547,18432.836579623287,17705.224609375,17705.224609375,2153008,38119490225.78125
2025-04-08,011200.KS,18607.46402298152,17423.881848422734,18093.28488157484,17452.986328125,17452.986328125,1784291,31141206428.396484
2025-04-09,011200.KS,17579.10561228095,17035.821995124366,17346.2697763567,17161.94140625,17161.94140625,1501952,25776412219.0
2025-04-10,011200.KS,18597.76169115483,18035.07510894983,18335.82138564561,18539.552734375,18539.552734375,1965062,36431370575.31641
2025-04-11,011200.KS,18917.910065265914,17947.760831149713,18141.79067797296,18743.283203125,18743.283203125,1990121,37301401511.48633
2025-04-14,011200.KS,18917.91133503512,18345.5232484879,18743.28446117325,18646.26953125,18646.26953125,1244978,23214195348.47656
2025-04-15,011200.KS,18772.388940150235,18529.85161534209,18655.971024242324,18646.26953125,18646.26953125,586483,10935720093.496094
2025-04-16,011200.KS,18956.71609559864,18364.92506088445,18685.07430917245,18859.701171875,18859.701171875,952778,17969108363.13672
2025-04-17,011200.KS,18937.314673066943,18568.65793250519,18850.001234512845,18694.77734375,18694.77734375,675651,12631145007.082031
2025-04-18,011200.KS,20227.612599927328,18743.28419331396,20227.612599927328,18772.388671875,18772.388671875,4330697,81297527304.12305
2025-04-21,011200.KS,18820.896954113927,18248.508850870254,18801.49396756329,18394.03125,18394.03125,2019719,37150774402.21875
2025-04-22,011200.KS,18966.41770059344,18403.73113965512,18539.55203367471,18442.537109375,18442.537109375,1690132,31170322129.742188
2025-04-23,011200.KS,18685.074450216307,18452.238631522025,18588.05952576036,18500.74609375,18500.74609375,1367125,25292832503.41797
2025-04-24,011200.KS,18597.76128254521,18316.41799762408,18510.447849293825,18374.626953125,18374.626953125,1126509,20699182634.33789
2025-04-25,011200.KS,18461.94032798386,18035.074655660534,18461.94032798386,18258.208984375,18258.208984375,1776211,32430431638.345703
2025-04-28,011200.KS,18238.807233051983,18054.47886207965,18209.70275342477,18102.986328125,18102.986328125,1110071,20095600136.248047
2025-04-29,011200.KS,18073.881340967466,17656.71714469178,18044.77686215753,17705.224609375,17705.224609375,2031119,35961418103.36914
2025-04-30,011200.KS,17811.94070885816,17472.388462229603,17753.731752293264,17714.92578125,17714.92578125,1455242,25779504023.75781
2025-05-02,011200.KS,17753.732074058218,17520.896243578765,17637.31415881849,17705.224609375,17705.224609375,1027760,18196721644.53125
2025-05-07,011200.KS,18054.47717278569,17666.41748073226,17753.73091144428,17976.865234375,17976.865234375,1381648,24837699897.34375
2025-05-08,011200.KS,17908.95656103327,17550.001310351672,17899.255067771606,17569.404296875,17569.404296875,1987659,34921984575.322266
2025-05-09,011200.KS,17802.238511409003,17608.20866387321,17656.71612575716,17617.91015625,17617.91015625,1053125,18553861633.30078
2025-05-12,011200.KS,18762.68747366118,17744.030708028073,17763.433694040134,18704.478515625,18704.478515625,4412644,82536204895.10156
2025-05-13,011200.KS,20179.10462622549,18917.9105870864,18927.61207969516,19791.044921875,19791.044921875,5925521,117272252296.51369
2025-05-14,011200.KS,20470.150259164664,19500.000957782453,19694.03081805889,20179.10546875,20179.10546875,3358604,67773624343.765625
2025-05-15,011200.KS,22313.43353202596,21149.254391224604,21634.329033225167,21488.806640625,21488.806640625,6123797,131593089639.43944
2025-05-16,011200.KS,22507.46309912854,20858.209337554465,21585.82129119009,22264.92578125,22264.92578125,3865416,86063200353.65625
2025-05-19,011200.KS,22410.44931402439,21682.83732330931,21925.37465354767,21876.8671875,21876.8671875,1788049,39116910497.74219
2025-05-20,011200.KS,22507.463023190045,21197.761511064764,22313.43316954185,21440.298828125,21440.298828125,1950025,41809118722.31445
2025-05-21,011200.KS,21973.880715184565,21246.268770973154,21440.298622762864,21682.8359375,21682.8359375,1397616,30304278431.625
2025-05-22,011200.KS,21731.344313063066,21246.269663217903,21634.32938309403,21537.314453125,21537.314453125,1166866,25131159966.66016
2025-05-23,011200.KS,21779.851778047578,21052.23980327984,21343.28459318693,21537.314453125,21537.314453125,1002424,21589520903.35937
2025-05-26,011200.KS,22313.43389287725,21294.77712820242,21440.29952315597,21537.314453125,21537.314453125,1428353,30762887711.064453
2025-05-27,011200.KS,21779.85056573276,20664.17893318965,21391.790867456897,21100.74609375,21100.74609375,1380640,29132534086.875
2025-05-28,011200.KS,21585.82236013105,20809.702904485886,21343.285030241936,21052.240234375,21052.240234375,1424962,29998642348.85547
2025-05-29,011200.KS,21294.776295513188,20906.71659081136,21246.26883242546,21149.25390625,21149.25390625,1399538,29599184513.445312
