Date,code,high,low,open,close,adjust,volume_match,value_match
2023-02-21,051910.KS,682529.6451965065,658789.4836244541,660767.8304221252,679562.125,679562.125,874,593937297.25
2023-02-22,051910.KS,672637.9917417418,658789.5625,667692.1241554054,658789.5625,658789.5625,1568,1032982034.0
2023-02-23,051910.KS,669670.4995321856,651865.3754678144,658789.5903817365,660767.9375,660767.9375,651,430159927.3125
2023-02-24,051910.KS,678573.0117713005,658789.5420403588,660767.8890134529,661757.0625,661757.0625,1287,851681339.4375
2023-02-27,051910.KS,658789.5616438356,643951.9589041097,653843.6940639269,649887.0,649887.0,175530,114074665110.0
2023-02-28,051910.KS,676594.6941176471,651865.3558823529,655822.05,672638.0,672638.0,252098,169570694524.0
2023-03-02,051910.KS,676594.6659292035,663735.4105825959,664724.5840707964,670659.625,670659.625,174629,117116619654.125
2023-03-03,051910.KS,699345.6313122333,676594.641891892,679562.1622510669,695388.9375,695388.9375,236335,164344744544.0625
2023-03-06,051910.KS,719129.1109676309,703302.3354855372,714183.2436294766,718139.9375,718139.9375,274209,196920434121.9375
2023-03-07,051910.KS,748804.3241554054,722096.6402027027,725064.1606418919,731988.375,731988.375,372754,272851594734.75
2023-03-08,051910.KS,719129.1446678322,703302.3684440559,719129.1446678322,707259.0625,707259.0625,229545,162347781501.5625
2023-03-09,051910.KS,717150.7262323943,692421.3908450705,712204.8591549296,702313.125,702313.125,222278,156108756798.75
2023-03-10,051910.KS,702313.1453323904,682529.6764497878,686486.3702263084,699345.625,699345.625,195645,136823474803.125
2023-03-13,051910.KS,719129.1238683844,691432.2662778551,706269.8685584958,710226.5625,710226.5625,291597,207099934945.3125
2023-03-14,051910.KS,710226.5679078015,687475.577570922,700334.8329787235,697367.3125,697367.3125,189009,131808698368.3125
2023-03-15,051910.KS,719129.103242025,703302.3279299585,711215.7155859917,713194.0625,713194.0625,153827,109708503052.1875
2023-03-16,051910.KS,723085.7984589041,699345.6354452055,708248.1965753424,722096.625,722096.625,224294,161961940407.75
2023-03-17,051910.KS,736934.2076210827,688464.7094017094,734955.8607549858,694399.75,694399.75,495493,344070215326.75
2023-03-20,051910.KS,695388.9056551977,673627.0906844802,686486.3449853586,675605.4375,675605.4375,242829,164056592782.6875
2023-03-21,051910.KS,685497.2129800591,665713.7436299853,682529.692577548,669670.4375,669670.4375,220078,147379730544.125
2023-03-22,051910.KS,695388.9375,679562.1622510669,679562.1622510669,695388.9375,695388.9375,206510,143604769483.125
2023-03-23,051910.KS,709237.3672752809,687475.551264045,689453.8981741574,704291.5,704291.5,202975,142953567212.5
2023-03-24,051910.KS,706269.8505434783,675605.4732789855,703302.3301630435,682529.6875,682529.6875,243174,165973474228.125
2023-03-27,051910.KS,704291.490687679,683518.8484061605,694399.7562679083,690443.0625,690443.0625,175698,121309465195.125
2023-03-28,051910.KS,696378.125,679562.1759588068,693410.6045809659,696378.125,696378.125,238741,166254009940.625
2023-03-29,051910.KS,700334.8329787235,687475.577570922,696378.1390070922,697367.3125,697367.3125,146056,101854680194.5
2023-03-30,051910.KS,701324.005387931,684508.0560344828,700334.8318965517,688464.75,688464.75,181406,124891636438.5
2023-03-31,051910.KS,712204.8876404495,684508.0308988765,691432.2450842697,704291.5,704291.5,234893,165433143309.5
2023-04-03,051910.KS,722096.6221910113,700334.8061797753,720118.2752808989,704291.5,704291.5,210319,148125883988.5
2023-04-04,051910.KS,745836.8012465374,708248.2091412742,709237.3826177286,714183.25,714183.25,357335,255202671638.75
2023-04-05,051910.KS,730999.2144808744,708248.2240437159,714183.2650273225,724075.0,724075.0,173102,125338830650.0
2023-04-06,051910.KS,722096.6794692738,704291.5558659218,720118.3324022347,708248.25,708248.25,214460,151890919695.0
2023-04-07,051910.KS,712204.8529411765,698356.4252450981,712204.8529411765,706269.8125,706269.8125,176079,124359282315.1875
2023-04-10,051910.KS,757706.8371666666,710226.5131666667,713194.0334166667,741880.0625,741880.0625,435352,322978968969.5
2023-04-11,051910.KS,847721.6591966501,756717.7004497518,759685.2208436724,797273.8125,797273.8125,1194745,952538901115.3124
2023-04-12,051910.KS,812111.417016129,766609.4375,790349.6007258064,766609.4375,766609.4375,614112,470784054882.0
2023-04-13,051910.KS,801230.5127805487,751771.8391521197,751771.8391521197,793317.125,793317.125,500579,397117893115.375
2023-04-14,051910.KS,804198.0331982544,772544.4820760599,803208.8597256858,793317.125,793317.125,372206,295277393827.75
2023-04-17,051910.KS,807165.596273292,773533.6964285715,793317.1669254659,796284.6875,796284.6875,351391,279807272625.3125
2023-04-18,051910.KS,821013.9924242424,799252.1757575758,813100.6045454546,816068.125,816068.125,359378,293276930626.25
2023-04-19,051910.KS,814089.7878955697,781447.0625,811122.2674050634,781447.0625,781447.0625,388626,303690646111.125
2023-04-20,051910.KS,798262.9640624999,781447.015625,781447.015625,791338.75,791338.75,281434,222709629767.5
2023-04-21,051910.KS,789360.43385214,757706.882619974,789360.43385214,762652.75,762652.75,280781,214138401797.75
2023-04-24,051910.KS,771555.3177966102,753750.1950782269,753750.1950782269,758696.0625,758696.0625,221374,167955582139.875
2023-04-25,051910.KS,769576.9310983827,721107.4328672506,765620.237365229,733966.6875,733966.6875,311844,228883107696.75
2023-04-26,051910.KS,737923.4212517195,719129.125,733966.727303989,719129.125,719129.125,240656,173062738706.0
2023-04-27,051910.KS,738912.6034919028,718139.960020243,726053.3480094466,732977.5625,732977.5625,315286,231097563770.375
2023-04-28,051910.KS,741880.1097972973,722096.6402027027,737923.4158783783,731988.375,731988.375,257164,188241058468.5
2023-05-02,051910.KS,751771.8029490616,730009.9876005362,741880.068699732,737923.375,737923.375,203437,150120917639.875
2023-05-03,051910.KS,733966.7129820937,718139.9375,732977.5395144628,718139.9375,718139.9375,159157,114296998032.6875
2023-05-04,051910.KS,727042.5064124487,716161.5981532148,719129.1185875513,723085.8125,723085.8125,149664,108219915042.0
2023-05-08,051910.KS,738912.5803202479,715172.4170971074,732977.5395144628,718139.9375,718139.9375,150083,107780596239.8125
2023-05-09,051910.KS,727042.5051939058,702313.1682825485,718139.9439058172,714183.25,714183.25,149656,106881808462.0
2023-05-10,051910.KS,715172.4287729196,696378.1325811002,709237.3878702398,701324.0,701324.0,201484,141305564816.0
2023-05-11,051910.KS,707259.0385311143,683518.875,704291.518089725,683518.875,683518.875,311828,213140323753.5
2023-05-12,051910.KS,692421.457122093,677583.8544694767,689453.9365915698,680551.375,680551.375,232162,157998168322.75
2023-05-15,051910.KS,686486.3954413893,669670.4462735166,677583.8341172214,683518.875,683518.875,175241,119780531173.875
2023-05-16,051910.KS,699345.6441546762,684508.0420863309,688464.735971223,687475.5625,687475.5625,179012,123066375394.25
2023-05-17,051910.KS,704291.5204513399,679562.1833568406,684508.0507757405,701324.0,701324.0,136372,95640956528.0
2023-05-18,051910.KS,706269.8674188999,693410.6121297602,704291.5204513399,701324.0,701324.0,151282,106097697368.0
2023-05-19,051910.KS,703302.317245702,689453.8890580229,702313.1438037249,690443.0625,690443.0625,161829,111733710361.3125
2023-05-22,051910.KS,699345.651875,684508.0496428572,690443.0905357143,692421.4375,692421.4375,161714,111974240343.875
2023-05-23,051910.KS,732977.5671070932,692421.4534075104,697367.3209318498,711215.75,711215.75,375157,266817567122.75
2023-05-24,051910.KS,726053.3668402778,708248.2434027778,711215.7639756944,712204.9375,712204.9375,181354,129161214235.375
2023-05-25,051910.KS,714183.2345505619,701323.9796348315,711215.7141853933,704291.5,704291.5,158080,111334400320.0
2023-05-26,051910.KS,708248.1717422097,689453.8766820114,700334.784348442,698356.4375,698356.4375,133917,93521799040.6875
2023-05-30,051910.KS,709237.3514957265,690443.0562678063,707259.0046296297,694399.75,694399.75,182533,126750869566.75
2023-05-31,051910.KS,702313.1998556999,684508.0764790765,694399.8116883117,685497.25,685497.25,489828,335775746973.0
2023-06-01,051910.KS,694399.7259825327,678572.9516011644,690443.0323871906,679562.125,679562.125,258102,175396343586.75
2023-06-02,051910.KS,716161.5828710125,680551.3384188627,685497.2057038835,713194.0625,713194.0625,346407,247055415608.4375
2023-06-05,051910.KS,722096.6519709544,708248.2230290456,722096.6519709544,715172.4375,715172.4375,148006,105849811784.625
2023-06-07,051910.KS,743858.4155495978,720118.2533512064,721107.4267761394,737923.375,737923.375,297767,219729229603.625
2023-06-08,051910.KS,742869.240417232,723085.7719640434,737923.3733039348,729020.8125,729020.8125,249933,182206358730.5625
2023-06-09,051910.KS,752760.9985871011,727042.4887799203,732977.5295046543,743858.4375,743858.4375,235688,175318507417.5
2023-06-12,051910.KS,754739.3232238606,736934.201575067,754739.3232238606,737923.375,737923.375,140486,103667903260.25
2023-06-13,051910.KS,742869.2898267664,728031.6875,741880.1163383152,728031.6875,728031.6875,155147,112951932220.5625
2023-06-14,051910.KS,730999.2200973574,708248.2294853964,728031.6995827538,711215.75,711215.75,265425,188774440443.75
2023-06-15,051910.KS,722096.6378116343,700334.8213296399,713194.0765235458,714183.25,714183.25,254423,181704645014.75
2023-06-16,051910.KS,745836.8463997308,717150.813845895,719129.1609185733,734955.9375,734955.9375,355710,261431176528.125
2023-06-19,051910.KS,754739.3454953458,722096.6215093086,738912.5702293883,743858.4375,743858.4375,315174,234444839180.625
2023-06-20,051910.KS,746825.9628721245,727042.4936569689,746825.9628721245,730999.1875,730999.1875,204789,149700592608.9375
2023-06-21,051910.KS,733966.7339211619,715172.4375,733966.7339211619,715172.4375,715172.4375,177750,127121900765.625
2023-06-22,051910.KS,720118.2766990291,702313.1544729542,713194.0625,713194.0625,713194.0625,146160,104240444175.0
2023-06-23,051910.KS,715172.4287729196,698356.4795486601,715172.4287729196,701324.0,701324.0,170902,119857674248.0
2023-06-26,051910.KS,704291.4985775249,694399.7640469417,701323.97821835,695388.9375,695388.9375,145097,100898848664.4375
2023-06-27,051910.KS,701323.97821835,689453.8967816501,697367.2844061167,695388.9375,695388.9375,150949,104968264726.6875
2023-06-28,051910.KS,702313.137273414,649886.9453361027,702313.137273414,654832.8125,654832.8125,523591,342864567129.6875
2023-06-29,051910.KS,674616.3166666667,652854.5,658789.5409090909,652854.5,652854.5,293283,191471126323.5
2023-06-30,051910.KS,665713.7281671665,652854.4733883059,657800.3406109445,659778.6875,659778.6875,176510,116457536130.625
2023-07-03,051910.KS,687475.5689218524,669670.4462735166,670659.6197539797,683518.875,683518.875,227535,155524467223.125
2023-07-04,051910.KS,684508.0823529412,670659.6529411764,684508.0823529412,672638.0,672638.0,221408,148927434304.0
2023-07-05,051910.KS,676594.7008136095,665713.7918823964,676594.7008136095,668681.3125,668681.3125,197455,132034468559.6875
2023-07-06,051910.KS,667692.0957266566,654832.8405496988,665713.7487763554,656811.1875,656811.1875,221272,145333925080.5
2023-07-07,051910.KS,657800.3105945123,644941.056402439,653843.6169969513,648897.75,648897.75,274332,178013417553.0
2023-07-10,051910.KS,652854.4782110092,636038.5295298165,642962.7436926606,646919.4375,646919.4375,210646,136270991831.625
2023-07-11,051910.KS,651865.3047591744,640984.3967889908,648897.7844036698,646919.4375,646919.4375,193263,125025591249.5625
2023-07-12,051910.KS,652854.5271822358,635049.4037136295,651865.3536562022,645930.3125,645930.3125,278392,179821831557.5
2023-07-13,051910.KS,669670.4645522388,645930.3003731343,646919.473880597,662746.25,662746.25,488183,323541452563.75
2023-07-14,051910.KS,674616.3470588236,658789.5705882353,667692.1323529412,672638.0,672638.0,271672,182736910736.0
2023-07-17,051910.KS,673627.1585820896,659778.729477612,672637.9850746269,662746.25,662746.25,152544,101097963960.0
2023-07-18,051910.KS,679562.1373343152,659778.6689985272,661757.015832106,671648.75,671648.75,251222,168732942272.5
2023-07-19,051910.KS,679562.125,664724.5240174672,674616.2580058224,679562.125,679562.125,281004,190959675373.5
2023-07-20,051910.KS,696378.1080291971,676594.6390510949,679562.1593978102,677583.8125,677583.8125,282841,191648483111.3125
2023-07-21,051910.KS,686486.375,664724.5590778098,673627.1201368877,686486.375,686486.375,232253,159438520052.875
2023-07-24,051910.KS,720118.2896213183,687475.564954418,691432.2588534362,705280.6875,705280.6875,593589,418646858012.4375
2023-07-25,051910.KS,730999.178275862,706269.8420689655,722096.6172413793,717150.75,717150.75,470635,337516243226.25
2023-07-26,051910.KS,774522.8553399725,708248.2304258242,719129.1389938187,720118.3125,720118.3125,1219557,878225328837.5625
2023-07-27,051910.KS,722096.6128419453,645930.2577887537,721107.4393996961,650876.125,650876.125,875950,570134941693.75
2023-07-28,051910.KS,647908.6173076923,619222.5869230769,633071.0153846154,642962.75,642962.75,595011,382569908840.25
2023-07-31,051910.KS,655821.9762731482,635049.3344907408,642962.7218364198,640984.375,640984.375,497694,319014077531.25
2023-08-01,051910.KS,671648.7883587787,639995.2372137405,642962.7576335878,647908.625,647908.625,486703,315339071513.375
2023-08-02,051910.KS,646919.4567757009,633071.0280373832,642962.7628504672,635049.375,635049.375,320098,203278034838.75
2023-08-03,051910.KS,645930.2975311042,628125.1744751167,639006.0830093313,636038.5625,636038.5625,270159,171831542006.4375
2023-08-04,051910.KS,636038.5266312893,628125.139052673,631092.6593946541,629114.3125,629114.3125,217939,137108544151.9375
2023-08-07,051910.KS,631092.6774390244,602406.6466463414,624168.4631097561,608341.6875,608341.6875,296920,180628813852.5
2023-08-08,051910.KS,619222.5957317073,605374.1670731708,608341.6875,608341.6875,608341.6875,234283,142524115572.5625
2023-08-09,051910.KS,626146.8330357142,604385.0157738095,610320.0568452381,623179.3125,623179.3125,204061,127166593688.0625
2023-08-10,051910.KS,627136.0,605374.1829652997,617244.2649842271,627136.0,627136.0,210456,131984534016.0
2023-08-11,051910.KS,625157.672829582,613287.5904340836,624168.4992966237,615265.9375,615265.9375,163446,100562756420.625
2023-08-14,051910.KS,612298.3788735344,589547.3890284757,609330.8584589615,590536.5625,590536.5625,361375,213405150273.4375
2023-08-16,051910.KS,594493.2616652397,576688.1390196917,577677.3125,577677.3125,577677.3125,290601,167873604689.8125
2023-08-17,051910.KS,576688.0968158348,563828.8425129087,568774.7095524957,574709.75,574709.75,414889,238440753467.75
2023-08-18,051910.KS,571742.2484622144,559872.1671792619,564818.034380492,562839.6875,562839.6875,230975,130001896820.3125
2023-08-21,051910.KS,570753.1242297535,555915.521346831,555915.521346831,561850.5625,561850.5625,240323,135025612731.6875
2023-08-22,051910.KS,580644.8030104712,564818.0281413612,572731.4155759162,566796.375,566796.375,186466,105688252860.75
2023-08-23,051910.KS,567785.5180160142,552947.9173709964,564817.9978870107,555915.4375,555915.4375,160649,89307259118.9375
2023-08-24,051910.KS,565807.2491119006,551958.819937833,557893.8610124334,556904.6875,556904.6875,215589,120062524673.4375
2023-08-25,051910.KS,556904.6453125,542067.04375,549980.43125,553937.125,553937.125,197844,109593136558.5
2023-08-28,051910.KS,560861.3815497336,550969.6464253997,558883.0345248668,556904.6875,556904.6875,191493,106643349323.4375
2023-08-29,051910.KS,559872.165625,551958.778125,559872.165625,553937.125,553937.125,157444,87214076708.5
2023-08-30,051910.KS,582623.1930338541,559872.2024739584,559872.2024739584,569763.9375,569763.9375,290928,165760282809.0
2023-08-31,051910.KS,576688.125,567785.5638936535,572731.4311749571,576688.125,576688.125,287714,165921247196.25
2023-09-01,051910.KS,577677.3675438596,562839.7639254386,576688.1939692983,563828.9375,563828.9375,163494,92182648307.625
2023-09-04,051910.KS,581634.034556314,560861.3904650171,561850.563993174,579655.6875,579655.6875,273574,158578725052.125
2023-09-05,051910.KS,590536.5547930743,576688.1263724662,577677.2998310811,585590.6875,585590.6875,174044,101918545615.25
2023-09-06,051910.KS,590536.5182692307,576688.0907051282,585590.6512820512,578666.4375,578666.4375,147451,85324944875.8125
