Date,code,high,low,open,close,adjust,volume_match,value_match
2022-05-27,003550.KS,65845.74484918843,64881.293193607766,65582.7125794846,65495.03515625,65495.03515625,178710,11704617732.773438
2022-05-30,003550.KS,71895.48210470086,67686.96607905983,67862.32091346153,71807.8046875,71807.8046875,1023699,73509577850.78906
2022-05-31,003550.KS,71807.80516482232,70317.2890625,71807.80516482232,70317.2890625,70317.2890625,1117702,78593774619.73438
2022-06-02,003550.KS,71895.48258260598,69878.90197358167,71895.48258260598,70317.2890625,70317.2890625,341482,24012088503.640625
2022-06-03,003550.KS,71106.39143453496,70141.93976279651,70668.00431101747,70229.6171875,70229.6171875,202543,14224517354.007812
2022-06-07,003550.KS,70931.03327366128,69703.54938511831,70054.25906755915,70404.96875,70404.96875,355128,25002775742.25
2022-06-08,003550.KS,71018.70411245353,69791.22033767038,69878.8977501549,70755.671875,70755.671875,180525,12773167665.234377
2022-06-09,003550.KS,71544.77671990173,70229.61538313882,70492.6476504914,71369.421875,71369.421875,581520,41502746208.75
2022-06-10,003550.KS,71544.77877475247,70492.64967512376,71281.74649984529,70843.359375,70843.359375,302694,21443859822.65625
2022-06-13,003550.KS,69966.57961118252,67949.99899582262,69615.86993894602,68213.03125,68213.03125,217420,14830877254.375
2022-06-14,003550.KS,67949.99644886363,66284.12556818181,67862.3190340909,67511.609375,67511.609375,251534,16981465152.53125
2022-06-15,003550.KS,67686.96161417323,66108.76820866142,67073.21973425196,66810.1875,66810.1875,289979,19373551361.0625
2022-06-16,003550.KS,70054.25001008065,67248.57291330646,67336.25032258064,67949.9921875,67949.9921875,246087,16721609727.445312
2022-06-17,003550.KS,69002.13259214743,66722.5195713141,67511.61638621795,68388.390625,68388.390625,281782,19270617487.09375
2022-06-20,003550.KS,68651.42221467392,66021.09952445653,68388.38994565218,66547.1640625,66547.1640625,216021,14375584927.945312
2022-06-21,003550.KS,68914.45391027707,66634.84093105671,67950.0022652223,68037.6796875,68037.6796875,295841,20128335196.429688
2022-06-22,003550.KS,68125.35872395833,66021.10053943453,67599.29417782738,66284.1328125,66284.1328125,343081,22740826569.445312
2022-06-23,003550.KS,67950.00850305079,66284.13732684696,67248.58906043865,66459.4921875,66459.4921875,331946,22060962593.671875
2022-06-24,003550.KS,68213.03762630378,66196.45682244132,66196.45682244132,67248.5859375,67248.5859375,268252,18039567674.90625
2022-06-27,003550.KS,70054.26439661949,67248.58672366352,67336.26415094339,69703.5546875,69703.5546875,241476,16831735571.71875
2022-06-28,003550.KS,71018.7109375,69177.48509837964,69791.22704475309,71018.7109375,71018.7109375,253770,18022418274.60937
2022-06-29,003550.KS,70931.04202790037,69352.84826213746,70404.97743931273,69528.203125,69528.203125,283084,19682321853.4375
2022-06-30,003550.KS,70141.9367779204,68300.7109375,69265.1625681964,68300.7109375,68300.7109375,363380,24819112340.46875
2022-07-01,003550.KS,70843.35639312977,68213.033754771,69265.1628101145,68914.453125,68914.453125,280501,19330573016.015625
2022-07-04,003550.KS,69703.55553343949,67774.65210987261,69352.8458200637,68826.78125,68826.78125,227337,15646873969.03125
2022-07-05,003550.KS,70931.03679996906,68914.45602568069,69528.19800046411,70843.359375,70843.359375,262482,18595106655.46875
2022-07-06,003550.KS,70931.0312098329,67862.3215777635,69615.86993894602,68213.03125,68213.03125,270194,18430751765.5625
2022-07-07,003550.KS,69878.90705408195,67774.64887428527,69791.22962992376,69002.1328125,69002.1328125,224909,15519200688.726562
2022-07-08,003550.KS,69615.8679049745,68563.7389190051,68563.7389190051,68739.09375,68739.09375,201762,13868937033.1875
2022-07-11,003550.KS,69440.51867816092,68213.03476213283,68739.09929757344,68651.421875,68651.421875,129487,8889466664.328125
2022-07-12,003550.KS,69265.17138735371,67073.23558395644,68739.10679453835,67423.9453125,67423.9453125,166886,11252112537.421877
2022-07-13,003550.KS,68739.1044921875,66897.8784790039,68300.7173461914,67336.265625,67336.265625,216291,14564228228.296877
2022-07-14,003550.KS,67862.31975740132,66634.8359375,66810.19076891447,66634.8359375,66634.8359375,225050,14996169827.734377
2022-07-15,003550.KS,67423.93829257246,65582.71240942029,67423.93829257246,66547.1640625,66547.1640625,181131,12053754373.804688
2022-07-18,003550.KS,67862.32792128423,66634.84395371578,66722.52137997067,67248.5859375,67248.5859375,133526,8979434685.890625
2022-07-19,003550.KS,68476.06093749999,66810.19005681817,66897.8674715909,67511.609375,67511.609375,138665,9361497313.984377
2022-07-20,003550.KS,69089.8125,67599.29624048223,68213.03822969543,69089.8125,69089.8125,173732,12003111305.25
2022-07-21,003550.KS,69089.80875483247,67511.61515383376,67950.0022652223,68037.6796875,68037.6796875,186244,12671609615.71875
2022-07-22,003550.KS,68914.45414272031,68037.67991698594,68037.67991698594,68651.421875,68651.421875,169463,11633875905.203123
2022-07-25,003550.KS,69440.51993329098,68300.71341923444,68388.39084339263,69002.1328125,69002.1328125,118647,8186896051.804687
2022-07-26,003550.KS,69177.48992703046,68037.68337563451,68476.0705107868,69089.8125,69089.8125,88505,6114793855.3125
2022-07-27,003550.KS,70141.93523153942,68476.06426979035,69265.16104114518,70054.2578125,70054.2578125,130250,9124567080.078123
2022-07-28,003550.KS,70580.328125,69440.52158385093,69528.19901009317,70580.328125,70580.328125,156860,11071230269.6875
2022-07-29,003550.KS,71895.49533754624,70580.33383746917,70843.36613748458,71106.3984375,71106.3984375,183546,13051295007.609377
2022-08-01,003550.KS,71632.46303753082,70317.30153745376,70317.30153745376,71106.3984375,71106.3984375,211542,15041989738.265623
2022-08-02,003550.KS,70580.3279194079,69089.81167763157,70404.97306743421,69966.5859375,69966.5859375,158585,11095651030.898438
2022-08-03,003550.KS,70492.64389806733,69440.51488466334,69528.192302447,70317.2890625,70317.2890625,180948,12723772821.28125
2022-08-04,003550.KS,70755.68070778917,69791.22905006219,70317.29359064055,70492.6484375,70492.6484375,154300,10877015653.90625
2022-08-05,003550.KS,71281.74065812032,70054.256809149,70931.03098698566,70317.2890625,70317.2890625,90632,6372996542.3125
2022-08-08,003550.KS,70931.03679996906,69703.55285040222,69703.55285040222,70843.359375,70843.359375,118195,8373330861.328125
2022-08-09,003550.KS,71281.73634990706,70229.60740009294,70931.02669996902,70755.671875,70755.671875,108929,7707344581.671875
2022-08-10,003550.KS,71369.42496118012,69966.58614130435,71369.42496118012,70580.328125,70580.328125,89640,6326820613.125
2022-08-11,003550.KS,73122.9609375,70580.31601281474,71281.7353023831,73122.9609375,73122.9609375,345901,25293305311.242188
2022-08-12,003550.KS,74087.421875,72421.55085059172,73122.97022928995,74087.421875,74087.421875,234167,17348829318.203125
2022-08-16,003550.KS,75227.21812055688,73649.02473341233,74613.47624777844,73999.734375,73999.734375,255048,18873484252.875
2022-08-17,003550.KS,74964.19838763298,73999.74671247044,74788.84353760343,74175.1015625,74175.1015625,183420,13605197128.59375
2022-08-18,003550.KS,74525.82017348755,73210.65864101423,73912.078125,73912.078125,73912.078125,124006,9165541159.96875
2022-08-19,003550.KS,74350.45390811456,73386.00226543854,73736.71195368437,73473.6796875,73473.6796875,169303,12439314392.132812
2022-08-22,003550.KS,73035.30106196711,71544.7847137637,72158.52673949451,71983.171875,71983.171875,154463,11118736677.328123
2022-08-23,003550.KS,71807.80796741127,70317.29180691554,70843.35633414933,71632.453125,71632.453125,160102,11468499010.21875
2022-08-24,003550.KS,72509.2260628075,70843.3550891759,71632.45186615929,71281.7421875,71281.7421875,154796,11034128563.65625
2022-08-25,003550.KS,72947.6204819277,71281.74934111445,71281.74934111445,72772.265625,72772.265625,138910,10108795417.96875
2022-08-26,003550.KS,73736.71171780987,71720.13101684717,71895.48586040914,72859.9375,72859.9375,179376,13069324149.0
2022-08-29,003550.KS,71632.4459998451,70317.28481257745,71369.41376239157,70755.671875,70755.671875,148140,10481745231.5625
2022-08-30,003550.KS,71895.48868865031,71018.71443634969,71457.1015625,71457.1015625,71457.1015625,127797,9132003208.382812
2022-08-31,003550.KS,71895.484375,69966.58113567073,70668.00049542682,71895.484375,71895.484375,425644,30601881551.3125
2022-09-01,003550.KS,70843.34998431618,69265.15654407152,70492.64033092848,69878.8984375,69878.8984375,307624,21496426252.9375
2022-09-02,003550.KS,70141.94162436549,69089.8125,69615.87706218274,69089.8125,69089.8125,266487,18411536863.6875
2022-09-05,003550.KS,70317.30000788147,68826.78367354981,69703.55798786254,69528.203125,69528.203125,102358,7116767815.46875
2022-09-06,003550.KS,69528.19507395038,67774.64664837786,69528.19507395038,68914.453125,68914.453125,307439,21186990554.296875
2022-09-07,003550.KS,68388.38937661082,67073.22804244523,67686.96999838918,68037.6796875,68037.6796875,261922,17820565139.109375
2022-09-08,003550.KS,68739.10032051282,67423.93896233974,68563.74547275642,68388.390625,68388.390625,235644,16115313920.4375
2022-09-13,003550.KS,71544.78125,69703.55526194854,70141.94240196078,71544.78125,71544.78125,322952,23105530194.25
2022-09-14,003550.KS,71106.38152493804,69440.51068773234,70317.28481257745,70755.671875,70755.671875,217207,15368627220.953123
2022-09-15,003550.KS,71632.4459998451,70580.31705003098,71106.38152493804,70755.671875,70755.671875,165173,11686926590.609377
2022-09-16,003550.KS,70931.03679996906,69440.52057549504,69878.90770034035,70843.359375,70843.359375,176839,12527868828.515623
2022-09-19,003550.KS,71369.42475328948,69615.87623355263,70843.36019736843,69966.5859375,69966.5859375,120672,8443007858.25
2022-09-20,003550.KS,71807.81083216293,69703.55263927903,71544.77855805244,70229.6171875,70229.6171875,167899,11791482496.164062
2022-09-21,003550.KS,70580.3279194079,69089.81167763157,69177.48910361843,69966.5859375,69966.5859375,143128,10014177512.0625
2022-09-22,003550.KS,70054.25326419385,68388.38241060225,69791.22102415307,69878.8984375,69878.8984375,172255,12036989650.351562
2022-09-23,003550.KS,70580.32493355348,68037.6796875,70580.32493355348,68037.6796875,68037.6796875,125363,8529407638.6640625
2022-09-26,003550.KS,67949.9938484252,65845.73597440946,67423.92937992126,66810.1875,66810.1875,218083,14570166120.5625
2022-09-27,003550.KS,67248.58697030433,65407.36099067409,67248.58697030433,66985.5546875,66985.5546875,305932,20493024716.65625
2022-09-28,003550.KS,66371.80050601288,64267.54262999661,65933.41344850948,64705.9296875,64705.9296875,313809,20305303089.304688
2022-09-29,003550.KS,66810.19586828859,65319.6796875,65495.03453229866,65319.6796875,65319.6796875,229115,14965718411.601562
2022-09-30,003550.KS,66547.16400443412,64267.5510082348,65933.42204391892,64881.29296875,64881.29296875,438934,28478605447.945312
2022-10-04,003550.KS,67160.90727391874,64442.90711009174,64968.97165792923,66897.875,66897.875,181290,12127915758.75
2022-10-05,003550.KS,67950.00832223702,65495.04027962716,67511.62117177097,65845.75,65845.75,225072,14820034644.0
2022-10-06,003550.KS,66897.86918964663,65582.70793428006,66371.8046875,66371.8046875,66371.8046875,146628,9731964977.71875
2022-10-07,003550.KS,67423.94305419922,65232.00732421875,65319.68475341797,67336.265625,67336.265625,318966,21477979301.34375
2022-10-11,003550.KS,66722.51435559776,64530.57892998679,66722.51435559776,66371.8046875,66371.8046875,231147,15341643538.101562
2022-10-12,003550.KS,68826.78125,65495.03897292994,65758.07125796178,68826.78125,68826.78125,281818,19396625838.3125
2022-10-13,003550.KS,68563.74502284595,67160.90625,68476.06759954308,67160.90625,67160.90625,267565,17969907880.78125
2022-10-14,003550.KS,68826.78422667425,67073.23558395644,67686.97760890768,67423.9453125,67423.9453125,173437,11693806803.164062
2022-10-17,003550.KS,69265.16179499366,66371.80693520278,67336.25855513308,69177.484375,69177.484375,198896,13759124932.25
2022-10-18,003550.KS,70404.97390545685,68476.0705107868,70317.2964784264,69089.8125,69089.8125,180599,12477551047.6875
2022-10-19,003550.KS,69966.5859375,68388.39226973684,69089.81167763157,69966.5859375,69966.5859375,172766,12087847186.078123
2022-10-20,003550.KS,69615.87706218274,68300.7156567259,69002.13507296954,69089.8125,69089.8125,108415,7490372022.1875
2022-10-21,003550.KS,69352.83768476864,68037.67641388175,68563.74092223651,68213.03125,68213.03125,147263,10045255620.96875
2022-10-24,003550.KS,70317.29083491761,68037.67791508239,69791.22631495564,69177.484375,69177.484375,188672,13051854332.0
2022-10-25,003550.KS,69089.80979139716,66284.13223641657,69089.80979139716,67774.6484375,67774.6484375,154434,10466710056.796877
2022-10-26,003550.KS,68300.70866805913,66547.16030687661,67073.22481523137,68213.03125,68213.03125,192840,13154200946.25
2022-10-27,003550.KS,69966.58696933962,68388.39327830188,69177.49012382075,69703.5546875,69703.5546875,192517,13419119237.773438
2022-10-28,003550.KS,70755.6882318038,68914.46214398734,69966.59133702531,69265.171875,69265.171875,192431,13328766289.078123
2022-10-31,003550.KS,70141.93497474748,67949.99950678661,69878.90271859217,69440.515625,69440.515625,176937,12286596513.140623
2022-11-01,003550.KS,71632.45414235258,68651.42177902334,69002.13146882679,71369.421875,71369.421875,167987,11989135072.515623
2022-11-02,003550.KS,71544.78560419235,69703.55950408446,71457.10817085388,71106.3984375,71106.3984375,201214,14307602855.203123
2022-11-03,003550.KS,71457.1013497834,69002.13345064975,70229.61740021658,70843.359375,70843.359375,192666,13649106677.34375
2022-11-04,003550.KS,71194.0723867866,69177.49151868797,70054.26580916563,70668.0078125,70668.0078125,195786,13835806577.578123
2022-11-07,003550.KS,71544.78125,70141.94240196078,70668.0069699755,71544.78125,71544.78125,168226,12035692370.5625
2022-11-08,003550.KS,72333.87478033314,71018.7134206907,72246.19735635698,71720.1328125,71720.1328125,127288,9129112265.4375
2022-11-09,003550.KS,72421.55015549151,71544.77594053397,72333.87273399575,72246.1953125,72246.1953125,147751,10674447603.617188
2022-11-10,003550.KS,72596.90271871202,71632.45111254556,72333.87046248482,72158.515625,72158.515625,202868,14638653747.8125
2022-11-11,003550.KS,73649.02540467626,72684.57388151978,73210.63834869604,73122.9609375,73122.9609375,185331,13551951473.507812
2022-11-14,003550.KS,73999.74421986873,72859.9377330698,73035.29257719273,73473.6796875,73473.6796875,140748,10341273468.65625
2022-11-15,003550.KS,74788.83921489425,73473.67791568743,73999.74243537015,74613.484375,74613.484375,165939,12381286983.703123
2022-11-16,003550.KS,75314.90625,72596.90614086147,74613.4868669965,75314.90625,75314.90625,237822,17911541634.1875
2022-11-17,003550.KS,75490.26503906249,73649.0390625,75314.91018415178,73649.0390625,73649.0390625,118196,8705021821.03125
2022-11-18,003550.KS,74438.13571053422,72859.94202055823,73298.32915666267,73035.296875,73035.296875,119704,8742617177.125
2022-11-21,003550.KS,74438.1328125,72158.51979350706,73298.32630300353,74438.1328125,74438.1328125,131899,9818315279.835938
2022-11-22,003550.KS,74438.1267288427,73035.28806257476,74350.44931220096,73298.3203125,73298.3203125,85197,6244796995.664063
2022-11-23,003550.KS,73561.35228814837,72333.86845974065,72859.93295762967,72684.578125,72684.578125,149309,10852461675.265623
2022-11-24,003550.KS,74175.10031918052,72859.93896600357,72947.6163895487,73824.390625,73824.390625,182231,13453092527.984377
2022-11-25,003550.KS,74701.15952205882,73999.74018382352,74525.8046875,74525.8046875,74525.8046875,111240,8290250513.4375
2022-11-28,003550.KS,74087.4206209126,73035.29157067479,73824.38835835316,73736.7109375,73736.7109375,123364,9096455608.09375
2022-11-29,003550.KS,74438.12827442444,72947.61216056671,74087.41860057556,74262.7734375,74262.7734375,95309,7077910673.554688
2022-11-30,003550.KS,74262.77546261891,73035.29157067479,73298.32383323424,73736.7109375,73736.7109375,1249488,92133135475.875
2022-12-01,003550.KS,74964.19838763298,73999.74671247044,74175.1015625,74175.1015625,74175.1015625,137506,10199521515.453123
2022-12-02,003550.KS,74175.10322714891,72421.5546875,73473.68381128935,72421.5546875,72421.5546875,173739,12582448489.851562
2022-12-05,003550.KS,72859.94014928836,70229.61740021658,72158.52074953589,70843.359375,70843.359375,230041,16296877233.984377
2022-12-06,003550.KS,71194.06990131579,69878.90851151316,69966.5859375,69966.5859375,69966.5859375,255791,17896822983.539062
