Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-04,018260.KS,169178.90650201615,165550.4044858871,167364.65549395164,168725.34375,168725.34375,119416,20148505649.25
2021-06-07,018260.KS,172353.84449602122,168725.3425066313,170086.03075265253,170993.15625,170993.15625,209939,35898132229.96875
2021-06-08,018260.KS,172353.86083333334,169632.48408333334,170993.17245833334,170086.046875,170086.046875,109380,18604011807.1875
2021-06-09,018260.KS,170086.0320060484,167818.21824596776,169178.90650201615,168725.34375,168725.34375,110033,18565355748.84375
2021-06-10,018260.KS,170993.1564993351,167818.21725398937,168271.78000332447,170539.59375,170539.59375,160967,27451246787.15625
2021-06-11,018260.KS,171900.29804166668,169178.9212916667,170993.17245833334,170086.046875,170086.046875,91723,15600802477.515623
2021-06-14,018260.KS,170539.60966666669,167818.23291666666,169632.48408333334,170086.046875,170086.046875,79950,13598379447.65625
2021-06-15,018260.KS,173260.9537434037,169632.45209432716,170993.14021273085,171900.265625,171900.265625,161759,27806415067.23437
2021-06-16,018260.KS,175982.32935209424,170539.57689790576,171446.70230693716,173260.953125,173260.953125,195201,33820711310.953125
2021-06-17,018260.KS,172353.86083333334,169632.48408333334,171900.29804166668,170086.046875,170086.046875,136446,23207560751.90625
2021-06-18,018260.KS,171446.7202620968,168725.34375,170086.0320060484,168725.34375,168725.34375,124938,21080206997.4375
2021-06-21,018260.KS,169178.90726626015,166911.09349593497,167818.21900406503,167364.65625,167364.65625,127959,21415814049.09375
2021-06-22,018260.KS,168725.3608651226,166457.546875,167818.23526907357,166457.546875,166457.546875,89400,14881304690.625
2021-06-23,018260.KS,169178.90701013512,166457.53048986488,166911.09324324323,167818.21875,167818.21875,97365,16339620868.59375
2021-06-24,018260.KS,170086.04716744652,166457.54482787434,167818.2332052139,169632.484375,169632.484375,120582,20454624230.90625
2021-06-25,018260.KS,170539.59475806452,168725.34375,170086.0320060484,168725.34375,168725.34375,109896,18542240376.75
2021-06-28,018260.KS,169178.90650201615,167818.21824596776,168725.34375,168725.34375,168725.34375,56800,9583599525.0
2021-06-29,018260.KS,169632.46950808624,166911.09299191376,168271.78125,168271.78125,168271.78125,89639,15083714199.46875
2021-06-30,018260.KS,169178.90701013512,167364.65599662162,168271.78150337838,167818.21875,167818.21875,85965,14426493174.84375
2021-07-01,018260.KS,168725.34375,166457.52998991936,167364.65549395164,168725.34375,168725.34375,84269,14218315992.46875
2021-07-02,018260.KS,169178.90650201615,167818.21824596776,168725.34375,168725.34375,168725.34375,66114,11155107376.6875
2021-07-05,018260.KS,169178.921875,168271.79628853887,168725.35908176942,169178.921875,169178.921875,63275,10704796281.640623
2021-07-06,018260.KS,173260.95395171957,169178.88959160054,169178.88959160054,171446.703125,171446.703125,162854,27920781390.71875
2021-07-07,018260.KS,173714.54920833334,170086.046875,171900.29804166668,170086.046875,170086.046875,108386,18434946276.59375
2021-07-08,018260.KS,171446.72129755435,166911.09375,169632.47027853262,166911.09375,166911.09375,142206,23735758997.8125
2021-07-09,018260.KS,166457.53202266485,162829.0299622253,165096.84375,165096.84375,165096.84375,181142,29905972470.5625
2021-07-12,018260.KS,167818.21925951086,165096.84273097827,166003.96824048914,166911.09375,166911.09375,83495,13936241772.65625
2021-07-13,018260.KS,170539.60995989305,166911.10762032086,166911.10762032086,169632.484375,169632.484375,95486,16197527403.03125
2021-07-14,018260.KS,170086.04746146113,167818.2334953083,169632.48466823055,169178.921875,169178.921875,72774,12311826860.53125
2021-07-15,018260.KS,170539.61025469168,168271.79628853887,170086.04746146113,169178.921875,169178.921875,103258,17469077114.96875
2021-07-16,018260.KS,168271.78125,166457.53023921832,167818.2184973046,168271.78125,168271.78125,96269,16199356109.15625
2021-07-19,018260.KS,167364.67247104904,165550.42127895096,166911.10967302453,166457.546875,166457.546875,64343,10710377938.578123
2021-07-20,018260.KS,167818.22003424657,164189.71797945205,164189.71797945205,165550.40625,165550.40625,101892,16868261993.625
2021-07-21,018260.KS,166457.51648588153,164643.265625,166003.95377066114,164643.265625,164643.265625,72965,12013195876.328123
2021-07-22,018260.KS,167818.21875,165096.84222972972,165550.4049831081,167818.21875,167818.21875,82136,13783917215.25
2021-07-23,018260.KS,169632.4697635135,167818.21875,168271.78150337838,167818.21875,167818.21875,78851,13232634366.65625
2021-07-26,018260.KS,169178.90726626015,167364.65625,168271.7817581301,167364.65625,167364.65625,91277,15276543728.53125
2021-07-27,018260.KS,169632.4697635135,166911.09324324323,168725.34425675674,167818.21875,167818.21875,101199,16983035919.28125
2021-07-28,018260.KS,167364.65727739726,164643.2807363014,166911.09452054795,165550.40625,165550.40625,120862,20008753200.1875
2021-07-29,018260.KS,168271.78150337838,166003.9677364865,166003.9677364865,167818.21875,167818.21875,86650,14541448654.6875
2021-07-30,018260.KS,167818.22003424657,165096.8434931507,166911.09452054795,165550.40625,165550.40625,100052,16563649246.125
2021-08-02,018260.KS,168271.78125,164643.27922843664,166457.53023921832,168271.78125,168271.78125,93973,15813004099.40625
2021-08-03,018260.KS,168271.78150337838,165096.84222972972,167364.65599662162,167818.21875,167818.21875,100578,16878820805.4375
2021-08-04,018260.KS,170993.15625,166911.09151193636,167818.21700928384,170993.15625,170993.15625,172325,29466395650.78125
2021-08-05,018260.KS,171900.29804166668,169632.48408333334,170993.17245833334,170086.046875,170086.046875,132664,22564295322.625
2021-08-06,018260.KS,171446.73554478612,169178.92158255348,170539.60995989305,169632.484375,169632.484375,73736,12508020867.875
2021-08-09,018260.KS,170539.60995989305,167818.2332052139,169632.484375,169632.484375,169632.484375,93336,15832817561.625
2021-08-10,018260.KS,170993.15933219178,165096.8434931507,170993.15933219178,165550.40625,165550.40625,202040,33447804078.75
2021-08-11,018260.KS,165550.40755208334,162375.46822916667,165550.40755208334,163282.59375,163282.59375,210129,34310408142.09375
2021-08-12,018260.KS,164189.71979748603,161014.7804643855,163736.15703561454,162375.46875,162375.46875,150125,24376617246.09375
2021-08-13,018260.KS,163736.1589209402,158746.968482906,162375.47061965812,159200.53125,159200.53125,134484,21409924244.625
2021-08-17,018260.KS,160561.2200931232,157386.2807127507,159654.09455587392,158293.40625,158293.40625,132457,20967069711.65625
2021-08-18,018260.KS,160107.65732449858,157386.2807127507,157386.2807127507,158293.40625,158293.40625,71556,11326842977.625
2021-08-19,018260.KS,158293.39292957226,153304.20289454277,157839.83019911504,153757.765625,153757.765625,168059,25840376333.171875
2021-08-20,018260.KS,155118.45547816265,150582.828125,154664.8927428464,150582.828125,150582.828125,153844,23166264610.0625
2021-08-23,018260.KS,155572.01678069527,151489.9522004438,152397.0776627219,153304.203125,153304.203125,97813,14995144020.265623
2021-08-24,018260.KS,156932.70380830904,154211.32744169096,154211.32744169096,155572.015625,155572.015625,98235,15282616954.921877
2021-08-25,018260.KS,157386.28206758722,154664.9054324128,156025.59375,156025.59375,156025.59375,81312,12686753079.0
2021-08-26,018260.KS,156932.70497411242,153304.203125,156025.57951183434,153304.203125,153304.203125,87241,13374411984.828123
2021-08-27,018260.KS,156479.15734970674,151943.52960043988,153304.21792521994,154664.90625,154664.90625,82895,12820947403.59375
2021-08-30,018260.KS,156932.70473820058,152397.07743362832,156025.57927728613,153757.765625,153757.765625,107496,16528344773.625
2021-08-31,018260.KS,156479.15625,152397.09130434782,153757.77961956523,156479.15625,156479.15625,136340,21334368163.125
2021-09-01,018260.KS,157386.2817934783,154664.9051630435,155118.46793478262,156479.15625,156479.15625,85174,13327955654.4375
2021-09-02,018260.KS,156479.14177389705,153757.76539522057,155572.01631433822,154211.328125,154211.328125,105067,16202521612.109377
2021-09-03,018260.KS,156932.70380830904,154211.32744169096,155118.45289723034,155572.015625,155572.015625,76662,11926461861.84375
2021-09-06,018260.KS,156479.15625,155118.46793478262,155572.0307065217,156479.15625,156479.15625,51484,8056172880.375
2021-09-07,018260.KS,156932.70380830904,154664.89016946065,156479.14108053935,155572.015625,155572.015625,51081,7946774130.140625
2021-09-08,018260.KS,155572.01631433822,153757.76539522057,154664.8908547794,154211.328125,154211.328125,74038,11417498311.71875
2021-09-09,018260.KS,153757.76679453594,151489.953125,153304.20406062875,151489.953125,151489.953125,141792,21480063433.5
2021-09-10,018260.KS,153304.20359002976,151489.95265997024,151943.5153924851,152397.078125,152397.078125,90833,13842683797.328123
2021-09-13,018260.KS,153304.21958955223,150582.84291044777,151489.96847014927,151943.53125,151943.53125,85398,12975673681.6875
2021-09-14,018260.KS,153304.20359002976,151943.5153924851,152397.078125,152397.078125,152397.078125,108307,16505670340.484377
2021-09-15,018260.KS,153757.765625,151489.95197271387,151489.95197271387,153757.765625,153757.765625,73199,11254914685.984377
2021-09-16,018260.KS,153757.76679453594,151489.953125,153304.20406062875,151489.953125,151489.953125,95167,14416844369.046877
2021-09-17,018260.KS,152397.078125,150582.82719494047,151489.95265997024,152397.078125,152397.078125,110673,16866241827.328123
2021-09-23,018260.KS,151036.42253587613,148768.6083836858,151036.42253587613,150129.296875,150129.296875,138104,20733456415.625
2021-09-24,018260.KS,150129.2821074695,148315.03096417684,149675.71932164635,148768.59375,148768.59375,120277,17893440150.46875
2021-09-27,018260.KS,150129.28181990882,147861.46789513677,148315.03068009118,149222.15625,149222.15625,65177,9725852477.90625
2021-09-28,018260.KS,149675.70531542055,145593.640625,149222.1425720405,145593.640625,145593.640625,142679,20773155050.73437
2021-09-29,018260.KS,146047.20336838003,143325.8269080997,143779.38965147975,145593.640625,145593.640625,111429,16223353781.203123
2021-09-30,018260.KS,146500.76611176014,143779.38965147975,144232.9523948598,145593.640625,145593.640625,111310,16206028137.96875
2021-10-01,018260.KS,146047.20460838606,142872.26537776898,144232.95361946203,143325.828125,143325.828125,88005,12613389504.140623
2021-10-05,018260.KS,144232.93849840254,139697.31150159743,141511.5623003195,141965.125,141965.125,137075,19459869509.375
2021-10-06,018260.KS,144232.95386904763,141058.0146329365,142872.265625,142872.265625,142872.265625,113422,16204858111.71875
2021-10-07,018260.KS,146954.32985015772,143779.390625,144232.95337145112,143779.390625,143779.390625,81305,11689983354.765623
2021-10-08,018260.KS,146047.20336838003,142418.70142133956,143779.38965147975,145593.640625,145593.640625,88372,12866401209.3125
2021-10-12,018260.KS,141965.14401041667,134254.57708333334,141511.58125,136068.828125,136068.828125,386317,52565701474.765625
2021-10-13,018260.KS,139243.76588031047,134254.57557189543,135161.70108251637,138790.203125,138790.203125,113521,15755602648.953123
2021-10-14,018260.KS,141511.578125,138336.63887219553,139697.32712339744,141511.578125,141511.578125,88220,12484151422.1875
2021-10-15,018260.KS,143779.39112103175,141511.5773809524,141965.14012896825,142872.265625,142872.265625,82161,11738528216.015623
2021-10-18,018260.KS,144686.5161179022,141965.13963919558,142872.2651320978,143779.390625,143779.390625,90404,12998232030.0625
2021-10-19,018260.KS,145140.07886435333,143779.390625,144686.5161179022,143779.390625,143779.390625,53414,7679832370.84375
2021-10-20,018260.KS,143779.3762057878,141058.0,143325.81350482316,141058.0,141058.0,84675,11944086150.0
2021-10-21,018260.KS,142418.703125,140150.88938097135,140150.88938097135,142418.703125,142418.703125,88567,12613597279.671877
2021-10-22,018260.KS,143325.81350482316,140604.43729903537,141058.0,141058.0,141058.0,59244,8356840152.0
2021-10-25,018260.KS,143325.82862261147,139697.3266321656,140150.88938097135,142418.703125,142418.703125,52317,7450919291.390625
2021-10-26,018260.KS,143779.3913714172,141965.14037619426,143779.3913714172,142418.703125,142418.703125,71952,10247310527.25
2021-10-27,018260.KS,146954.3291015625,142418.70166015625,142872.26440429688,145140.078125,145140.078125,123278,17892578551.09375
2021-10-28,018260.KS,144232.95514112903,140604.453125,144232.95514112903,140604.453125,140604.453125,117490,16519617197.65625
2021-10-29,018260.KS,141511.57965686274,137883.0776143791,140604.45414624183,138790.203125,138790.203125,114831,15937417815.046877
2021-11-01,018260.KS,142872.26587380574,137883.07563694267,139243.76388335988,142418.703125,142418.703125,84166,11986812567.21875
2021-11-02,018260.KS,146047.2199292453,142418.71757075473,142418.71757075473,144232.96875,144232.96875,91648,13218663120.0
2021-11-03,018260.KS,145140.08012820513,141058.01537459937,144686.5173778045,141511.578125,141511.578125,53914,7629455223.03125
2021-11-04,018260.KS,144686.51686902865,141511.57762738853,142418.703125,142418.703125,142418.703125,66407,9457598818.421877
2021-11-05,018260.KS,144232.95412022294,140604.45212977708,143325.82862261147,142418.703125,142418.703125,60711,8646381885.421875
2021-11-08,018260.KS,143325.8283730159,139243.76364087302,141965.14012896825,142872.265625,142872.265625,54785,7827257072.265625
2021-11-09,018260.KS,146047.20511544586,141511.57762738853,142418.703125,142418.703125,142418.703125,75662,10775683915.84375
2021-11-10,018260.KS,142872.28338068182,139697.34375,141058.03216314936,139697.34375,139697.34375,62837,8778161989.21875
2021-11-11,018260.KS,139697.3286356209,136975.95210375817,138790.203125,138790.203125,138790.203125,110226,15298288929.65625
2021-11-12,018260.KS,140604.45337783173,138790.20236650485,138790.20236650485,140150.890625,140150.890625,86364,12103991517.9375
2021-11-15,018260.KS,141965.1413810484,139697.32762096776,140150.89037298388,140604.453125,140604.453125,62439,8779201448.671875
2021-11-16,018260.KS,145593.6411148119,139697.3254310345,140150.88817594043,144686.515625,144686.515625,108473,15694580409.390623
2021-11-17,018260.KS,145140.0806451613,140150.89037298388,143779.3923891129,140604.453125,140604.453125,102726,14443733051.71875
2021-11-18,018260.KS,140604.45440573772,138336.640625,139697.32889344264,138336.640625,138336.640625,90853,12568298810.703123
2021-11-19,018260.KS,141511.57888349515,138336.63961367315,139243.76511933655,140150.890625,140150.890625,85302,11955151272.09375
2021-11-22,018260.KS,143325.82862261147,139697.3266321656,140150.88938097135,142418.703125,142418.703125,172747,24602403708.73437
2021-11-23,018260.KS,141511.59496753247,139697.34375,140604.46935876622,139697.34375,139697.34375,78144,10916509230.0
2021-11-24,018260.KS,141965.1413810484,138790.20211693548,139697.32762096776,140604.453125,140604.453125,71188,10009349809.0625
2021-11-25,018260.KS,140604.46935876622,139243.78094561686,139697.34375,139697.34375,139697.34375,53479,7470874246.40625
2021-11-26,018260.KS,139697.33020833333,135161.70260416667,138790.2046875,136068.828125,136068.828125,123815,16847361954.296877
2021-11-29,018260.KS,136522.39221398305,132893.89009533898,133347.4528601695,133801.015625,133801.015625,94722,12673899802.03125
2021-11-30,018260.KS,136522.36985518294,129265.36680640244,134254.55640243902,130172.4921875,130172.4921875,249077,32422973836.585938
