Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-02,034730.KS,175178.7106564748,171865.6381145084,175178.7106564748,172693.90625,172693.90625,159763,27590096544.21875
2019-08-05,034730.KS,173108.02710843374,168966.68674698795,169794.9548192771,171865.625,171865.625,166770,28662030281.25
2019-08-06,034730.KS,171865.63656705097,166067.7596708131,166067.7596708131,170623.234375,170623.234375,159693,27247336167.046875
2019-08-07,034730.KS,169794.949609375,164825.341328125,168138.413515625,165653.609375,165653.609375,149069,24693817895.921875
2019-08-08,034730.KS,168552.54508706467,166067.74098258707,167310.14303482586,166481.875,166481.875,386126,64282980466.25
2019-08-09,034730.KS,168552.5517602357,166067.74755738213,168138.4177264268,166896.015625,166896.015625,105079,17537266425.859375
2019-08-12,034730.KS,168138.42776898734,163168.8190664557,166896.02559335442,163582.953125,163582.953125,177127,28974957738.171875
2019-08-13,034730.KS,163997.08139534885,159855.74095607235,162340.54521963824,160269.875,160269.875,180229,28885279301.375
2019-08-14,034730.KS,165239.4893591772,160684.01471518987,161512.2828322785,163582.953125,163582.953125,128063,20948923726.046875
2019-08-16,034730.KS,161098.15220207255,156542.6774611399,161098.15220207255,159855.75,159855.75,221878,35468474098.5
2019-08-19,034730.KS,162754.6900175831,159027.48337595907,159855.7515185422,161926.421875,161926.421875,86889,14069624870.296877
2019-08-20,034730.KS,163582.96476403062,159027.48979591837,160684.02614795917,162340.5625,162340.5625,123459,20042403505.6875
2019-08-21,034730.KS,165239.47115081863,161098.13102172545,161098.13102172545,164411.203125,164411.203125,101177,16634632298.578123
2019-08-22,034730.KS,167310.14121536523,163997.06911209068,165653.60516372797,164411.203125,164411.203125,139490,22933718723.90625
2019-08-23,034730.KS,163997.08058375635,161512.27633248732,162340.54441624365,163168.8125,163168.8125,88655,14465731072.1875
2019-08-26,034730.KS,162754.66098971723,157785.05302056554,160683.9910025707,161098.125,161098.125,120075,19343857359.375
2019-08-27,034730.KS,162340.54772727273,158613.34127435065,161512.27962662338,159441.609375,159441.609375,152660,24340356087.1875
2019-08-28,034730.KS,161098.1430878553,159027.47286821704,161098.1430878553,160269.875,160269.875,72873,11679346600.875
2019-08-29,034730.KS,161512.265625,158199.19350961538,159855.7295673077,161512.265625,161512.265625,122293,19751819500.078125
2019-08-30,034730.KS,166481.877421875,159855.733046875,161512.269140625,165653.609375,165653.609375,153761,25471064631.10937
2019-09-02,034730.KS,166896.00901741293,162340.53482587065,162754.66884328358,166481.875,166481.875,56832,9461497920.0
2019-09-03,034730.KS,171037.33515049142,164825.32539926292,164825.32539926292,168552.53125,168552.53125,148830,25085673225.9375
2019-09-04,034730.KS,168552.53360339507,165653.59567901233,167724.265625,167724.265625,167724.265625,105358,17671093177.71875
2019-09-05,034730.KS,170623.21454767726,166067.74037286063,166481.87438875306,169380.8125,169380.8125,93086,15766982312.375
2019-09-06,034730.KS,171037.33515049142,167724.26328316954,168552.53125,168552.53125,168552.53125,55135,9293143810.46875
2019-09-09,034730.KS,170623.22613916255,167724.2878309729,167724.2878309729,168138.421875,168138.421875,77632,13052921967.0
2019-09-10,034730.KS,169794.97127757352,166896.03274356615,168138.43497242648,168966.703125,168966.703125,109809,18554064703.453125
2019-09-11,034730.KS,170623.23943014705,168138.43497242648,168552.56904871322,168966.703125,168966.703125,170250,28766581207.03125
2019-09-16,034730.KS,180976.57398473503,170623.2230702765,171451.49114343317,179734.171875,179734.171875,283391,50935046701.828125
2019-09-17,034730.KS,179734.16411817103,174350.421875,179734.16411817103,174350.421875,174350.421875,159082,27736013812.71875
2019-09-18,034730.KS,176835.25509751774,174350.45057624116,174764.58466312056,175178.71875,175178.71875,89177,15621912601.96875
2019-09-19,034730.KS,176421.1169642857,171865.64211309524,175178.71473214286,173936.3125,173936.3125,86999,15132285251.1875
2019-09-20,034730.KS,177249.390625,171865.64745181074,172693.9156323014,177249.390625,177249.390625,120010,21271699368.90625
2019-09-23,034730.KS,176835.24594634434,174764.57561910377,175592.84375,175592.84375,175592.84375,96631,16967712084.40625
2019-09-24,034730.KS,177249.390625,173108.04972254674,173108.04972254674,177249.390625,177249.390625,116009,20562524557.015625
2019-09-25,034730.KS,176835.2401968149,171451.49752103366,175178.70398888222,172279.765625,172279.765625,114062,19650574626.71875
2019-09-26,034730.KS,173936.32944915254,168966.72003631963,173108.0612136804,171037.390625,171037.390625,99812,17071584033.0625
2019-09-27,034730.KS,171865.6055169753,166067.72966820988,171451.4715277778,167724.265625,167724.265625,98193,16469348814.515623
2019-09-30,034730.KS,169794.97127757352,166067.76459099265,166067.76459099265,168966.703125,168966.703125,85899,14514070831.734377
2019-10-01,034730.KS,186360.31494140625,169794.95361328125,170209.08764648438,185532.046875,185532.046875,372320,69077291692.5
2019-10-02,034730.KS,193814.7522026432,186360.33865638767,186360.33865638767,188016.875,188016.875,394423,74158179888.125
2019-10-04,034730.KS,190087.5162818031,186774.4441025996,186774.4441025996,187188.578125,187188.578125,233258,43663233356.28125
2019-10-07,034730.KS,191744.0674700436,186360.324754902,187188.59286492373,190087.53125,190087.53125,207467,39436889845.84375
2019-10-08,034730.KS,192572.33558006532,189259.2631399782,190501.6653050109,190087.53125,190087.53125,182544,34699338304.5
2019-10-10,034730.KS,190087.5254642461,186774.453125,188430.98929462305,186774.453125,186774.453125,270202,50466830783.28125
2019-10-11,034730.KS,192572.3488340564,185532.0694143167,188431.00799891545,190915.8125,190915.8125,147133,28090016240.5625
2019-10-14,034730.KS,193814.7510845987,190915.8125,192158.2147505423,190915.8125,190915.8125,142358,27178393235.875
2019-10-15,034730.KS,195885.43357712767,190501.69015957447,190915.82426861703,194643.03125,194643.03125,204515,39807419536.09375
2019-10-16,034730.KS,199198.4934570313,195057.1526367188,196299.5548828125,198784.359375,198784.359375,197807,39320937774.89063
2019-10-17,034730.KS,204582.22878086416,199198.4859182099,200440.888117284,201269.15625,201269.15625,210896,42446859976.5
2019-10-18,034730.KS,202097.4294605809,198784.35684647303,199612.625,199612.625,199612.625,133870,26722142108.75
2019-10-21,034730.KS,200440.88656444903,197541.94812240129,199612.6184381497,199198.484375,199198.484375,117252,23356420689.9375
2019-10-22,034730.KS,201269.1587680785,198784.35433884297,199612.62248192148,200440.890625,200440.890625,84123,16861689042.046877
2019-10-23,034730.KS,200026.741745283,196713.669418239,198784.3396226415,197541.9375,197541.9375,144019,28449792296.8125
2019-10-24,034730.KS,207067.0246743487,197127.80748997995,197541.94153932863,206652.890625,206652.890625,261073,53951490114.14063
2019-10-25,034730.KS,208309.44658864543,204168.10570219124,204996.37387948207,207895.3125,207895.3125,153784,31970972737.5
2019-10-28,034730.KS,215349.7106031128,210380.10189688715,212450.77219114784,212864.90625,212864.90625,284317,60521111550.28125
2019-10-29,034730.KS,217006.2468385214,212036.6381322957,214935.5765442607,212864.90625,212864.90625,288527,61417272805.59375
2019-10-30,034730.KS,216592.1220151072,212036.6471734893,213693.18347953216,212450.78125,212450.78125,295035,62680416246.09375
2019-10-31,034730.KS,218662.80319148937,210794.25534937135,212864.92583413929,214107.328125,214107.328125,328344,70300856545.875
2019-11-01,034730.KS,217834.5,213693.1596958175,214107.29372623572,217834.5,217834.5,204787,44609673751.5
2019-11-04,034730.KS,222804.1431902985,218662.802238806,219076.93633395524,221975.875,221975.875,171705,38114367616.875
2019-11-05,034730.KS,222804.1209112149,220319.31658878503,222389.98685747664,221561.71875,221561.71875,222141,49217941764.84375
2019-11-06,034730.KS,222804.1431902985,220319.338619403,220733.47271455225,221975.875,221975.875,184380,40927911832.5
2019-11-07,034730.KS,222804.1431902985,219905.20452425376,221147.6068097015,221975.875,221975.875,161469,35842222560.375
2019-11-08,034730.KS,222804.10277001865,220319.2986499069,221147.56668994413,222389.96875,222389.96875,136822,30427840304.3125
2019-11-11,034730.KS,224874.79279513887,221561.7203414352,221975.85439814813,223632.390625,223632.390625,149397,33410008262.203125
2019-11-12,034730.KS,224460.66124535317,222389.9909386617,224460.66124535317,222804.125,222804.125,168608,37566557908.0
2019-11-13,034730.KS,223218.2423954373,216592.0979087453,221975.8403041825,217834.5,217834.5,257602,56114602869.0
2019-11-14,034730.KS,221147.59375,217420.38711376404,218248.65525514985,221147.59375,221147.59375,265621,58741444999.46875
2019-11-15,034730.KS,223632.390625,219491.0500578704,219491.0500578704,223632.390625,223632.390625,198430,44375375271.71875
2019-11-18,034730.KS,227773.765625,223218.2903125,223632.4244318182,227773.765625,227773.765625,185370,42222422933.90625
2019-11-19,034730.KS,229016.1349770642,225703.0625,227359.5987385321,225703.0625,225703.0625,222226,50157088767.125
2019-11-20,034730.KS,227359.60788143385,222389.99896599265,224874.8034237132,225288.9375,225288.9375,210122,47338162125.375
2019-11-21,034730.KS,226117.17671817343,222389.9705085332,224460.640625,224460.640625,224460.640625,194908,43749174542.9375
2019-11-22,034730.KS,230258.5171996124,211622.48613129844,228601.98110465115,213693.15625,213693.15625,509755,108931154864.21877
2019-11-25,034730.KS,219491.05438931295,214107.31154580152,218248.6521946565,217006.25,217006.25,247512,53711650950.0
2019-11-26,034730.KS,221561.7146381579,217006.24013157896,217420.3741776316,220319.3125,220319.3125,341564,75253145654.75
2019-11-27,034730.KS,222389.99801682687,213693.1824519231,221975.8639423077,215349.71875,215349.71875,262649,56561388279.96875
2019-11-28,034730.KS,215763.85282451924,212864.91430288463,212864.91430288463,215349.71875,215349.71875,146692,31590080942.875
2019-11-29,034730.KS,216178.00121359224,212864.92839805823,216178.00121359224,213279.0625,213279.0625,166462,35502859301.875
2019-12-02,034730.KS,213279.02709960935,207895.28466796875,212036.625,212036.625,212036.625,161598,34264694526.75
2019-12-03,034730.KS,212864.89306640625,208309.41870117188,211208.35693359372,212036.625,212036.625,113344,24033079224.0
2019-12-04,034730.KS,212864.90717455625,208723.56656804733,211208.37093195267,209965.96875,209965.96875,145075,30460812916.40625
2019-12-05,034730.KS,212036.63073852292,205824.6200723553,209137.6924276447,207481.15625,207481.15625,154954,32150035085.5625
2019-12-06,034730.KS,213693.17436770425,208309.4316026265,208309.4316026265,212864.90625,212864.90625,138321,29443686697.40625
2019-12-09,034730.KS,216592.1209735577,211622.51207932693,212450.7802283654,215349.71875,215349.71875,110105,23711080782.96875
2019-12-10,034730.KS,218248.6704980843,213279.061302682,213279.061302682,216178.0,216178.0,120565,26063500570.0
2019-12-11,034730.KS,217420.39168074325,214107.3190456081,216177.9894425676,214521.453125,214521.453125,127158,27278118936.46875
2019-12-12,034730.KS,217834.53239402696,214521.4596579961,217834.53239402696,214935.59375,214935.59375,173560,37304221651.25
2019-12-13,034730.KS,218662.80319148937,213279.05993109284,217420.40090062865,214107.328125,214107.328125,120681,25838686465.453125
2019-12-16,034730.KS,216592.1209735577,214107.31652644236,216592.1209735577,215349.71875,215349.71875,86140,18550224773.125
2019-12-17,034730.KS,214935.58570906435,211622.51309697857,214107.3175560429,212450.78125,212450.78125,137591,29231315442.96875
2019-12-18,034730.KS,213279.04940302143,210794.24494395716,212450.78125,212450.78125,212450.78125,109632,23291404050.0
2019-12-19,034730.KS,213693.17436770425,209137.69972033077,211622.5040734436,212864.90625,212864.90625,107033,22783569510.65625
2019-12-20,034730.KS,214935.5963189072,212036.6576402321,213693.1940280464,214107.328125,214107.328125,95196,20382161208.1875
2019-12-23,034730.KS,218248.66132887188,212450.78417782023,216592.125,216592.125,216592.125,92109,19950084041.625
2019-12-24,034730.KS,217420.3840648855,215763.8478053435,215763.8478053435,217006.25,217006.25,70410,15279410062.5
2019-12-26,034730.KS,218662.77714285717,216177.9728571429,218662.77714285717,217420.375,217420.375,412790,89748956596.25
2019-12-27,034730.KS,222466.9037797619,215738.2261607143,217840.93791666665,220784.734375,220784.734375,122918,27138417979.90625
2019-12-30,034730.KS,221205.25650047712,218682.00262404585,221205.25650047712,220364.171875,220364.171875,67905,14963829091.171877
2020-01-02,034730.KS,221205.28300629844,216158.7746487403,220784.7406431686,216999.859375,216999.859375,81386,17660750555.09375
2020-01-03,034730.KS,218261.4569627193,212794.40698099416,217420.3723501462,215738.203125,215738.203125,115357,24886911897.890625
2020-01-06,034730.KS,214897.09916583667,210271.13421314745,213214.9300921315,211112.21875,211112.21875,78191,16507075496.28125
2020-01-07,034730.KS,216579.3236259728,210691.7303623541,211112.2727383269,216158.78125,216158.78125,93523,20215817698.84375
2020-01-08,034730.KS,211953.3381901841,204804.1184496421,211953.3381901841,205645.203125,205645.203125,175476,36085797663.5625
2020-01-09,034730.KS,210271.14435728744,206065.7214701417,206486.26375885628,207747.890625,207747.890625,167376,34772010941.25
2020-01-10,034730.KS,208588.98170731703,205224.6432926829,205645.18559451215,206906.8125,206906.8125,157335,32553683344.6875
2020-01-13,034730.KS,207747.93299949288,204383.5940035497,206486.3058760142,207327.390625,207327.390625,111378,23091710113.03125
2020-01-14,034730.KS,209850.61129662296,206906.81514616936,207747.89976058467,208588.984375,208588.984375,140742,29357230838.90625
2020-01-15,034730.KS,207747.90822301424,205645.1966013238,207327.36589867616,206486.28125,206486.28125,155252,32057408136.625
2020-01-16,034730.KS,206906.8255635246,203542.4869364754,206906.8255635246,205224.65625,205224.65625,90656,18604846437.0
2020-01-17,034730.KS,207747.90363520407,204383.56511479596,205224.649744898,206065.734375,206065.734375,138322,28503424510.21875
2020-01-20,034730.KS,205645.1821075884,201860.30145530147,205224.63981288983,202280.84375,202280.84375,137156,27744031405.375
2020-01-21,034730.KS,204804.0975181913,201019.2168659044,201439.7591606029,202280.84375,202280.84375,86584,17514284575.25
2020-01-22,034730.KS,204383.559841805,201439.76371239623,204383.559841805,202701.390625,202701.390625,50458,10227906768.15625
2020-01-23,034730.KS,202701.390625,198495.9675829876,201019.22140819504,202701.390625,202701.390625,115919,23496942499.85937
2020-01-28,034730.KS,202701.39306006493,193870.0045657468,198495.96996753247,194290.546875,194290.546875,136552,26530762756.875
2020-01-29,034730.KS,198916.5129930704,193449.4629530917,194711.08988539447,197234.34375,197234.34375,157541,31072495748.71875
2020-01-30,034730.KS,205224.63981288983,197234.33621361747,197234.33621361747,202280.84375,202280.84375,266582,53924431888.5625
2020-01-31,034730.KS,204804.11478237796,198075.4375,204804.11478237796,198075.4375,198075.4375,121946,24154507301.375
2020-02-03,034730.KS,197234.33183720303,193869.99355426567,195552.16269573435,194711.078125,194711.078125,133268,25948755959.5625
2020-02-04,034730.KS,198916.54210349463,193870.03363575268,193870.03363575268,195552.203125,195552.203125,176205,34457275951.640625
