Date,code,high,low,open,close,adjust,volume_match,value_match
2022-04-27,011170.KS,170147.23081981312,167029.34829707476,169256.40724188788,167920.171875,167920.171875,103655,17405765415.703125
2022-04-28,011170.KS,174155.9172271923,167920.15288684622,169701.79984123082,173265.09375,173265.09375,98760,17111660658.75
2022-04-29,011170.KS,175937.57352449824,171483.45590200703,172374.2794265053,175046.75,175046.75,84156,14731234293.0
2022-05-02,011170.KS,179055.4707964229,173265.1174041733,173710.5292035771,176383.0,176383.0,122482,21603742606.0
2022-05-03,011170.KS,178164.6267395518,175046.74450174137,176382.97974651726,175492.15625,175492.15625,58350,10239967317.1875
2022-05-04,011170.KS,179946.28874797822,175492.1708937236,175492.1708937236,176828.40625,176828.40625,82680,14620172628.75
2022-05-06,011170.KS,176382.97974651726,174155.92100522408,175046.74450174137,175492.15625,175492.15625,52960,9294064595.0
2022-05-10,011170.KS,170592.61562402532,165693.08672045573,170147.20390551898,168810.96875,168810.96875,112181,18937383285.34375
2022-05-11,011170.KS,171483.4641925661,166583.93457095255,166583.93457095255,170592.640625,170592.640625,96024,16380987723.375
2022-05-12,011170.KS,171038.02813965743,166583.91093383566,168810.96953674653,167474.734375,167474.734375,108139,18110550300.578125
2022-05-13,011170.KS,171483.453125,166138.51206456663,166138.51206456663,171483.453125,171483.453125,60793,10424993565.828123
2022-05-16,011170.KS,172819.68839010835,169256.39434981943,171928.86488003613,171483.453125,171483.453125,57085,9789132921.640623
2022-05-17,011170.KS,176382.98528674737,171928.86766425613,171928.86766425613,175046.75,175046.75,112625,19714640218.75
2022-05-18,011170.KS,178164.64929651056,173710.53125,176383.00207790633,173710.53125,173710.53125,116586,20252215996.3125
2022-05-19,011170.KS,175937.57352449824,169701.80885301053,170592.63237750877,175046.75,175046.75,103204,18065524787.0
2022-05-20,011170.KS,178164.625,174601.33104872197,176828.38976827075,178164.625,178164.625,88203,15714654418.875
2022-05-23,011170.KS,179055.44848781952,176828.38976827075,177719.21325609027,178164.625,178164.625,59609,10620215131.625
2022-05-24,011170.KS,178164.63233574387,174601.33823775087,177273.8088112456,175046.75,175046.75,57532,10070789621.0
2022-05-25,011170.KS,177273.82568720845,173265.11944534894,176828.4138825574,173710.53125,173710.53125,71552,12429335932.0
2022-05-26,011170.KS,175046.75,172819.6911887544,173265.1029510035,175046.75,175046.75,81075,14191915256.25
2022-05-27,011170.KS,178610.04226535792,175046.74820392625,176382.98347696313,177719.21875,177719.21875,99942,17761614160.3125
2022-05-30,011170.KS,185736.6102324397,178610.03683887492,179055.4485830215,184400.375,184400.375,198419,36588538007.125
2022-05-31,011170.KS,184400.40280656103,181282.52012737555,184400.40280656103,182173.34375,182173.34375,145519,26509682809.15625
2022-06-02,011170.KS,186182.05005181,181282.52012737555,181282.52012737555,182173.34375,182173.34375,134720,24542392870.0
2022-06-03,011170.KS,187518.2674863497,183064.14980076687,184400.3851064417,184845.796875,184845.796875,115753,21396455525.671875
2022-06-07,011170.KS,185291.20585673265,180391.69098906263,185291.20585673265,181282.5,181282.5,73882,13393513665.0
2022-06-08,011170.KS,184400.4014930301,178164.65069186056,181282.51883605408,178610.0625,178610.0625,78566,14032678170.375
2022-06-09,011170.KS,184400.37674009823,178610.03852433254,179500.862021032,181727.90625,181727.90625,123706,22480832370.5625
2022-06-10,011170.KS,184845.7867441465,179946.27207131466,180837.08104682737,184400.375,184400.375,91567,16884989137.625
2022-06-13,011170.KS,182618.7279263172,177273.8015121805,180837.0809506781,178164.625,178164.625,90673,16154721042.625
2022-06-14,011170.KS,179946.27197563904,172819.68407308296,176382.978024361,178164.625,178164.625,135147,24078414574.875
2022-06-15,011170.KS,179500.88002018983,171038.0559529494,177719.2328481392,172819.703125,172819.703125,104968,18140538597.625
2022-06-16,011170.KS,179946.27938474034,174155.92647550176,174155.92647550176,175046.75,175046.75,88679,15522970743.25
2022-06-17,011170.KS,173710.5174912329,168810.98802813925,171483.45864437215,171038.046875,171038.046875,128208,21928445913.75
2022-06-20,011170.KS,181282.5001587067,171928.86766425613,171928.86766425613,175046.75,175046.75,199247,34877539797.25
2022-06-21,011170.KS,177719.2328481392,169701.82057391142,176828.40926211388,172819.703125,172819.703125,88727,15333773799.171877
2022-06-22,011170.KS,176383.0111145333,169256.421875,175046.7756321208,169256.421875,169256.421875,121301,20530973229.85937
2022-06-23,011170.KS,171038.0469580011,162129.8115662351,170147.22341882452,163466.046875,163466.046875,150007,24521051293.578125
2022-06-24,011170.KS,169256.39237401984,163020.62787630688,163466.03962614352,166583.921875,166583.921875,107939,17980901943.265625
2022-06-27,011170.KS,170592.62033662153,165693.09129770315,168365.56168256773,169701.796875,169701.796875,62993,10690025290.546877
2022-06-28,011170.KS,171483.4641925661,168365.58170608475,169701.81705743392,170592.640625,170592.640625,61415,10476947023.984377
2022-06-29,011170.KS,169256.40927378758,165247.703125,167474.76209654866,165247.703125,165247.703125,83879,13860812090.421877
2022-06-30,011170.KS,166138.49276793233,160348.140625,165693.08106462983,160348.140625,160348.140625,135066,21657581961.65625
2022-07-01,011170.KS,168365.5810381441,161238.99252588794,162575.22787193596,164356.875,164356.875,122408,20118596355.0
2022-07-04,011170.KS,165693.11233629528,159902.75910053545,164356.87697419684,161684.40625,161684.40625,56571,9146648545.96875
2022-07-05,011170.KS,165247.67263639046,161684.37893934923,163466.02578786985,163911.4375,163911.4375,56905,9327380350.9375
2022-07-06,011170.KS,171928.88437458393,159902.765625,167029.35451364232,159902.765625,159902.765625,210276,33623713944.5625
2022-07-07,011170.KS,163911.45493199842,159902.74909650075,163020.63141299895,161238.984375,161238.984375,85841,13840915657.734377
2022-07-08,011170.KS,162575.19914151242,159902.7289216975,162575.19914151242,160348.140625,160348.140625,120144,19264867007.25
2022-07-11,011170.KS,161238.97851812842,153221.56713835895,160348.15503148735,154112.390625,154112.390625,191989,29587883763.703125
2022-07-12,011170.KS,154557.8106903362,148767.45771539342,154557.8106903362,149658.28125,149658.28125,136870,20483728954.6875
2022-07-13,011170.KS,153221.58006030606,149658.2858132313,151439.9329367687,150549.109375,150549.109375,103627,15600952557.203123
2022-07-14,011170.KS,151439.92738956906,147431.23602122875,149658.2803312929,150994.515625,150994.515625,140279,21181359657.35937
2022-07-15,011170.KS,151885.33065685275,146540.40429382937,151439.91891720245,147876.625,147876.625,122381,18097289244.125
2022-07-18,011170.KS,151885.33915413808,147431.23602122875,150103.69209586192,150994.515625,150994.515625,122802,18542428507.78125
2022-07-19,011170.KS,152776.16362112304,149212.8694826967,150103.6930173033,149658.28125,149658.28125,78643,11769576212.34375
2022-07-20,011170.KS,154112.4082658337,150103.70211708316,151885.3492943056,151439.9375,151439.9375,121677,18426757275.1875
2022-07-21,011170.KS,151885.3492943056,149658.29032277752,151439.9375,151439.9375,151439.9375,72674,11005746017.875
2022-07-22,011170.KS,152330.7462546573,150103.6875,151885.33450372584,150103.6875,150103.6875,62435,9371723729.0625
2022-07-25,011170.KS,152330.75552804666,149658.28485976675,150103.6966378134,151885.34375,151885.34375,75552,11475241491.0
2022-07-26,011170.KS,152776.1673060933,150994.5201939067,151439.93197195337,151885.34375,151885.34375,50517,7672791910.21875
2022-07-27,011170.KS,154112.3961342432,150994.5138195408,151885.3373380272,153666.984375,153666.984375,61400,9435152840.625
2022-07-28,011170.KS,157675.6875,154112.39348725643,155894.0404936282,157675.6875,157675.6875,138573,21849593043.9375
2022-07-29,011170.KS,159457.32423957365,155894.03045625583,158121.08907082945,157230.265625,157230.265625,104074,16363582664.65625
2022-08-01,011170.KS,162129.8041189001,156339.45138022854,157230.27487848568,159011.921875,159011.921875,114201,18159320490.046875
2022-08-02,011170.KS,160348.1580095577,156784.8639968141,159457.3345063718,157675.6875,157675.6875,55581,8763772386.9375
2022-08-03,011170.KS,158566.515625,156339.45680212212,157675.69209584885,158566.515625,158566.515625,59351,9411081268.859377
2022-08-04,011170.KS,161238.98151274357,157230.27574840706,161238.98151274357,157675.6875,157675.6875,72744,11469960211.5
2022-08-05,011170.KS,164802.28313292156,158566.5183227713,159011.93009492487,162129.8125,162129.8125,151036,24487438360.75
2022-08-08,011170.KS,159011.92364959663,155448.6296168011,159011.92364959663,156339.453125,156339.453125,144885,22651241666.015625
2022-08-09,011170.KS,161238.98062064292,156339.45138022854,157230.27487848568,159011.921875,159011.921875,130556,20759960472.3125
2022-08-10,011170.KS,160793.5892360803,158121.1184028394,159457.35381945985,159902.765625,159902.765625,134987,21584794623.421875
2022-08-11,011170.KS,166583.9273895815,161238.98621460333,161684.39797918484,166138.515625,166138.515625,162647,27021931150.85937
2022-08-12,011170.KS,167920.16730367416,164802.28486581455,166583.93197316292,167029.34375,167029.34375,101044,16877313009.875
2022-08-16,011170.KS,169256.39797707062,164802.28033125546,167474.75091874454,166138.515625,166138.515625,85835,14260499488.671877
2022-08-17,011170.KS,167920.14290917138,163020.6140757397,167474.73119704123,163911.4375,163911.4375,73119,11985040398.5625
2022-08-18,011170.KS,163911.45958861435,161238.98895569282,163466.04781646078,162129.8125,162129.8125,50476,8183664415.75
2022-08-19,011170.KS,163911.4641943383,160793.58170165424,162129.8170556617,163020.640625,163020.640625,62182,10136949475.34375
2022-08-22,011170.KS,162129.8144144789,158566.52019517368,160793.57908223945,159457.34375,159457.34375,63542,10132238536.5625
2022-08-23,011170.KS,160348.1580095577,156784.8639968141,157675.6875,157675.6875,157675.6875,49283,7770730907.0625
2022-08-24,011170.KS,160793.57908223945,156784.8730855211,157675.6966403474,159457.34375,159457.34375,63232,10082806760.0
2022-08-25,011170.KS,161239.00104162045,159011.9420139197,160348.17743054015,159902.765625,159902.765625,42873,6855511270.640625
2022-08-26,011170.KS,162129.81344928456,159457.34280071547,160793.578125,160793.578125,160793.578125,51456,8273794356.0
2022-08-29,011170.KS,158566.50805820525,153666.97888167948,156339.44934160262,154112.390625,154112.390625,103664,15975906861.75
2022-08-30,011170.KS,156339.4697796458,153221.58716880562,155003.234375,155003.234375,155003.234375,96230,14915961243.90625
2022-08-31,011170.KS,156784.8704146509,152330.75271639644,154112.3997956982,155894.046875,155894.046875,101997,15900725099.109377
2022-09-01,011170.KS,154557.81441827992,151885.34375,154112.40264023325,151885.34375,151885.34375,68943,10471431254.15625
2022-09-02,011170.KS,153666.9918411904,150103.69759411566,152776.16827942172,150549.109375,150549.109375,64575,9721708737.890623
2022-09-05,011170.KS,153221.58467722248,150103.70211708316,150549.11391138876,151439.9375,151439.9375,69054,10457533444.125
2022-09-06,011170.KS,155894.0579780972,150994.52816106263,151885.35176415983,155003.234375,155003.234375,68286,10584550862.53125
2022-09-07,011170.KS,155448.62032997925,152330.73823755188,154112.3851475104,154557.796875,154557.796875,85569,13225356120.796877
2022-09-08,011170.KS,159011.93391426007,154557.81608573993,156784.875,156784.875,156784.875,124182,19469859347.25
2022-09-13,011170.KS,161238.9918357672,157230.2858147808,159457.3447153288,158121.109375,158121.109375,129240,20435572175.625
2022-09-14,011170.KS,156339.44848174157,152776.15455477533,154112.38977738767,155448.625,155448.625,93523,14538021755.875
2022-09-15,011170.KS,156339.45864482544,154112.3997956982,156339.45864482544,155894.046875,155894.046875,58512,9121672470.75
2022-09-16,011170.KS,156339.4697796458,153221.58716880562,155003.234375,155003.234375,155003.234375,122948,19057337659.9375
2022-09-19,011170.KS,155003.2252260338,152330.75457448311,154557.81345077537,153221.578125,153221.578125,65546,10043061559.78125
2022-09-20,011170.KS,156339.4437849585,153666.97342002075,154112.3851475104,154557.796875,154557.796875,89321,13805256974.671877
2022-09-21,011170.KS,153666.99086218662,150549.10841586007,153221.57908413996,151885.34375,151885.34375,110033,16712400028.84375
2022-09-22,011170.KS,151885.3492943056,150103.70211708316,150549.11391138876,151439.9375,151439.9375,53667,8127327125.8125
2022-09-23,011170.KS,151439.92364635755,148322.0413714404,151439.92364635755,148767.453125,148767.453125,81108,12066230588.0625
2022-09-26,011170.KS,148322.03570057946,142086.28590194005,145649.57979417982,142977.109375,142977.109375,112761,16122241830.234377
2022-09-27,011170.KS,144313.3454349268,140304.6397825366,141195.4632608455,141640.875,141640.875,81789,11584665525.375
2022-09-28,011170.KS,139413.82936782434,128278.53484554392,138077.59402515067,130505.59375,130505.59375,601910,78552621934.0625
2022-09-29,011170.KS,133178.04609947032,129169.34062336564,132732.63437990312,130060.1640625,130060.1640625,136501,17753342454.695312
2022-09-30,011170.KS,130505.59009203342,125606.0606395599,128723.94301840667,128278.53125,128278.53125,163507,20974437809.09375
2022-10-04,011170.KS,135405.1213720924,128723.9447558152,129169.35653023368,133178.0625,133178.0625,102880,13701359070.0
2022-10-05,011170.KS,137186.77214540957,131396.41892282845,136295.94857270477,135405.125,135405.125,121433,16442650544.125
2022-10-06,011170.KS,137186.76189028256,134068.87961888695,134514.2913719435,134959.703125,134959.703125,67546,9115988107.28125
2022-10-07,011170.KS,137186.771158147,132287.24154353008,133623.47689297106,136741.359375,136741.359375,77952,10659262446.0
2022-10-11,011170.KS,136741.36492622917,133623.4823176249,134068.8941188541,136295.953125,136295.953125,78572,10709045628.9375
2022-10-12,011170.KS,148767.47305632554,138968.42767795478,138968.42767795478,144758.78125,144758.78125,437510,63333414384.6875
2022-10-13,011170.KS,145649.57176669737,136295.92581509458,144313.33663075411,138522.984375,138522.984375,226346,31354123421.34375
2022-10-14,011170.KS,147431.2267402997,140304.63895582018,141640.8741654101,142977.109375,142977.109375,136203,19473911228.203125
2022-10-17,011170.KS,145649.6003222276,139413.835131931,141640.8941284655,143867.953125,143867.953125,61780,8888162144.0625
2022-10-18,011170.KS,148322.0367396503,144313.34559557785,145649.58081452874,147876.625,147876.625,83661,12371506324.125
2022-10-19,011170.KS,150549.1166822812,141195.48334248943,147876.64586726003,142531.71875,142531.71875,170284,24270871195.625
2022-10-20,011170.KS,140750.05591473464,133623.46786583046,140750.05591473464,134959.703125,134959.703125,251326,33918882347.59375
2022-10-21,011170.KS,133623.4724708802,127387.70771318664,133623.4724708802,128278.53125,128278.53125,387998,49771813567.9375
2022-10-24,011170.KS,133178.04216280213,128723.92509879149,130060.16021799466,132287.21875,132287.21875,217613,28787418533.84375
2022-10-25,011170.KS,132732.6526544561,126051.47594108785,132732.6526544561,130505.59375,130505.59375,131354,17142431761.4375
2022-10-26,011170.KS,132287.23716566016,126942.29594477997,130951.0018604401,128278.53125,128278.53125,152245,19529764990.15625
2022-10-27,011170.KS,131841.83367135975,128723.95109684144,129169.36289320122,131396.421875,131396.421875,144623,19002944720.828125
2022-10-28,011170.KS,134514.29782325545,130505.59185348912,130505.59185348912,133178.0625,133178.0625,93879,12502623329.4375
