error,base
0.0303428356,0.033587787
0.013654273750000001,0.013293944
-0.024234385799999997,-0.02186589
0.026368627300000003,0.026825633
0.020997507,0.02322206
0.0074642664999999995,0.011347517
0.0007358305,0.002805049
0.0247360158,0.026573427
0.049046589,0.046321526
0.00016752420000000013,0.0026041667
-0.038919074600000006,-0.03766234
-0.009300509600000001,-0.012145749
0.0071454544,0.006830601
0.0385537226,0.036635008
0.0324587219,0.03141361
0.0524237788,0.055837564
-0.00575067197,-0.0060096155
-0.021809020999999998,-0.030229745
0.032524211920000004,0.03241895
0.023327066,0.018115941
0.0288479691,0.029655991
0.0219336914,0.020737328
-0.0029845698,-0.0022573364
0.0141235297,0.011312217
0.0158998483,0.013422819
0.0248744745,0.02759382
0.0078035758,0.008592911
-0.06860008620000001,-0.06922258
0.06031409,0.056064073
-0.0005475937,0.0
-0.0024081247999999996,0.0010834236
-0.03868762288,-0.038961038
-0.0135091738,-0.012387387
0.0131894108,0.010262257
-0.0063157184,0.0
0.018755137,0.024830699
-0.0147576827,-0.012114538
-0.0714298212,-0.06911929
0.0180288147,0.015568863
-0.0676571348,-0.068396226
-0.06215785099999999,-0.06835443
-0.0059216551,-0.0027173914
-0.0693324821,-0.06948229
0.029059070399999998,0.027818449
0.0007688854000000001,0.0028490028
-0.040349899499999994,-0.035511363
0.015115181,0.010309278
-0.0659937327,-0.06851312
2.7795999999998336e-06,-0.0046948357
0.046442181299999996,0.040880505
-0.027360769,-0.0347432
0.0045248088,-0.0015649452
-0.0669019066,-0.06896552
-0.060353003,-0.06902357
0.0176518739,0.016274864
0.0204329407,0.019572955
0.0702805227,0.066317625
0.0338837732,0.03764321
-0.038538717,-0.028391168
-0.0074963783,-0.0048701297
-0.0100459264,-0.008156607
0.06442875270000001,0.067434214
0.055692372000000004,0.06933744
0.018872323,0.021613833
0.0053866613,0.0
-0.008397035,-0.012693935
-0.0179615999,-0.021428572
-0.061995986,-0.06861314
0.03258752852,0.03291536
-0.019802668000000002,-0.015174507
0.029714110170000002,0.029275808
0.0200920385,0.0254491
0.0019525363,0.0
-0.0229689553,-0.024817519
-0.020849093,-0.02245509
0.0203250333,0.016845329
0.0212462776,0.02560241
0.018036575,0.02496329
0.06193291100000001,0.06446991
0.052907819,0.057873487
0.0026710257000000003,-0.0025445293
-3.701030000000018e-05,-0.0051020407
-0.0151682088,-0.011538462
0.011239317,0.009079118
0.05135529571,0.051413883
0.0018340177,-0.0036674817
-0.0150495695,-0.01595092
0.00433711815,0.0037406483
-0.01950208,-0.021118013
-0.0089017514,-0.007614213
0.0059175099,0.0076726344
-0.052993515,-0.04822335
0.0006217467999999997,0.0053333333
0.006733391700000001,0.009283819
0.0519318863,0.051248357
-0.016493626100000002,-0.0175
0.0044663038,0.007633588
-0.0153735327,-0.012626262
0.021855267903999998,0.02173913
-0.0053415949,-0.002503129
-0.0165164789,-0.013801756
-0.0005393675,0.0025445293
-0.0446274599,-0.043147206
0.0040854695,0.0
-0.0687180976,-0.064986736
0.026001616999999998,0.025531914
0.003941969,0.0069156294
-0.0050353768,-0.0027472528
0.020515886,0.023415977
-0.0045547551,-0.00269179
0.0051476864,0.0013495276
-0.024089013399999998,-0.021563342
-0.01187359697,-0.011019284
0.0030705696,0.0
-0.0470317553,-0.045961004
-0.0224034904,-0.024817519
0.05490657127,0.05538922
-0.0065637336,-0.0070921984
-0.006924169200000001,-0.008571428
0.0326957924,0.034582134
-0.011371487699999999,-0.015320335
0.012276612499999999,0.0113154175
0.0388301247,0.04195804
-0.00787852506,-0.008053691
-0.0174701414,-0.014884979
-0.0044542813,-0.006868132
0.01481687123,0.0152143845
0.00392431026,0.0040871934
0.0151707443,0.02035278
-0.0138191813,-0.01462766
0.00038266310000000013,0.0013495276
-0.014954725399999999,-0.013477089
0.00259984609,0.0027322404
-0.059144142600000005,-0.058583107
-0.0687918759,-0.06801736
0.050398549699999996,0.048136648
-0.03947923465,-0.03851852
0.019205283099999998,0.020030817
-0.0053243033,-0.004531722
0.0356838067,0.036418818
0.0103342144,0.0058565154
0.014021895699999998,0.02183406
-0.00913645016,-0.008547009
-0.0054088714,-0.004310345
0.0036164161999999995,0.0043290043
0.0010323570999999998,0.0057471264
0.0082970887,0.01
-0.0005898036000000001,0.0028288544
-0.0151515832,-0.01551481
-0.0085233599,-0.0057306592
0.0003618549,0.0
0.005793626255,0.0057636886
-0.0071307616,-0.0028653296
0.0243136027,0.027298851
0.057522752499999996,0.05874126
-0.0080036441,-0.009247027
-0.00458505574,-0.004
0.005345661,0.009370817
0.0201379738,0.021220159
-0.01206473873,-0.011688312
-0.0009279586,0.0013140604
0.0138553424,0.0144356955
-0.0131749582,-0.01164295
-0.03841959306,-0.039267015
0.0164224124,0.017711172
-0.0045660604,-0.0026773761
-0.0058433595,-0.0026845639
0.0009623989999999999,0.00269179
0.0135487781,0.016107382
-0.0036875049999999998,-0.00660502
-0.0045107542,-0.0026595744
-0.0096701274,-0.006666667
0.0170465156,0.018791946
0.0008116124999999999,0.0026350461
0.0021392841500000002,0.0013140604
0.0168041538,0.01968504
-0.022586378,-0.016731016
-0.0057555113,-0.0065445025
0.0213634836,0.023715414
-0.0029353358999999997,-0.0025740026
-0.003213555,0.0
0.0115941239,0.014193549
-0.01851075935,-0.01908397
0.0223912758,0.02464332
0.0013805763999999998,-0.0025316456
-0.017895029200000002,-0.016497461
-0.0162346095,-0.014193549
-0.0045201253,-0.002617801
0.0010276191,0.0
0.00032546266,0.0
0.024652037800000002,0.026246719
0.0008401456999999998,0.0025575447
0.02282994402,0.022959184
-0.0077236241,-0.006234414
0.0171943684,0.015056462
0.009713124100000001,0.011124846
0.018650430500000002,0.020782396
0.003726869,0.0023952096
-0.0550885947,-0.05376344
0.0065112995000000005,0.0025252525
-0.048895981,-0.046599496
-0.0003278726000000001,0.002642008
0.01396588386,0.014492754
0.00861574438,0.009090909
0.0091726,0.005148005
0.009999863599999999,0.011523687
-0.02249327323,-0.021518987
-0.006863688999999999,-0.0090556275
0.0163856691,0.015665796
-0.0020018223,-0.0038560412
-0.0031956695,0.0
-0.0005174481999999998,0.0038709678
0.027599749,0.026992287
-0.0148159477,-0.013767209
0.031752528,0.03426396
-0.00260355409,-0.0024539877
0.0219068868,0.023370234
-0.0026493333,0.0
-0.00038245687,0.0
0.0080913901,0.0048076925
0.047381136399999996,0.040669855
0.0182946389,0.020689655
-0.005777429000000001,-0.009009009
-0.0055403389,-0.006818182
0.0474348833,0.04118993
-0.008883765,-0.0076923077
0.0196187422,0.022148395
-0.018779384790000003,-0.018418202
0.0083429957,0.011037528
0.0109674506,0.008733625
0.0012645241999999996,0.0043290043
-0.0196540782,-0.01724138
0.01162807802,0.012061403
0.011143395,0.014084507
-0.02059006847,-0.021367522
0.039515750399999994,0.04257642
0.007784450199999999,0.011518325
0.06890987865,0.06832298
0.0405315974,0.04263566
0.0015306046,0.0
-0.0281807122,-0.029739777
-0.01532678046,-0.016283525
0.0365631604,0.032132424
-0.0039202469,-0.0066037737
-0.017252011730000003,-0.018043684
0.0056448393,0.0029013539
0.0195865172,0.022179363
0.0536805009,0.05283019
4.242830000000027e-05,0.0035842294
-0.0017710317,0.0017857143
0.011075686,0.014260249
0.016028296,0.018453427
-0.0100271889,-0.009490941
-0.010095597500000001,-0.008710802
0.0185699945,0.021968365
0.026787544,0.030954428
0.013604149460000001,0.013344454
-0.02062013714,-0.021399178
-0.06942957418000001,-0.06980656
0.00898800789,0.009041592
0.054275122,0.05824373
0.019922451,0.0084674
-0.020393728099999998,-0.016792612
-0.050081028,-0.057216056
-0.05847549672,-0.058876812
-0.064349432,-0.0692974
0.0124603365,0.011375388
0.0313825286,0.03374233
0.07006696245999999,0.0702275
0.0643692884,0.06931608
0.03326042662,0.03284356
0.00929960973,0.009205021
-0.0286666996,-0.026533997
0.074619638,0.06899489
0.0741271505,0.07011952
0.0012818770300000002,0.002233805
-0.01637199084,-0.015601783
0.00855901748,0.008301887
-0.0056773467000000005,-0.011227545
-0.0219082559,-0.02043906
-0.0078239775,-0.0023183925
0.0086663187,0.0116189
0.01771356277,0.018376723
-0.0026456759,-0.0015037594
0.025730622999999998,0.02183735
-0.0058413067999999995,-0.0029476788
0.010501487200000001,0.008130081
-0.0097022468,-0.012463343
0.01169375335,0.012620638
0.00406652735,0.004398827
0.040757353684,0.04087591
0.020476192,0.018232819
0.00331961,0.005509642
-0.0036214424999999996,-0.00890411
0.0065296009,0.00552868
0.0263458403,0.02749141
-0.0171824166,-0.014046823
-0.004674891400000001,-0.0067842607
-0.005050112200000001,-0.008196721
-0.00921950734,-0.009641874
-0.0215951947,-0.018776078
0.00770562,0.003543586
0.0236927117,0.025423728
0.016200518,0.009641874
-0.010225701399999999,-0.006821282
0.0280306346,0.027472528
0.0068662188,0.007352941
0.0035743418,0.00464499
-0.0017842877,0.0
-8.992020000000013e-05,0.001321004
0.00575364386,0.005277045
0.0042003266,0.00984252
0.039096861895,0.038986355
0.0154208495,0.013758599
0.0101496073,0.008019741
-0.0029856292,-0.0018971849
-0.0201985744,-0.02078607
0.0109778328,0.011897308
0.002067614,-0.0012376237
-0.007994293900000001,-0.00929368
0.036945363,0.040650405
0.048485777,0.0390625
0.00404985404,0.003470214
0.03433403374,0.034005765
0.06764682829999999,0.06354515
0.021934477,0.016771488
0.020800996999999998,0.018556701
0.0209519576,0.019736841
-0.0028438849999999996,-0.004962779
0.0175585826,0.013466334
0.016726929,0.011318898
0.015538835353,0.015571776
0.0144309056,0.01724964
0.0243899959,0.023080546
-0.0135166957,-0.011970534
0.025941478,0.020969246
0.00532042896,0.004564126
-0.0123064426,-0.010449796
0.017875099800000002,0.014692378
-0.015468322330000001,-0.015837105
0.0046525838,0.0013793104
0.0132386997,0.012396694
-0.009535308,-0.004988662
0.0201119429,0.019598907
0.008627915259999999,0.008940545
0.0011130789999999999,0.001772264
0.009841925199999999,0.012383901
0.0042337334,0.005679336
0.015778727059999997,0.015638575
0.005390346000000001,0.00427716
-0.0049012462,-0.00681431
0.006151442,0.0042881644
-0.0013654743,0.0
0.0029854491,-0.0017079419
-0.0098506368,-0.0111206155
-0.0587865352,-0.06185121
0.0034323098499999998,0.004149378
-0.0124306169,-0.01147842
0.003218042,0.007431491
0.0011736673,0.0
-0.00659279804,-0.0073766713
0.0454990667,0.045053415
-0.00581009554,-0.0057777776
-0.00588073429,-0.0058113546
-0.00261135513,-0.0026978417
-0.013383372800000001,-0.016230838
0.010938752199999999,0.0119156735
0.037460231999999996,0.040307973
0.0214182134,0.023944275
0.005330178499999999,0.0080782315
-0.0194063153,-0.023618726
-0.0039731092999999995,-0.0043196543
-0.0177649326,-0.019088937
-0.003611266200000001,-0.0079610795
-0.0753068947,-0.06954971
0.0073126806,0.0
-0.041508228800000005,-0.03881169
0.04771198,0.04137587
0.0090097325,0.007659167
-0.0708542644,-0.069833726
0.015646335,0.010214505
-0.0055205716,-0.005055612
0.0125392675,0.0086382115
-0.0394760731,-0.037783377
-0.0330910015,-0.030890053
0.005418299999999999,0.004321988
-0.01223735997,-0.01183432
0.0220797219,0.025040828
0.0532653445,0.05682422
-0.0112426679,-0.010050251
0.00780540148,0.007614213
-0.0050464787999999995,-0.0055415616
0.02231915207,0.02178318
-0.01958021236,-0.019335646
0.0038775149999999998,0.006066734
-0.00838470432,-0.008040201
0.009869481599999999,0.012158055
0.0097991109,0.011511511
0.024700949399999998,0.02721425
0.0297321409,0.030828517
-0.0097652637,-0.0074766357
-0.013852422199999999,-0.016478343
0.0105179378,0.009573959
-0.0336207262,-0.032242768
-0.029597101299999998,-0.030867223
0.0090453825,0.006066734
0.0088278794,0.007035176
-0.009360724686,-0.009481038
0.0069808742699999995,0.0065491186
0.00490887965,0.0055055055
0.0007178626,0.0
-0.0021041141,-0.0014932803
-0.0065769096999999995,-0.005982054
0.04027013425,0.039618857
-0.029466042999999997,-0.024602026
0.017839216999999997,0.023244312
0.01943518697,0.01933301
-0.0005232300000000004,0.0028449502
-0.011897017,-0.014184397
-0.0021798485,0.0
0.015168613099999999,0.016786572
0.030405633400000003,0.031603772
0.0050315988,0.007315958
-0.0074814573,-0.008624603
-0.0024394252,-0.0018315018
0.0008983189999999999,0.003211009
0.0022615916,0.0
-0.0035888483,0.0
-0.0020700477999999996,-0.0032007317
-0.01258099851,-0.012385321
-0.00349626485,-0.00092893635
-0.0328236124,-0.030683404
-0.0127638271,-0.013908873
-0.005988325599999999,-0.0068093385
-0.0150653351,-0.016160626
0.038688957999999996,0.042807367
0.0089427977,0.0066825775
0.023267394099999998,0.024656234
0.0005347685999999999,-0.0027764924
0.0059158722,0.004640371
0.0024111758600000002,0.0023094688
0.01614880806,0.015207374
0.022039766500000002,0.024058102
0.0045628644,0.0026595744
-0.00567787145,-0.0057471264
-0.01921464396,-0.01956425
-0.006078230299999999,-0.00861678
-0.008929826200000001,-0.005946935
0.0025414629,0.0013805799
0.022558390100000002,0.02389706
0.014378214,0.017055655
-0.0134381861,-0.013680494
-0.0147997508,-0.013422819
0.0033456297,0.0
0.0221178927,0.02312925
-0.0175488985,-0.0110815605
-0.0026521943,-0.0013446885
-0.0139448965,-0.010323159
-0.015292538,-0.013151928
-0.0114521968,-0.009650735
-0.0082535319,-0.005104408
0.00706886384,0.006529851
-0.01605793434,-0.016218722
0.0021044738,0.0
0.00030870363,0.0
-0.0211879336,-0.020725388
0.0263759122,0.022607023
0.0113854079,0.013640639
-0.0069951276,-0.011600928
0.0289720638,0.028638497
0.016240504,0.018256504
0.028819338000000003,0.031824294
-0.0215936948,-0.019982623
-0.0157074565,-0.01861702
0.0072837990000000005,0.0054200543
-0.0250251846,-0.023809524
-0.031630721800000004,-0.03497469
-0.00666335827,-0.005722461
0.0083807337,0.004796163
0.0059901829,0.0019093079
-0.0084034039,-0.0038113387
0.00663143203,0.005738881
-0.014392186,-0.0114122685
-0.0071665845999999995,-0.011063011
-0.021313488,-0.009727626
-0.02814835276,-0.027504912
0.0029174165,0.0025252525
0.01049467835,0.010579345
0.0005551743,0.0
-0.0189597008,-0.016450647
-0.034843665100000004,-0.035478964
0.057752981,0.056752495
0.0014790452999999997,0.0034808554
0.0084247389,0.0054509416
0.0048978148,0.0059142434
0.017540643300000002,0.018618325
0.0114994242,0.0115440115
0.005122285400000001,0.006181645
-0.0118179364,-0.014650283
-0.0096243921,-0.010071943
-0.01854205,-0.01501938
-0.003211907,-0.0049188393
-0.0063557126,-0.003954523
0.03071311,0.031761788
-0.0078793395,-0.003848004
-0.0104329256,-0.012071463
-0.0542332478,-0.051319648
0.0097266556,0.00618238
0.004940844099999999,0.0076804915
0.0097067123,0.013211383
0.009115811,0.010531595
-0.0257298877,-0.024317618
0.04771563870000001,0.04272635
0.0292740417,0.028780488
-0.0168788023,-0.0132764345
0.0325185302,0.03459875
-0.011392722400000001,-0.009753832
0.029390890700000002,0.027673546
-0.0094016593,-0.005476951
-0.0131220968,-0.011014227
-0.00015495359999999998,-0.0018561485
-0.044074031640000004,-0.044165503
0.02807738705,0.027723735
-0.0090509184,-0.008518694
0.0142117437,0.017661098
-0.0119146172,-0.010787993
-0.0014803243,0.0
-0.007263817200000001,-0.009957326
0.01039961454,0.010057472
0.02660396,0.027975343
0.0329781165,0.03505535
-0.0060712111000000004,-0.0057932264
-0.0014710746000000004,-0.0058269836
-0.0296514483,-0.03336339
0.0268595043,0.026119404
0.0161412846,0.017272728
-0.009660318999999999,-0.010723861
-0.0173732366,-0.018518519
-0.0043750342,-0.0036815463
-0.0023017341,-0.0032332563
-0.009328906540000001,-0.009267841
-0.012199504199999999,-0.010757717
0.0266128066,0.025059102
-0.0029032341,-0.0032287822
-0.013904526,-0.009254974
-0.0074863155,-0.0051377863
0.014656642934999999,0.01455399
0.0030779679,0.0018509949
-0.0077281599,-0.0055427253
-0.013835175,-0.008360427
0.01127284223,0.010772834
-0.0148136116,-0.012974977
0.0028234429,0.0037558686
0.01057677028,0.010757717
0.01099253266,0.011568719
0.03683375475,0.03659652
0.0089583986,0.011032657
-0.0198404451,-0.018332606
0.042432838,0.04313028
-0.0045265044,-0.0038363172
-0.024764432580000002,-0.024818143
0.0032970276,0.0052654673
0.003455087,0.0
0.0113041922,0.012658228
-0.024485823200000003,-0.025
-0.0498069334,-0.048187446
-0.0162743014,-0.02322341
-0.0184170445,-0.01664289
0.0047595463000000005,0.008220503
0.035639814969999996,0.03645084
-0.06849407583999999,-0.069412306
0.067705373,0.06315266
-0.013243507100000001,-0.011693171
0.015064690499999998,0.014671084
0.006321550299999999,0.005130597
-0.02389370666,-0.02412993
-0.0037445123,-0.0071326676
-0.0399418741,-0.03927203
-0.062523656,-0.06879362
0.0495184684,0.04710921
0.0005336656999999998,0.003578732
-0.075996864,-0.06979114
-0.0644107117,-0.06736035
-0.0037509669,0.0
0.0734918255,0.069876686
-0.005333981200000001,-0.0021953897
-0.026083166499999998,-0.01650165
0.00467726244,0.005033557
-0.044431934699999995,-0.04229271
0.0274322106,0.023823358
0.0390026395,0.050510783
-0.016615417900000002,-0.0151269585
0.00097188735,0.0016456391
0.016120829099999998,0.016977
-0.018131594640000002,-0.018847603
-0.0014168775000000002,-0.004939627
-0.0262789664,-0.019305019
0.0172063817,0.015748031
-0.0066813925,-0.004983389
-0.0022052107000000002,-0.0050083473
0.047187178,0.04474273
-0.009204964506,-0.009100642
-0.019787059870000002,-0.018908698
-0.06620514,-0.06993392
0.0071428742,0.0029603315
-0.0011317743,0.0
-0.0007846620000000002,0.005312869
-0.035268929000000004,-0.03822666
-0.0303812273,-0.028023688
0.011695789299999999,0.0037688443
0.0448749023,0.043804757
0.0055378284,0.0023980816
-0.0118023895,-0.010765551
0.0259037144,0.026602177
0.0429554454,0.037691403
-0.0018689558,0.0
-0.03427001264,-0.033484675
0.0060484366,0.0041103936
0.0012510904000000002,0.0029239766
0.014814988,0.010495626
-0.0263041457,-0.023658397
0.0030713526600000002,0.0035460992
-0.0116525191,-0.010600707
-0.0374285727,-0.03875
0.008307207600000002,0.009350425
0.00016562815,0.0
0.0084795853,0.0104294475
0.004285007300000001,0.0072859745
-0.0052249201000000006,-0.0030138637
-0.0021927876999999997,-0.005441354
0.0048280293,0.005471125
0.00037874253999999996,0.0012091899
-0.0048976929,-0.0012077295
-0.0179942522,-0.018198308
0.0044211503,0.0019089845
-0.0005545161,0.0
0.017706458300000002,0.025199754
0.0117145223,0.010191847
0.0135608199,0.014836796
-0.006060330900000001,-0.005263158
-0.0003137794999999999,0.0011757789
0.0122684826,0.014092778
-0.0047883247,-0.0017371164
0.0213585658,0.022041764
0.008340518100000001,0.009080591
-0.00547840439,-0.005624297
-0.0175706297,-0.016402716
0.01007906565,0.009775734
0.01563428292,0.015375854
-0.006782731330000001,-0.00673023
-0.0029620994,0.0
-0.0055744332,-0.0033879164
0.038801963,0.039660055
-0.002594323,0.0
-0.00037262759999999993,-0.0010899183
0.00681353653,0.006001091
0.01667585924,0.01735358
-0.008928924199999999,-0.010127932
-0.0149925505,-0.012924071
0.0067549753,0.00436443
0.01504082973,0.014665943
-0.0186002433,-0.015524625
0.0023422304,0.002718869
