error,base
-0.009096666,-0.009490941
-0.00848224576,-0.008710802
0.0211496667,0.021968365
0.03188520587,0.030954428
0.0127796666,0.013344454
-0.020845831470000003,-0.021399178
-0.07053629175000001,-0.06980656
0.007558106699999999,0.009041592
0.056760244700000004,0.05824373
0.017515189,0.0084674
-0.015045041299999999,-0.016792612
-0.056264556800000004,-0.057216056
-0.05905683799,-0.058876812
-0.06870703904,-0.0692974
0.011067148800000001,0.011375388
0.032258844700000004,0.03374233
0.0687440147,0.0702275
0.06888941528,0.06931608
0.031360074700000004,0.03284356
0.0098323061,0.009205021
-0.0280174823,-0.026533997
0.0689035987,0.06899489
0.075006664,0.07011952
0.0051286967,0.002233805
-0.0158350926,-0.015601783
0.0099935743,0.008301887
-0.0119046562,-0.011227545
-0.021008562699999997,-0.02043906
-0.00010443430000000014,-0.0023183925
0.010725194799999999,0.0116189
0.0212677522,0.018376723
-0.0028703725,-0.0015037594
0.022763892299999998,0.02183735
-0.0040863559,-0.0029476788
0.006984035100000001,0.008130081
-0.008644649,-0.012463343
0.012591885933,0.012620638
0.004388434587,0.004398827
0.041294768100000004,0.04087591
0.0189775831,0.018232819
0.0048824545,0.005509642
-0.0091261483,-0.00890411
0.0061360862500000005,0.00552868
0.029277923,0.02749141
-0.01395675069,-0.014046823
-0.00602161095,-0.0067842607
-0.00823048361,-0.008196721
-0.0091444395,-0.009641874
-0.0195237192,-0.018776078
0.005032133,0.003543586
0.0245892934,0.025423728
0.0144103904,0.009641874
-0.0067279585699999995,-0.006821282
0.02796726006,0.027472528
0.0058694557,0.007352941
0.00397773515,0.00464499
-0.00026807652,0.0
0.0016522027,0.001321004
0.008431085500000001,0.005277045
0.0083590347,0.00984252
0.03960610914,0.038986355
0.013663607014999999,0.013758599
0.0065362557,0.008019741
-0.00140328783,-0.0018971849
-0.0192897148,-0.02078607
0.011621127030000001,0.011897308
-0.00128746699,-0.0012376237
-0.0067157118,-0.00929368
0.04058546139,0.040650405
0.04693376,0.0390625
0.00335347318,0.003470214
0.0328753974,0.034005765
0.06505278449999999,0.06354515
0.017329943650000002,0.016771488
0.020513104999999997,0.018556701
0.02045633623,0.019736841
-0.004437907949999999,-0.004962779
0.01266459355,0.013466334
0.013261137700000002,0.011318898
0.01649199284,0.015571776
0.0180686791,0.01724964
0.0244493693,0.023080546
-0.0129507476,-0.011970534
0.0227886377,0.020969246
0.00521440243,0.004564126
-0.0089377046,-0.010449796
0.0166762958,0.014692378
-0.0143071336,-0.015837105
0.0039706984,0.0013793104
0.014351883999999999,0.012396694
-0.0063319864,-0.004988662
0.019292200149999997,0.019598907
0.0101702631,0.008940545
0.0007664029999999999,0.001772264
0.014011276999999999,0.012383901
0.0070311773,0.005679336
0.016022185549999998,0.015638575
0.0070372218,0.00427716
-0.006730968029999999,-0.00681431
0.0059899939,0.0042881644
0.00067644514,0.0
-0.00130141119,-0.0017079419
-0.01071408479,-0.0111206155
-0.06163729916,-0.06185121
0.004580433169999999,0.004149378
-0.01183596644,-0.01147842
0.0059480057,0.007431491
0.00092691556,0.0
-0.0088601566,-0.0073766713
0.0449069821,0.045053415
-0.005985168339999999,-0.0057777776
-0.0070234886,-0.0058113546
-0.0037037027000000004,-0.0026978417
-0.01702801444,-0.016230838
0.01112035365,0.0119156735
0.039104295399999996,0.040307973
0.0224607897,0.023944275
0.00785729155,0.0080782315
-0.0223116888,-0.023618726
-0.00393624058,-0.0043196543
-0.0205724223,-0.019088937
-0.006067389500000001,-0.0079610795
-0.0710331953,-0.06954971
0.0022592386,0.0
-0.0402951753,-0.03881169
0.0451581854,0.04137587
0.0095236097,0.007659167
-0.069928955356,-0.069833726
0.009311105600000001,0.010214505
-0.0065390973,-0.005055612
0.010858712,0.0086382115
-0.0392668623,-0.037783377
-0.030835653266,-0.030890053
0.0028385026999999995,0.004321988
-0.0127405791,-0.01183432
0.02454261495,0.025040828
0.055340734700000005,0.05682422
-0.009588307669999999,-0.010050251
0.0068977382,0.007614213
-0.0070250469,-0.0055415616
0.0202996947,0.02178318
-0.0205098404,-0.019335646
0.00533999185,0.006066734
-0.0095236863,-0.008040201
0.010674569699999999,0.012158055
0.01095589856,0.011511511
0.0262655223,0.02721425
0.0294960808,0.030828517
-0.00815136086,-0.0074766357
-0.017676529099999998,-0.016478343
0.00945585348,0.009573959
-0.032776393949999996,-0.032242768
-0.03075849783,-0.030867223
0.008397255999999999,0.006066734
0.0055516906999999996,0.007035176
-0.0097373065,-0.009481038
0.0065127723599999994,0.0065491186
0.0043295972,0.0055055055
-0.00041397018,0.0
-0.0018371308,-0.0014932803
-0.007085661,-0.005982054
0.03942888939,0.039618857
-0.0254731338,-0.024602026
0.0217608267,0.023244312
0.0178495247,0.01933301
0.0013614648999999998,0.0028449502
-0.015667882299999998,-0.014184397
-0.0012669816,0.0
0.0157423244,0.016786572
0.0303399056,0.031603772
0.0059044704,0.007315958
-0.009898712399999999,-0.008624603
-0.00241428074,-0.0018315018
0.00270595376,0.003211009
0.00040694926,0.0
-0.00078556535,0.0
-0.0039862970499999996,-0.0032007317
-0.0135896383,-0.012385321
0.0005982703499999999,-0.00092893635
-0.03124526544,-0.030683404
-0.014186037280000001,-0.013908873
-0.0078535861,-0.0068093385
-0.014451840600000002,-0.016160626
0.041697621,0.042807367
0.006642629615,0.0066825775
0.02448417188,0.024656234
-0.00245064763,-0.0027764924
0.00442825616,0.004640371
0.00259669215,0.0023094688
0.015063411399999999,0.015207374
0.0225746167,0.024058102
0.0015225146000000002,0.0026595744
-0.0068246673,-0.0057471264
-0.019630698664999998,-0.01956425
-0.007996357899999999,-0.00861678
-0.007430420300000001,-0.005946935
-0.00010290540000000006,0.0013805799
0.023677924250000003,0.02389706
0.017466079279999998,0.017055655
-0.01331427226,-0.013680494
-0.0128181808,-0.013422819
-0.00086884736,0.0
0.0217842093,0.02312925
-0.0123573789,-0.0110815605
-0.0028281738,-0.0013446885
-0.0114645665,-0.010323159
-0.0143613826,-0.013151928
-0.0109957757,-0.009650735
-0.006587893300000001,-0.005104408
0.0053296791,0.006529851
-0.01371547,-0.016218722
0.00070914096,0.0
-0.0009802136,0.0
-0.02120233008,-0.020725388
0.0223457687,0.022607023
0.0121571537,0.013640639
-0.010284428200000001,-0.011600928
0.0283590936,0.028638497
0.0174896154,0.018256504
0.031803764796,0.031824294
-0.01955047297,-0.019982623
-0.019304840200000003,-0.01861702
0.0056280039,0.0054200543
-0.023707369279999998,-0.023809524
-0.034195391000000006,-0.03497469
-0.0072059463,-0.005722461
0.00498678692,0.004796163
0.0067947686,0.0019093079
-0.0017248387,-0.0038113387
0.0072368337000000005,0.005738881
-0.0128957538,-0.0114122685
-0.0117481197,-0.011063011
-0.010844023599999999,-0.009727626
-0.0289883973,-0.027504912
0.0020163527600000003,0.0025252525
0.010020920840000001,0.010579345
-0.0010990141,0.0
-0.016336257519999998,-0.016450647
-0.0369624493,-0.035478964
0.0552690097,0.056752495
0.0025588233999999997,0.0034808554
0.0048023573,0.0054509416
0.005943494347,0.0059142434
0.018789828310000003,0.018618325
0.0102848796,0.0115440115
0.00499183,0.006181645
-0.0158434495,-0.014650283
-0.0114832945,-0.010071943
-0.0165028653,-0.01501938
-0.00536700907,-0.0049188393
-0.0054380083,-0.003954523
0.0315609505,0.031761788
-0.00404374912,-0.003848004
-0.012086597304999998,-0.012071463
-0.05147651255,-0.051319648
0.0052211067,0.00618238
0.0061970062,0.0076804915
0.011962360200000001,0.013211383
0.0090481097,0.010531595
-0.02396397087,-0.024317618
0.04336384857,0.04272635
0.0294708493,0.028780488
-0.01341970928,-0.0132764345
0.033621877099999996,0.03459875
-0.011090623300000001,-0.009753832
0.02689900215,0.027673546
-0.0069604363,-0.005476951
-0.0122887185,-0.011014227
-0.0033396338,-0.0018561485
-0.0433824812,-0.044165503
0.0267369701,0.027723735
-0.0100021793,-0.008518694
0.0161776127,0.017661098
-0.0122714783,-0.010787993
-0.0009823382,0.0
-0.01057233284,-0.009957326
0.01031094357,0.010057472
0.02773457632,0.027975343
0.03444034316,0.03505535
-0.0062206571000000006,-0.0057932264
-0.0060861233,-0.0058269836
-0.03293123997,-0.03336339
0.02587461643,0.026119404
0.0157892427,0.017272728
-0.01102789335,-0.010723861
-0.0197973996,-0.018518519
-0.003717273322,-0.0036815463
-0.00366311697,-0.0032332563
-0.0092708011972,-0.009267841
-0.0122412023,-0.010757717
0.02443231504,0.025059102
-0.00298023817,-0.0032287822
-0.0107384593,-0.009254974
-0.0066212716,-0.0051377863
0.013070504699999999,0.01455399
0.0006541482999999999,0.0018509949
-0.00533104997,-0.0055427253
-0.0098439123,-0.008360427
0.0092893487,0.010772834
-0.0144584623,-0.012974977
0.0024845730000000003,0.0037558686
0.010349126699999999,0.010757717
0.0100852337,0.011568719
0.0355368249,0.03659652
0.0100379392,0.011032657
-0.0194119383,-0.018332606
0.0420465374,0.04313028
-0.00477685865,-0.0038363172
-0.025390762440000002,-0.024818143
0.0037819819999999997,0.0052654673
-0.0014834853,0.0
0.0111747427,0.012658228
-0.0224860584,-0.025
-0.0492761854,-0.048187446
-0.0214679544,-0.02322341
-0.0181263753,-0.01664289
0.0071724958,0.008220503
0.0349673547,0.03645084
-0.06833357159999999,-0.069412306
0.0649888643,0.06315266
-0.0131766563,-0.011693171
0.01518656144,0.014671084
0.00538078042,0.005130597
-0.02461673094,-0.02412993
-0.0077662127,-0.0071326676
-0.040755515299999996,-0.03927203
-0.0668413539,-0.06879362
0.0456257247,0.04710921
0.0020952467,0.003578732
-0.0712746253,-0.06979114
-0.06542257,-0.06736035
-0.0014834853,0.0
0.06839320069999999,0.069876686
-0.003678875,-0.0021953897
-0.0178175885,-0.01650165
0.00480943712,0.005033557
-0.04300789787,-0.04229271
0.023783832895,0.023823358
0.049559436299999995,0.050510783
-0.014531418800000001,-0.0151269585
0.0009043017299999999,0.0016456391
0.015493514699999999,0.016977
-0.0186592911,-0.018847603
-0.00436825117,-0.004939627
-0.01969945044,-0.019305019
0.016621844349999998,0.015748031
-0.005608409240000001,-0.004983389
-0.0062382859,-0.0050083473
0.04444838838,0.04474273
-0.007340205000000001,-0.009100642
-0.01883968508,-0.018908698
-0.0714174053,-0.06993392
0.0014768461999999998,0.0029603315
-0.0014834853,0.0
0.0038293836999999994,0.005312869
-0.0331326003,-0.03822666
-0.029327918900000003,-0.028023688
0.0055376726,0.0037688443
0.0456769425,0.043804757
0.00320698805,0.0023980816
-0.0102267129,-0.010765551
0.025483847400000002,0.026602177
0.0362079177,0.037691403
-0.0011239209,0.0
-0.034968160299999995,-0.033484675
0.0031466645999999997,0.0041103936
0.0014404913000000002,0.0029239766
0.014367757699999999,0.010495626
-0.02327288123,-0.023658397
0.0023268409,0.0035460992
-0.0120841923,-0.010600707
-0.0382558811,-0.03875
0.0082303566,0.009350425
-0.0014834853,0.0
0.01006029198,0.0104294475
0.006832541940000001,0.0072859745
-0.0036632775,-0.0030138637
-0.0066488265,-0.005441354
0.0039876397,0.005471125
0.0011175139,0.0012091899
-0.0023220851000000002,-0.0012077295
-0.01866791289,-0.018198308
0.0007946289,0.0019089845
-0.0014834853,0.0
0.023903896400000003,0.025199754
0.0095526861,0.010191847
0.01446055565,0.014836796
-0.00575021247,-0.005263158
0.0004956362,0.0011757789
0.01368608346,0.014092778
-0.0022347027,-0.0017371164
0.0215304767,0.022041764
0.00963342065,0.009080591
-0.0060682698000000005,-0.005624297
-0.016856043230000003,-0.016402716
0.0090692373,0.009775734
0.0138923687,0.015375854
-0.00690988482,-0.00673023
-0.00045621605,0.0
-0.00383717186,-0.0033879164
0.03869368466,0.039660055
-0.00096461247,0.0
-0.0018247846,-0.0010899183
0.00593166371,0.006001091
0.01736896627,0.01735358
-0.010783678199999999,-0.010127932
-0.0144075563,-0.012924071
0.004360444705,0.00436443
0.015264223700000001,0.014665943
-0.0163448399,-0.015524625
0.002706171508,0.002718869
-0.0358586494,-0.03470716
-0.0142216661,-0.013483146
0.0184481777,0.019931663
-0.0031585272,-0.0016750419
0.00206928157,0.0016778524
-0.007369206200000001,-0.00614182
-0.0010573684,0.0
0.006943480699999999,0.008426966
-0.0232105053,-0.02172702
0.0019333712,0.0034168565
-0.017420523099999998,-0.01645857
-0.0058957385999999995,-0.0069244085
-0.0180515855,-0.01859384
-0.04023626929,-0.04026051
-0.008524842599999999,-0.0074028377
0.0145812537,0.013051585
-0.02714926378,-0.026993865
0.00020205555,0.0
-0.057599500299999995,-0.056116015
-0.0052366485,-0.0113560455
0.012144174800000001,0.0114864865
-0.022988373,-0.028724115
-0.06990146435,-0.07015131
0.004500146,0.0
-0.0014834853,0.0
0.0464962314,0.042899407
0.0055160527,0.0
0.0097334486,0.008510638
-0.007701131000000001,-0.011954993
-0.0001954255,0.0
0.003405183,0.0
-0.0014834853,0.0
-0.0238958637,-0.024911031
-0.0093429802,-0.009489051
0.0066576121,0.0036845985
0.010239179000000001,0.005873715
0.06560630469999999,0.06350365
-0.0103659836,-0.01166781
0.0024973887,0.0
0.050599846700000006,0.052083332
0.022698090499999997,0.017821781
-0.0014834853,0.0
-0.030785769799999998,-0.031776913
0.0078936077,0.009377093
0.007505492000000001,0.00530856
0.018566545099999998,0.017821781
-0.06826712528,-0.06809338
0.0010901282,0.0
-0.0397576693,-0.038274184
-0.0675225809,-0.066570185
0.0612947445,0.058139537
-0.0014834853,0.0
-0.0014834853,0.0
-2.9817791e-05,0.0
0.0015356702,0.0
-0.0254085932,-0.027838828
0.0023427412800000004,0.0022607385
0.0248323047,0.02631579
0.0403281985,0.03882784
0.00267923621,0.0028208746
0.039304136700000006,0.040787622
0.004098107,0.0
0.0321190069,0.030405406
0.04955321739,0.04918033
-0.06793144796,-0.06875
-0.04157123594,-0.04228188
0.047570474700000004,0.04905396
-0.0029506378999999998,-0.004676019
-0.01640992304,-0.015436241
0.028139156800000002,0.02726653
-0.0048013353,-0.00331785
0.06849485450000001,0.06724367
0.01586803886,0.016843418
-0.0309313393,-0.029447854
-0.03620284908,-0.03603034
0.0181886457,0.019672131
0.047678781,0.045659166
-0.0026014481999999998,-0.0055350554
-0.0641877732,-0.063079774
0.041517272460000004,0.04092409
0.0131011687,0.014584654
-0.0209995439,-0.02
0.007595203,0.005739796
0.032124630700000004,0.033608116
0.0225054025,0.021472393
0.00320505855,0.003003003
-0.0014834853,0.0
-0.0036737679000000004,-0.0053892215
-0.009455151,-0.008428657
-0.013774472800000001,-0.012750455
0.01254373906,0.012915129
0.036767880700000005,0.038251366
8.271565e-05,0.0
0.0107788021,0.00994152
0.0024393550299999997,0.0023161552
-0.00784463403,-0.00751011
0.010492829573,0.010477299
-0.0238142042,-0.023041476
0.01038649187,0.010023585
-0.0604443753,-0.05896089
0.004901577,0.0055831266
-0.00795524155,-0.0080814315
0.01423853257,0.0137446355
-0.029232124159999998,-0.029447854
0.00020205555,0.0
0.0010449596999999998,0.002528445
-0.02826141175,-0.02774275
-0.0301851702,-0.02918288
-0.0181835523,-0.016700067
0.0312970942,0.029211957
0.016338295699999998,0.017821781
-0.0125081293,-0.011024644
0.058139308199999996,0.05704918
-0.027777885449999998,-0.027295286
-0.0212538933,-0.019770408
0.0050226957,0.006506181
-0.0247543323,-0.023270847
-0.0077889159,-0.009265387
0.0018565279999999999,0.0033400133
0.0258972056,0.023302265
-0.00807144753,-0.007807417
-0.018553148369999998,-0.018360656
0.0056969843,0.0066800267
0.016483059249999998,0.01725282
0.042728089000000004,0.043705154
0.0011880448,0.001875
0.0041309877,0.005614473
0.060643616239999996,0.060794044
-0.0014834853,0.0
0.02059996183,0.020467836
-0.0174115657,-0.018338108
0.0139550609,0.013426737
0.0008332177,0.0
0.0332849303,0.0328341
0.02992230487,0.029559398
0.0027573837800000003,0.0027085592
0.0026289912,0.0037817396
0.0075357945138,0.007534984
-0.0165646115397,-0.01655983
-0.01191189974,-0.0114068445
0.0081466354,0.007142857
0.0179463575,0.019094381
-0.0076100939,-0.006959315
0.0125326877,0.014016173
-0.00511621137,-0.004784689
-0.01132195718,-0.011217949
-0.006152148150000001,-0.0054024854
-0.0085448648,-0.0070613795
0.01502783987,0.0147702405
-0.0107694972,-0.009703504
-0.0114340721262,-0.011431682
-0.013400879400000001,-0.012665198
0.0115813614,0.010039041
-0.0158401943,-0.014356709
-0.02271249833,-0.022408964
-0.02034365335,-0.020057306
0.0007082505999999999,0.001754386
0.013192895679999999,0.013426737
-0.0193406293,-0.017857144
-0.0007800978,0.0
0.0069468467,0.0076246336
0.0158438615,0.01571595
-0.0014834853,0.0
-0.0166063844,-0.015472779
-0.0011336054,0.0
-0.001039262,0.0
0.0011113373,0.0023282887
0.012583833800000001,0.013356562
-0.0039056235999999998,-0.0028653296
0.0031142157,0.004597701
-0.009629901645000001,-0.0097254
-0.0235772141,-0.022530328
0.006552439300000001,0.007683215
-0.0038295264,-0.0023460411
0.0198983451,0.020576132
-0.0087404082,-0.008064516
-0.0084521263,-0.006968641
-0.011655248200000001,-0.010526316
-0.0044385681,-0.0029550828
0.009186342699999999,0.010669828
0.0035705059999999998,0.0046920823
-0.0084887393,-0.007005254
0.0045203514,0.005291005
0.0211874006,0.022222223
-0.0052568017,-0.004576659
0.0035508149,0.004597701
0.0013769267000000001,0.002860412
-0.0210999788,-0.019965773
-0.00035156508,0.0
0.0037551640999999997,0.0052386494
-0.005184475456,-0.005211349
0.01326649867,0.012805588
-0.0030715788,-0.0022988506
-0.0091093947,-0.008064516
-0.00547903816,-0.005226481
0.0017899236,0.0029188558
0.00759822005,0.007566938
-0.002283929456,-0.002310803
0.029910990949999997,0.030689057
0.0013255035,0.0028089888
-0.008897872999999999,-0.007843138
0.0087304197,0.007905139
-0.019410657300000002,-0.017927172
-0.00313860075,-0.0028522534
-0.0014834853,0.0
-0.0007849265,0.0
0.0049358975000000005,0.005720824
-0.0212627425,-0.020477816
0.0136152377,0.015098723
0.0088139977,0.010297483
-0.0080588753,-0.0073612686
-0.01290981144,-0.012549914
0.014811000999999999,0.01559792
-0.0043276263,-0.002844141
0.028269183849999997,0.02784256
0.00078035507,0.0
0.0087200285,0.009779998
0.016623193900000003,0.0169491
0.0175641217,0.019047607
0.0203690815,0.021027958
-0.00043138766,0.0
2.226064e-05,0.0
-0.0010872363,0.0
0.011781090769999999,0.011441831
0.0001894462,0.0
-0.00046435013,0.0
0.00015943464,0.0
-0.0176089484,-0.018099533
0.02321188529,0.02304143
0.0195051783,0.020270193
-0.01994634194,-0.019867474
-0.00732270347,-0.006756864
-0.006018604800000001,-0.0045351195
0.00322970377,0.0022779407
-0.0009925507999999999,-0.0022727635
0.0035510229999999995,0.0022779407
0.017409086900000002,0.018181907
-0.01067530047,-0.011160792
-0.06975885883,-0.069977336
0.008225191199999999,0.0097086765
-0.0110988093,-0.009615324
-0.01689179611,-0.016990453
0.0150647893,0.012345767
-0.0161175393,-0.014634054
0.004227508699999999,0.004950354
0.027153716554,0.027093701
-0.00311330737,-0.0023981195
0.00639277573,0.0072115464
0.002318682614,0.002386567
0.037438570000000004,0.038095213
-0.0033646939,-0.002293513
0.0032784375999999997,0.0022987851
0.0034223975999999995,0.0045872293
0.017099165000000003,0.018264826
