error,base
0.053443615,0.05538922
-0.0105117818,-0.0070921984
-0.0126628217,-0.008571428
0.030740286800000002,0.034582134
-0.0184965746,-0.015320335
0.010588150499999999,0.0113154175
0.04224886404,0.04195804
-0.00854978017,-0.008053691
-0.01458665374,-0.014884979
-0.005770002099999999,-0.006868132
0.01569582623,0.0152143845
0.0044685600700000005,0.0040871934
0.0204792403,0.02035278
-0.0154130221,-0.01462766
0.0011401165800000001,0.0013495276
-0.01335595106,-0.013477089
0.00269030595,0.0027322404
-0.05910280607,-0.058583107
-0.0688438636,-0.06801736
0.046591923099999995,0.048136648
-0.0422141684,-0.03851852
0.015065731999999998,0.020030817
-0.009849459000000001,-0.004531722
0.030734821,0.036418818
0.0017159009000000001,0.0058565154
0.020149155699999997,0.02183406
-0.0106686023,-0.008547009
-0.0050417556,-0.004310345
0.0040422068,0.0043290043
0.0065268524,0.0057471264
0.01025567797,0.01
0.00262282725,0.0028288544
-0.0163268077,-0.01551481
-0.0062565035,-0.0057306592
-0.00014597096,0.0
0.005423701499999999,0.0057636886
-0.002751527395,-0.0028653296
0.02785108384,0.027298851
0.05940276269999999,0.05874126
-0.0082685092,-0.009247027
-0.003527386,-0.004
0.00903016615,0.009370817
0.02029946707,0.021220159
-0.012928863799999999,-0.011688312
-1.626999999999922e-06,0.0013140604
0.0129442497,0.0144356955
-0.0135883738,-0.01164295
-0.0415863132,-0.039267015
0.015489901300000001,0.017711172
-0.0044037391,-0.0026773761
-0.0042551188,-0.0026845639
0.0015261421,0.00269179
0.0154629276,0.016107382
-0.00676808787,-0.00660502
-0.0029768108700000003,-0.0026595744
-0.00734748825,-0.006666667
0.01797425235,0.018791946
0.0020355687,0.0026350461
0.00117861875,0.0013140604
0.0191716089,0.01968504
-0.017163215420000003,-0.016731016
-0.00697201664,-0.0065445025
0.02350089524,0.023715414
-0.002611711345,-0.0025740026
-2.6669455e-05,0.0
0.014108509695999999,0.014193549
-0.0193841339,-0.01908397
0.02431024494,0.02464332
-0.0026892897,-0.0025316456
-0.0169636453,-0.016497461
-0.01476305037,-0.014193549
-0.0032715471999999997,-0.002617801
-0.0006727183,0.0
-0.00039102393,0.0
0.0256655764,0.026246719
0.00182733367,0.0025575447
0.02217417616,0.022959184
-0.006914700839999999,-0.006234414
0.0146623888,0.015056462
0.01078512237,0.011124846
0.020354038600000002,0.020782396
0.0018091719,0.0023952096
-0.0544142909,-0.05376344
0.0015461173000000002,0.0025252525
-0.048160704699999994,-0.046599496
0.0011029667,0.002642008
0.0131133696,0.014492754
0.0077973404999999996,0.009090909
0.0038716834,0.005148005
0.010323444099999999,0.011523687
-0.0226870639,-0.021518987
-0.0096913083,-0.0090556275
0.01527206754,0.015665796
-0.00364061465,-0.0038560412
-0.00018247981,0.0
0.0034134659,0.0038709678
0.02631090806,0.026992287
-0.01418388886,-0.013767209
0.034305342824,0.03426396
-0.00275652487,-0.0024539877
0.0226910268,0.023370234
-0.0003491597,0.0
4.0813087e-05,0.0
0.0048659618060000005,0.0048076925
0.0409680839,0.040669855
0.02011132405,0.020689655
-0.00985822204,-0.009009009
-0.0080237142,-0.006818182
0.0397096117,0.04118993
-0.0093261359,-0.0076923077
0.019962862,0.022148395
-0.0208912101,-0.018418202
0.0089571266,0.011037528
0.0069990254,0.008733625
0.0020680240999999995,0.0043290043
-0.0197294413,-0.01724138
0.0092945477,0.012061403
0.0117737322,0.014084507
-0.0236582554,-0.021367522
0.039854581599999994,0.04257642
0.009046038199999999,0.011518325
0.0657307828,0.06832298
0.040667858,0.04263566
-0.0019906159,0.0
-0.0320490866,-0.029739777
-0.019721418,-0.016283525
0.0279747653,0.032132424
-0.0105790133,-0.0066037737
-0.0226649904,-0.018043684
-0.0015382947999999998,0.0029013539
0.017815834500000002,0.022179363
0.048942094,0.05283019
0.0007343234,0.0035842294
-0.0011413955,0.0017857143
0.0109709394,0.014260249
0.014725784600000002,0.018453427
-0.0136992804,-0.009490941
-0.0133808776,-0.008710802
0.016952589,0.021968365
0.0255341595,0.030954428
0.00839156,0.013344454
-0.0258305305,-0.021399178
-0.0741865314,-0.06980656
0.005053454,0.009041592
0.0541780907,0.05824373
0.005377501,0.0084674
-0.020094640599999998,-0.016792612
-0.060184954,-0.057216056
-0.0622384774,-0.058876812
-0.0725077644,-0.0692974
0.0081561714,0.011375388
0.0285627492,0.03374233
0.064062578,0.0702275
0.0623971295,0.06931608
0.026020103000000003,0.03284356
0.0030890960000000004,0.009205021
-0.02698909226,-0.026533997
0.0685583304,0.06899489
0.0717532322,0.07011952
5.7029200000000176e-05,0.002233805
-0.020495500399999998,-0.015601783
0.0020774843000000006,0.008301887
-0.016868137,-0.011227545
-0.025149397999999996,-0.02043906
-0.006901979000000001,-0.0023183925
0.0067558463999999995,0.0116189
0.014481323,0.018376723
-0.0053950668,-0.0015037594
0.016685540999999998,0.02183735
-0.008030895199999999,-0.0029476788
0.003192594000000001,0.008130081
-0.016238421,-0.012463343
0.0079963755,0.012620638
-0.0010537044,0.004398827
0.0353185676,0.04087591
0.0129801927,0.018232819
0.0007307640000000001,0.005509642
-0.0128339383,-0.00890411
0.0018425392000000003,0.00552868
0.0243619892,0.02749141
-0.0163571188,-0.014046823
-0.0093054613,-0.0067842607
-0.010178586100000001,-0.008196721
-0.0113815146,-0.009641874
-0.0202820545,-0.018776078
0.0022043617,0.003543586
0.0240220993,0.025423728
0.0084716412,0.009641874
-0.0084889245,-0.006821282
0.0254345858,0.027472528
0.005664665,0.007352941
0.0027322785,0.00464499
-0.0011709898,0.0
0.00011122049999999994,0.001321004
0.0040301123,0.005277045
0.0083113803,0.00984252
0.0376572327,0.038986355
0.0127778662,0.013758599
0.0068324519000000005,0.008019741
-0.00279700066,-0.0018971849
-0.0219409134,-0.02078607
0.01099979,0.011897308
-0.0020796395,-0.0012376237
-0.0108996757,-0.00929368
0.0386577551,0.040650405
0.03812005994,0.0390625
0.0019291861,0.003470214
0.0331884951,0.034005765
0.0624122314,0.06354515
0.014768033600000001,0.016771488
0.015581847599999999,0.018556701
0.016600681800000003,0.019736841
-0.0093082123,-0.004962779
0.008995661,0.013466334
0.006699053000000001,0.011318898
0.010638756000000001,0.015571776
0.0123314563,0.01724964
0.01799807,0.023080546
-0.0165886763,-0.011970534
0.0162025564,0.020969246
-0.0006162310000000001,0.004564126
-0.015135704600000001,-0.010449796
0.010570389,0.014692378
-0.0204646466,-0.015837105
-0.0030514806,0.0013793104
0.0070355393,0.012396694
-0.0097403117,-0.004988662
0.015471217399999999,0.019598907
0.005166356499999999,0.008940545
-0.0009836923,0.001772264
0.0106550242,0.012383901
0.0036307686,0.005679336
0.013625363899999998,0.015638575
0.0022089002000000003,0.00427716
-0.008943102999999999,-0.00681431
0.0022271794,0.0042881644
-0.0013144658,0.0
-0.0029852258,-0.0017079419
-0.01207112367,-0.0111206155
-0.06302162189999999,-0.06185121
0.0025146826999999997,0.004149378
-0.013501488499999999,-0.01147842
0.0060323523,0.007431491
-0.0004347096,0.0
-0.007389459767,-0.0073766713
0.045027166945,0.045053415
-0.00604467233,-0.0057777776
-0.0061168856,-0.0058113546
-0.0029915237700000002,-0.0026978417
-0.016487037700000002,-0.016230838
0.0114634757,0.0119156735
0.039597384349999994,0.040307973
0.022776486500000002,0.023944275
0.0075497151999999994,0.0080782315
-0.02378900765,-0.023618726
-0.00418019992,-0.0043196543
-0.0185618986,-0.019088937
-0.0089809208,-0.0079610795
-0.0709905748,-0.06954971
-0.0007281486,0.0
-0.040877086900000005,-0.03881169
0.039939731,0.04137587
0.0050163199999999995,0.007659167
-0.07281352469999999,-0.069833726
0.0077116983,0.010214505
-0.007166613400000001,-0.005055612
0.005971945099999999,0.0086382115
-0.0398684914,-0.037783377
-0.0340692905,-0.030890053
0.0006605805999999998,0.004321988
-0.0138152848,-0.01183432
0.02200295,0.025040828
0.0535021568,0.05682422
-0.014507546,-0.010050251
0.004850616,0.007614213
-0.0071691749,-0.0055415616
0.02112318755,0.02178318
-0.018475214240000003,-0.019335646
0.007376174,0.006066734
-0.007552980670000001,-0.008040201
0.013150935999999998,0.012158055
0.01192335264,0.011511511
0.0280433899,0.02721425
0.03173278646,0.030828517
-0.0059739878,-0.0074766357
-0.01563408145,-0.016478343
0.01018966637,0.009573959
-0.03192700142,-0.032242768
-0.0315095299,-0.030867223
0.00563361673,0.006066734
0.0062307581,0.007035176
-0.0106772555,-0.009481038
0.0051031348999999995,0.0065491186
0.0040840552,0.0055055055
-0.00082890055,0.0
-0.0023018711,-0.0014932803
-0.00644415985,-0.005982054
0.03932736724,0.039618857
-0.02481188442,-0.024602026
0.02311687692,0.023244312
0.01905538318,0.01933301
0.0027735899499999996,0.0028449502
-0.01377140328,-0.014184397
0.00036246932,0.0
0.01687121385,0.016786572
0.03183291827,0.031603772
0.00748476723,0.007315958
-0.00821252,-0.008624603
-0.0014414455699999999,-0.0018315018
0.003520122,0.003211009
-0.00028811616,0.0
-0.00077494804,0.0
-0.0040134364,-0.0032007317
-0.0134370777,-0.012385321
-0.00232596685,-0.00092893635
-0.0321099245,-0.030683404
-0.0153869287,-0.013908873
-0.007818012,-0.0068093385
-0.01704243126,-0.016160626
0.0418224268,0.042807367
0.0055879537,0.0066825775
0.0238159166,0.024656234
-0.0031643315599999998,-0.0027764924
0.00429340843,0.004640371
0.001674512,0.0023094688
0.0146761317,0.015207374
0.023383540900000003,0.024058102
0.0025430224400000002,0.0026595744
-0.00563759831,-0.0057471264
-0.0194327599,-0.01956425
-0.0087208363,-0.00861678
-0.006119275140000001,-0.005946935
0.00125017507,0.0013805799
0.023420528080000003,0.02389706
0.0165045219,0.017055655
-0.0144896221,-0.013680494
-0.014354282500000001,-0.013422819
-0.0009506537,0.0
0.0222282089,0.02312925
-0.0119363239,-0.0110815605
-0.0023552025,-0.0013446885
-0.0109151787,-0.010323159
-0.01328714338,-0.013151928
-0.00982781401,-0.009650735
-0.00543251102,-0.005104408
0.0063724114699999996,0.006529851
-0.0163112169,-0.016218722
-0.00018299487,0.0
-0.00048828655,0.0
-0.0213498635,-0.020725388
0.0218429997,0.022607023
0.0130091694,0.013640639
-0.012196759599999999,-0.011600928
0.02760739,0.028638497
0.0170199583,0.018256504
0.030326385600000002,0.031824294
-0.021264358700000003,-0.019982623
-0.0190202839,-0.01861702
0.005468236608000001,0.0054200543
-0.023823528766,-0.023809524
-0.035027415798000006,-0.03497469
-0.00601830598,-0.005722461
0.00428848894,0.004796163
0.0013924165999999998,0.0019093079
-0.0050890298,-0.0038113387
0.0045499136,0.005738881
-0.012354737599999999,-0.0114122685
-0.01082823782,-0.011063011
-0.00913657563,-0.009727626
-0.02745864213,-0.027504912
0.002570509717,0.0025252525
0.01012322147,0.010579345
-0.0007300697,0.0
-0.0178015817,-0.016450647
-0.036997466400000005,-0.035478964
0.0552900785,0.056752495
0.0017567273,0.0034808554
0.0035130002,0.0054509416
0.003993142,0.0059142434
0.0168059298,0.018618325
0.010578197099999999,0.0115440115
0.006708893400000001,0.006181645
-0.0142096584,-0.014650283
-0.00985063666,-0.010071943
-0.014886804790000001,-0.01501938
-0.00508179974,-0.0049188393
-0.00410860009,-0.003954523
0.03160055137,0.031761788
-0.0047655941,-0.003848004
-0.0134351843,-0.012071463
-0.052438758,-0.051319648
0.0052154473,0.00618238
0.0059576043,0.0076804915
0.0109365585,0.013211383
0.0080125246,0.010531595
-0.0265974363,-0.024317618
0.04089804180000001,0.04272635
0.027918395749999998,0.028780488
-0.0146379597,-0.0132764345
0.0325817311,0.03459875
-0.011870945400000001,-0.009753832
0.0264584498,0.027673546
-0.00516012964,-0.005476951
-0.01068545669,-0.011014227
-0.0014488896999999999,-0.0018561485
-0.04369102287,-0.044165503
0.0283804758,0.027723735
-0.0082843736,-0.008518694
0.017033263400000002,0.017661098
-0.0115895024,-0.010787993
-0.00040031387,0.0
-0.00960726664,-0.009957326
0.0101972816,0.010057472
0.02738861653,0.027975343
0.0339569746,0.03505535
-0.00638159066,-0.0057932264
-0.005870386273,-0.0058269836
-0.033244553094,-0.03336339
0.0258094649,0.026119404
0.01666951136,0.017272728
-0.0118569651,-0.010723861
-0.019409959100000002,-0.018518519
-0.0040213965300000005,-0.0036815463
-0.00365046178,-0.0032332563
-0.00964181396,-0.009267841
-0.01139008177,-0.010757717
0.0243290171,0.025059102
-0.0044041453000000005,-0.0032287822
-0.0100344984,-0.009254974
-0.0058613135,-0.0051377863
0.01383031546,0.01455399
0.0016004463999999999,0.0018509949
-0.0056102575,-0.0055427253
-0.0089653315,-0.008360427
0.01026630046,0.010772834
-0.012999265473,-0.012974977
0.00422710767,0.0037558686
0.0109865481,0.010757717
0.011540324404,0.011568719
0.03646334062,0.03659652
0.0109941429,0.011032657
-0.0183406341625,-0.018332606
0.04336474733,0.04313028
-0.0037968004400000003,-0.0038363172
-0.02438242624,-0.024818143
0.0058315918,0.0052654673
0.00028010047,0.0
0.012496378700000001,0.012658228
-0.0258242266,-0.025
-0.0492344044,-0.048187446
-0.0241901255,-0.02322341
-0.0176743309,-0.01664289
0.007129487800000001,0.008220503
0.034460183,0.03645084
-0.071779525,-0.069412306
0.0606931393,0.06315266
-0.016073568,-0.011693171
0.009936467299999998,0.014671084
0.0007464159999999997,0.005130597
-0.0276050203,-0.02412993
-0.0101943768,-0.0071326676
-0.03903624267,-0.03927203
-0.0700070773,-0.06879362
0.0450137824,0.04710921
-0.002233814,0.003578732
-0.07766604,-0.06979114
-0.0753662885,-0.06736035
-0.010175317,0.0
0.059148020999999995,0.069876686
-0.0101994437,-0.0021953897
-0.026045824000000002,-0.01650165
-0.0048628740000000005,0.005033557
-0.048364277,-0.04229271
0.022605104799999998,0.023823358
0.04958783686,0.050510783
-0.018746302700000002,-0.0151269585
-0.0026202955999999997,0.0016456391
0.013681430299999998,0.016977
-0.0213671495,-0.018847603
-0.0044434709000000005,-0.004939627
-0.0189640264,-0.019305019
0.01479602916,0.015748031
-0.0056289136,-0.004983389
-0.00483972224,-0.0050083473
0.044816284660000004,0.04474273
-0.008778943700000002,-0.009100642
-0.0188008482,-0.018908698
-0.0695085332,-0.06993392
0.0029272543699999996,0.0029603315
-0.0017688097,0.0
0.0029324317999999995,0.005312869
-0.0424017786,-0.03822666
-0.0324485785,-0.028023688
-0.0003514492000000003,0.0037688443
0.041185888,0.043804757
-0.0013278529,0.0023980816
-0.014443586,-0.010765551
0.022749463600000002,0.026602177
0.0350914824,0.037691403
-0.00054184423,0.0
-0.0329813702,-0.033484675
0.0047264093499999995,0.0041103936
0.0032417208000000003,0.0029239766
0.01090839666,0.010495626
-0.0245614319,-0.023658397
0.0016391527,0.0035460992
-0.012732241699999999,-0.010600707
-0.0405537069,-0.03875
0.007717587000000001,0.009350425
-0.0015838485,0.0
0.0094896429,0.0104294475
0.0072937393765,0.0072859745
-0.0030975871900000003,-0.0030138637
-0.005474349442,-0.005441354
0.00585924906,0.005471125
0.0010789693499999998,0.0012091899
-0.0015267138000000001,-0.0012077295
-0.01886613084,-0.018198308
0.0015861742000000002,0.0019089845
-0.00045191904,0.0
0.0248055659,0.025199754
0.0091746895,0.010191847
0.0138133997,0.014836796
-0.005904831500000001,-0.005263158
0.0009766928,0.0011757789
0.01400025471,0.014092778
-0.001820716476,-0.0017371164
0.021948203819999998,0.022041764
0.009266597480000001,0.009080591
-0.005676946877,-0.005624297
-0.01670710152,-0.016402716
0.009260645,0.009775734
0.0146743477,0.015375854
-0.00740032503,-0.00673023
-0.0008594139,0.0
-0.0042601164,-0.0033879164
0.0388598332,0.039660055
-0.0006942513,0.0
-0.0012434139699999999,-0.0010899183
0.00583428324,0.006001091
0.01695445542,0.01735358
-0.010814708599999999,-0.010127932
-0.0139379159,-0.012924071
0.0033095575,0.00436443
0.013746037740000001,0.014665943
-0.0165095146,-0.015524625
0.00176027596,0.002718869
-0.0358143666,-0.03470716
-0.0143894817,-0.013483146
0.018994657839999998,0.019931663
-0.00252890026,-0.0016750419
0.00077026685,0.0016778524
-0.0072377568,-0.00614182
-0.0010608598,0.0
0.008228053059999999,0.008426966
-0.021653023096,-0.02172702
0.00348360187,0.0034168565
-0.01695940146,-0.01645857
-0.0078405884,-0.0069244085
-0.0199328377,-0.01859384
-0.0417378348,-0.04026051
-0.008743576199999999,-0.0074028377
0.0119983184,0.013051585
-0.0290152825,-0.026993865
-0.0020268864,0.0
-0.0590635168,-0.056116015
-0.0139315596,-0.0113560455
0.0082161,0.0114864865
-0.032307428,-0.028724115
-0.073973048,-0.07015131
-0.002971556,0.0
-0.0051177484,0.0
0.0399339237,0.042899407
-0.0026037814,0.0
0.004149037999999999,0.008510638
-0.0157364271,-0.011954993
-0.0011076704,0.0
-0.00033529935,0.0
-0.00020851928,0.0
-0.0254724557,-0.024911031
-0.0107192011,-0.009489051
0.0021252090000000003,0.0036845985
0.003757425,0.005873715
0.060961312,0.06350365
-0.014290973200000001,-0.01166781
-0.003564657,0.0
0.049454189,0.052083332
0.0169288176,0.017821781
-0.00040366175,0.0
-0.031249379199999996,-0.031776913
0.0097955506,0.009377093
0.005545636800000001,0.00530856
0.017837555959999998,0.017821781
-0.0695881944,-0.06809338
-0.0019772328,0.0
-0.0419609373,-0.038274184
-0.070089608,-0.066570185
0.054204426199999996,0.058139537
-0.007889483,0.0
-0.009221113,0.0
-0.0066101984,0.0
-0.00530132,0.0
-0.030403216,-0.027838828
0.00287703213,0.0022607385
0.0252077608,0.02631579
0.0369991618,0.03882784
-0.00025549540000000025,0.0028208746
0.0375163477,0.040787622
-0.0024673531,0.0
0.0291076596,0.030405406
0.049161305177,0.04918033
-0.07024703800000001,-0.06875
-0.0444185463,-0.04228188
0.0475213454,0.04905396
-0.007649958,-0.004676019
-0.0176304246,-0.015436241
0.0255470892,0.02726653
-0.0045167717,-0.00331785
0.06581413970000001,0.06724367
0.0150438565,0.016843418
-0.0307434643,-0.029447854
-0.036324403150000004,-0.03603034
0.0186245769,0.019672131
0.0449918772,0.045659166
-0.0071418361999999996,-0.0055350554
-0.0661714674,-0.063079774
0.0378445138,0.04092409
0.010813911700000001,0.014584654
-0.0241884636,-0.02
0.0014495338000000005,0.005739796
0.029058818,0.033608116
0.018104481,0.021472393
-0.0003270927,0.003003003
-0.002785423,0.0
-0.0078649097,-0.0053892215
-0.0105913033,-0.008428657
-0.0145366126,-0.012750455
0.0103351876,0.012915129
0.035403367000000005,0.038251366
-0.0020382619,0.0
0.0087094036,0.00994152
0.0010285085,0.0023161552
-0.009475726600000001,-0.00751011
0.0079980368,0.010477299
-0.025477068500000002,-0.023041476
0.0079759545,0.010023585
-0.060704132800000005,-0.05896089
0.004223182,0.0055831266
-0.0090531155,-0.0080814315
0.0126084293,0.0137446355
-0.0306636722,-0.029447854
-0.0017666514,0.0
9.963300000000001e-05,0.002528445
-0.0292283761,-0.02774275
-0.030073629860000003,-0.02918288
-0.017473462699999998,-0.016700067
0.027160459,0.029211957
0.0156799496,0.017821781
-0.0135286174,-0.011024644
0.054414091299999995,0.05704918
-0.0290279694,-0.027295286
-0.0207502001,-0.019770408
0.00612555607,0.006506181
-0.0243565822,-0.023270847
-0.0104453897,-0.009265387
