error,base
0.0130253989,0.0128912525
-0.0021433186,-0.0018181344
0.0082916095,0.009107553
-0.0266075346,-0.025270818
0.0243090932,0.025925988
0.0545712178,0.055956576
-0.0099072802,-0.008546937
0.0118178155,0.013793048
-0.0168662348,-0.013605389
0.0306090186,0.0344827
-0.0050720256,0.0
-0.0688203227,-0.06333331
0.036826447,0.040925223
0.0379464447,0.042735066
0.0336208105,0.037704952
0.06554037,0.06951027
0.017886647500000002,0.020679452
-0.0180788276,-0.01591899
-0.0179751058,-0.01470589
-0.011598278,-0.005970126
-0.0067075267,0.0
0.005489086000000001,0.012012032
-0.07420618849999999,-0.06973296
-0.014315857400000001,-0.011164266
0.020515264,0.02419356
-0.012881159,-0.009448851
-0.0356268665,-0.031796448
0.0395386323,0.042692915
0.005428563399999999,0.007874019
0.03148932,0.034375004
0.0062565638,0.009063475
0.0655929246,0.0688622
0.0050527109,0.007002805
0.0172137243,0.018080689
0.007135747499999999,0.00819675
-0.0323548687,-0.031165339
0.002235564,0.0041958187
-0.0551956492,-0.05292483
0.045055462,0.0470589
-0.0240105216,-0.022471946
-0.0029314079000000003,-0.0014368078
0.020483907,0.021582745
0.012807493599999999,0.014084514
-0.001083304,0.0
0.02451799604,0.025000025
-0.0015054432,0.0
0.0109560857,0.012195163
-0.006877386,-0.0053548496
-0.005573631,-0.00403758
-0.008918771700000001,-0.0067568193
-0.0229093593,-0.020408174
-0.031765920999999996,-0.029166644
0.0263712274,0.028612254
-0.0135350727,-0.0125173675
-0.00782626035,-0.007042257
0.006429476999999999,0.007092202
-0.00766192743,-0.007042257
0.049465870769999996,0.04964548
0.0042734064499999995,0.004053948
-0.010587112849999998,-0.010767118
0.00012990482,0.0
-0.00017686102,0.0
0.0038169464699999997,0.004081647
0.008967115099999999,0.009485087
-0.045170948940000004,-0.044295274
-0.00490162125,-0.0042134975
-0.04284572515,-0.042313136
-0.02991017912,-0.029455096
0.0160656335,0.016691925
-0.034038987199999995,-0.032835826
-0.0599558183,-0.05864195
0.0480771464,0.04918035
-0.0705336656,-0.06875001
0.005315666199999999,0.006711383
-0.0321544418,-0.030000031
0.0278803707,0.030927867
-0.032607324,-0.030000031
0.0224108019,0.024055041
-0.012565656699999999,-0.010067149
0.0513753382,0.05254243
-0.019049506799999998,-0.017713403
-0.026078245899999998,-0.024590103
-0.052078585,-0.05042019
0.0237715461,0.024778662
0.005928412,0.0069085127
0.0059431892,0.0068611125
-0.0306120759,-0.028960817
-0.0046974033,-0.0035088358
-0.00562854256,-0.0052816304
-0.0133810289,-0.014159314
-0.040481380750000004,-0.041292675
0.02050502297,0.020599294
-0.02290433595,-0.022018343
-0.06256892495,-0.061913744
-0.06489934967000001,-0.06400002
0.0665482728,0.06837609
0.037026704699999996,0.04000002
0.0368197652,0.040384583
0.0498944254,0.053604513
0.036990746600000006,0.040350832
-0.0129953385,-0.011804376
0.0092823305,0.008532427
-0.00586175715,-0.006768163
0.0177034182,0.017035708
-0.011077807240000001,-0.011725284
-0.01654883356,-0.016949086
0.03286415319,0.032758605
-0.03013485151,-0.030050112
0.01500300507,0.0154905105
-0.042260245186,-0.04237283
0.0006236613,0.0
0.0287294334,0.02831855
-0.0185000304,-0.018932838
0.0287264492,0.02982456
0.010882935199999999,0.011924958
-0.0031463512,-0.0016834579
-0.023717963900000003,-0.02192238
-0.0035166429,-0.0017242457
-0.0002157563,0.0017272239
0.00035795780000000017,0.0017240929
-0.0372715973,-0.036144625
-0.0079779326,-0.0071428292
-0.0655384082,-0.06474819
0.056692941,0.057692252
-0.0199228106,-0.018181749
-0.0185063052,-0.016666723
-0.0378796014,-0.03578153
0.022140259699999998,0.023437494
0.0441373978,0.045801602
0.0008676238500000001,0.0018247699
0.015190345599999999,0.0163935
0.0293672211,0.03046587
-0.013220536599999999,-0.012173904
-0.0011898067,0.0
-0.004224999300000001,-0.003521113
0.0068746534799999995,0.0070671886
-0.02944782572,-0.029824637
0.02579209464,0.025316518
-0.0035557491190000004,-0.003527323
0.01437351223,0.014159314
0.021697345530000002,0.020942325
0.001807807594,0.0017094329
0.00701000308,0.006825912
-0.0079528755,-0.008474581
0.00922855276,0.008547013
0.0428599178,0.042372905
0.009748084417,0.009756131
-0.01312359171,-0.012882468
0.0352785483,0.035889074
0.0042781456999999995,0.004724356
-0.01606225375,-0.01567392
-0.036209532700000005,-0.03503185
-0.0016354725,0.0
0.0217184798,0.023102293
-0.0107336652,-0.009677381
0.020552348900000003,0.02117259
-0.01318850716,-0.012759191
0.0107544396,0.011308554
-0.01011999743,-0.009584627
0.017335611520000002,0.017741973
0.013900782779999999,0.014263053
-0.01446134388,-0.014062479
0.01059297775,0.011093423
-0.02075004485,-0.020376131
-0.024477740050000002,-0.024000011
-0.006823640739999999,-0.0065573514
-0.0054536752,-0.004950512
0.027620195400000002,0.028192371
-0.00043018154,0.0
0.015805787,0.016129041
-0.00661897825,-0.0063492516
0.004684862969999999,0.004792349
0.017515853171,0.017488115
-0.01701878383,-0.017187536
0.0066445274,0.006359346
0.00033765772,0.0
0.017420579460000002,0.017377533
0.00302615178,0.0031056467
0.00923121026,0.009287889
-0.012317510085999999,-0.012269958
-0.00943828998,-0.009316802
-0.0063678119,-0.006269568
-0.0062887093199999996,-0.0063091237
-0.00780280721,-0.007936512
0.00846087966,0.008000004
0.00027008608,0.0
1.6468231e-05,0.0
-0.014481987200000001,-0.014285693
-0.008303229149999999,-0.008051605
0.00150594063,0.0016234783
-5.807566e-05,0.0
-0.06502031711999999,-0.06482985
0.03778882684,0.038128253
-0.01430159414,-0.013355614
0.0005477797,0.0016920782
-0.0013230995,0.0
-0.0219735167,-0.020270264
-0.0069819112,-0.0051724315
-0.011284312000000001,-0.01039865
-0.0238127012,-0.022767024
-0.0062811133,-0.0053763622
-0.0137192305,-0.012612603
-0.0250760966,-0.023722654
-0.012364914500000001,-0.011214909
0.023418473999999998,0.024574613
0.0245262278,0.025830239
-0.0122296392,-0.010791404
0.0202100368,0.021818258
0.0040080951,0.0053380965
-0.013095992,-0.01238937
-0.00556771826,-0.0053763622
0.00347045667,0.0036035893
-0.02573454924,-0.02513463
0.00532559882,0.005524799
-0.01865646138,-0.018314946
-0.00789274505,-0.007462657
0.0033737771,0.0037593
-0.00407134558,-0.0037452208
0.0147041766,0.015037534
-0.00364268355,-0.0037037712
0.02953452487,0.029739909
-0.01112658715,-0.010830361
-0.01489793513,-0.014598563
-0.00019201213,0.0
-0.0109789617,-0.01111115
0.031793300042000004,0.031835288
-0.00203095029,-0.0018149954
0.006743308599999999,0.0072728605
0.04664534924,0.04693138
-0.00678364054,-0.006896524
0.00356985996,0.0034721314
-0.015578995726,-0.015570912
0.00511872558,0.005272348
-0.0052378899633000004,-0.005244696
-0.00145196114,-0.0017575013
0.0213710544,0.021126835
-0.007015906996,-0.006896524
-0.019370059880000002,-0.019097261
-0.03039831245,-0.030088494
0.0053193773599999996,0.0054744715
-0.01301031318,-0.012704244
0.0033386553,0.0036764562
-0.0023352976,-0.0018314541
-0.026106292280000002,-0.025688134
-0.007591765009999999,-0.0075329277
0.00167583201,0.0018975679
0.012615836100000001,0.013257565
-0.0007412982,0.0
0.0008304604,0.0018691929
-0.0007222971,0.0
0.01455840943,0.014925314
0.00347533185,0.0036764562
0.00720326548,0.007325979
0.01421964186,0.01454556
-0.01460211336,-0.014337019
0.0032324667500000003,0.0036364303
0.001567843,0.001811547
0.010804148707,0.010849947
-0.00888292658,-0.0089444695
-0.00347800661,-0.003610174
-0.00703844435,-0.007246348
0.01874152984,0.018248184
-0.01008748893,-0.0107527245
0.0042571245,0.0036232544
0.00026647904,0.0
0.00733994079,0.0072201877
-0.00523635814,-0.0053763622
0.02188487497,0.021621617
2.1291002e-05,0.0
0.001699156506,0.0017636224
-0.00538397031,-0.0052816304
0.02842293913,0.02831855
0.00889808264,0.008605856
0.020534948265000002,0.020477887
0.0064672583599999995,0.0066889366
-0.01517072811,-0.014950217
0.01174205559,0.011804376
-0.01627386622,-0.016666675
0.0020027814,0.0016949462
0.01702485326,0.016920406
0.03147265323,0.03161404
0.02227497307,0.022580627
-0.006073404199999999,-0.0063091237
-0.017205838180000002,-0.017460354
-0.022580050733000002,-0.022617107
0.0277430546,0.028099174
0.00907388956,0.009646336
0.0024786069,0.0031847009
-0.0056559500999999995,-0.0047619212
0.0057017585,0.006379631
-0.0055359735,-0.0047543743
-0.00364049836,-0.0031847714
0.03468618283,0.035143774
0.00549412906,0.006172884
0.0267045245,0.027607322
-0.0157786808,-0.014925381
0.023537251999999998,0.024242464
-0.012069956429999999,-0.011834273
-0.00175159699,-0.0014970995
-0.00203433796,-0.0014992113
0.003970036099999999,0.00450452
-0.0211986604,-0.02092674
-0.00011762486,0.0
-0.0005126628,0.0
0.0176931248,0.018320538
0.00823330445,0.008995534
0.006973156899999999,0.007429424
-0.00473442657,-0.004424794
-0.00458146019,-0.0044443943
0.00734374512,0.00744048
0.00584462706,0.005908396
0.02330411646,0.023494832
0.0013169062,0.0014347464
-0.013222373740000001,-0.012894027
-0.00610307542,-0.005805493
-0.00741364843,-0.0072992737
-0.00893430182,-0.008823495
0.008856321057,0.008902042
-0.00162196856,-0.0014705498
0.001420072002,0.0014727156
-0.0014805009520000001,-0.0014705498
-0.005850484445,-0.005891058
0.014685670599999999,0.014814823
-0.01192854623,-0.011678786
0.0026714151399999998,0.002954198
-0.01491539745,-0.014727548
-0.0031502606300000003,-0.002989591
-0.0061161624300000005,-0.0059969784
-0.010460293186,-0.010558061
-0.00786633116,-0.007621955
0.00569589482,0.0061444375
0.0008196274999999999,0.0015266776
0.003961279,0.0045731864
0.01009784673,0.010622147
0.00252088603,0.0030030578
-0.00038951923,0.0
-0.000321089,0.0
0.014739092200000001,0.01497
-0.0014706317877,-0.0014748878
-0.00734058281,-0.0073855277
0.005907745053,0.0059523573
-0.016331052125999997,-0.016272157
0.013565619823,0.013533814
0.00028672998,0.0
0.00161542804,0.0014836407
0.00312480576,0.002963017
-0.00716269633,-0.0073855277
-0.0101564866,-0.010416659
0.011078293900000001,0.010526307
-0.0071069086,-0.0074405456
-0.011943862097,-0.011993957
-0.00476444985,-0.0045523676
0.0164313847,0.01676826
0.01004922166,0.010494811
-0.0062519452,-0.0059347604
0.00411542193,0.0044776276
0.02799597513,0.028231787
-5.6651256e-06,0.0
0.0161276533,0.015895987
-0.00689058923,-0.007112379
0.02449378348,0.0243553
-0.006897048130000001,-0.0069930106
0.02823498505,0.028168965
-0.00812155873,-0.008219146
-0.026127258464000002,-0.026243083
-0.014106877589999999,-0.014184404
0.014406932765,0.014388497
0.011408056313,0.011347536
-0.01102786332,-0.011220214
-0.012887249576,-0.012765938
0.04146095382,0.04166666
0.00110934626,0.0013792743
-0.018094757590000003,-0.017906297
0.00836824234,0.008415114
0.00812279019,0.008344953
0.02031800806,0.020689726
-0.00446873982,-0.0040541277
0.017051733899999998,0.017639099
0.029046268440000002,0.029333277
-0.01316700876,-0.01295326
0.00242275695,0.0026246032
0.03374010565,0.03403134
-0.00143065361,-0.0012657337
-0.02542422351,-0.025348555
0.01004384145,0.010403195
0.009652928160000001,0.0102959685
0.031359100220000005,0.031847034
-0.00507030611,-0.004938143
-0.005026496085,-0.004962869
0.00369349865,0.0037406061
-0.01768814976,-0.017391292
-0.02204990203,-0.021491727
-0.01467520454,-0.014211916
0.0269788971,0.027522974
0.0008513922600000001,0.0012755335
-0.00037028224,0.0
-0.0107390659,-0.010191042
-0.01832947874,-0.018018117
-0.00022144975,0.0
0.03518689613,0.03538658
-0.014403269239999999,-0.013923969
-0.01461309924,-0.014120697
0.00108306515,0.0013021071
0.0400831382,0.040312137
-0.00018354239,0.0
-0.01007601144,-0.010000071
-0.01794706886,-0.017676754
-0.016549734160000003,-0.016709475
0.0067197583899999995,0.0065359506
-0.00267366617,-0.0025974498
0.0112707018,0.011718849
-0.0068653920299999996,-0.0064267386
0.00348229527,0.0038809392
-0.00416138377,-0.0038659358
-0.00132770921,-0.0012936847
0.006493488978,0.0064768023
0.006331933564,0.006434895
0.016569882135000002,0.016624004
0.030173385221,0.030188674
-0.01095411355,-0.010988995
0.00141131861,0.0012345904
-0.006094859285,-0.006165122
0.011137206903,0.011166235
-0.00601002712,-0.006135081
-0.024452818050000002,-0.024691371
0.02064421327,0.02025331
0.00153680634,0.0012406074
0.00378272396,0.0037174302
0.023489708505,0.02345689
-0.00962240736,-0.009650143
0.015913398146000002,0.015834203
-0.016763582097,-0.016786559
-0.00014962364,0.0
0.0121155495,0.012195237
-0.002463413735,-0.0024096824
0.027739129230000003,0.027777748
-0.00720453106,-0.0070505533
0.00094838465,0.0011834536
0.00808590934,0.008274278
-0.003568349838,-0.0035169588
0.0023674446090000004,0.0023528796
0.010601092874,0.010563364
-0.010486174174000001,-0.010452947
-0.002288594184,-0.0023473566
-0.00925860825,-0.009411936
0.01442654548,0.014251832
-0.0011735555618,-0.0011708778
0.018646480439999998,0.018757252
0.01243107817,0.012658255
-0.0069113151800000005,-0.0068182056
-0.01136489398,-0.011441654
0.01637222515,0.016203692
-0.0011516739999999999,-0.0011389729
0.012507408608,0.012542888
0.035992884592,0.036035992
-0.01314690654,-0.013043523
0.0022187994790000003,0.0022026834
0.0032847280145,0.0032966658
0.0021104883,0.0021905233
-0.00200649102,-0.0021857354
0.0045492605900000005,0.004381241
-0.01301563762,-0.013086195
0.004347180159999999,0.00441997
-0.01335950416,-0.013201364
-0.02350341727,-0.023411402
0.038873627263999996,0.038812783
-0.0166012455,-0.016483525
-0.02254933003,-0.02234638
-0.02292151311,-0.022857154
-0.0116892673763,-0.011695912
0.0025271826500000002,0.0023669072
0.018798023516,0.018890126
-0.0123924223,-0.011587389
-0.00080083794,0.0
-0.0217947555,-0.021102065
-0.018337985549999998,-0.017964082
0.03256755822,0.03292689
0.0005497365000000001,0.0011805544
8.548840000000002e-05,0.0011792668
0.00262884386,0.0035336334
0.0016454663999999999,0.0023473566
0.00541678755,0.005854908
0.01850585328,0.018626235
0.01005795557,0.010285699
-0.027201194924,-0.027149316
-0.007906978370000001,-0.008139477
0.016703206079999998,0.016412647
0.01519193082,0.014994199
0.00370394404,0.0034090523
0.02955340006,0.02944521
-0.009761266420000001,-0.009901072
-0.00078091468,-0.0011111314
-0.00529246413,-0.0055617383
0.012334294727000001,0.012304277
0.0054579035440000005,0.0055248644
-0.00885896005,-0.008791174
0.00623750908,0.006651809
-0.01031196585,-0.00991188
-0.027080403200000002,-0.026696322
0.0031137418,0.0034285327
-0.00938765255,-0.009111582
0.01909785178,0.01954028
0.008586814600000001,0.00901913
-0.00164371306,-0.0011173388
-0.00047734258,0.0
-0.00158464608,-0.0011185886
0.0018280523999999999,0.0022396825
0.0556714803,0.05586585
-0.0055683579,-0.0052909143
9.014587e-05,0.0
-0.00625474126,-0.0063830004
-0.04823377243,-0.048179895
-0.0023469790000000003,-0.0022496602
0.00012797149,0.0
0.01216067352,0.012401279
-0.0105456526,-0.010022257
0.004613211399999999,0.0056243
0.0054037875,0.0067114327
-0.01316933344,-0.012222248
0.0027961888,0.00337454
0.00207166992,0.0022421936
-0.00121144847,-0.0011185886
-5.0259427e-05,0.0
0.0010259276399999999,0.0011198412
-0.00018544386,0.0
0.0008570736000000001,0.0011185886
-0.00036938037,0.0
-0.0060344153,-0.005586595
-0.020699822070000002,-0.020224689
-0.011550718264,-0.0114678955
-0.01394141822,-0.013921059
-0.011814637862,-0.011764815
-0.0194927188,-0.019047545
-0.00813892196,-0.007281578
0.0037499478000000003,0.004889956
-0.0073329311,-0.006082728
0.015628102100000003,0.01713585
0.0153033782,0.01684716
-0.0712123811,-0.06982239
0.01564273126,0.016539402
-0.0374085654,-0.036295366
-0.06994931280000001,-0.06883121
-0.011029439,-0.009762893
-0.057474460399999996,-0.05492958
0.002885401,0.0059612286
0.023627124800000003,0.026666693
-0.0510738725,-0.047619086
-0.0715096125,-0.06818179
-0.0724875877,-0.06991875
0.0112638488,0.013986114
0.0656017145,0.06896547
0.015887677599999997,0.019354833
0.009961908,0.014240486
-0.052070228600000004,-0.04836192
0.0139201036,0.016393451
0.0477261544,0.04838712
0.007792398450000001,0.0076923114
0.037415559300000005,0.03816789
0.0009077423000000001,0.002941165
-0.0141593044,-0.010263922
0.0499778515,0.05185188
-0.006647547700000001,-0.0056337807
0.0033294056,0.002832787
-0.0106880939,-0.012711784
0.0164849493,0.014306159
0.005810696000000001,0.0042313263
0.0035047205,0.0028089152
0.00662811364,0.007002805
-0.0054193651,-0.0055632605
-0.0312663213,-0.030769235
-0.001434610777,-0.0014430278
-0.0050086442,-0.0043352754
-0.0319097305,-0.030478869
0.0014329721,0.0029939336
0.013346398399999999,0.014925381
-0.009631218600000001,-0.008823495
-0.00986812165,-0.008902042
0.010652657400000001,0.011976
0.029695408,0.031065065
0.0529251158,0.05451941
0.012270051499999999,0.013605448
0.013761937,0.014765131
-0.00057086133,0.0
0.005087391540000001,0.005290867
-0.0003148968,0.0
0.03244977577,0.032894872
0.0058170333,0.0063693165
0.0070816241,0.0075949635
0.01922331855,0.020100536
-0.00273300015,-0.002463099
0.00115779572,0.0012345904
0.01740837391,0.017262626
0.00462368889,0.0048485734
0.01848784733,0.019300286
0.0070465927,0.00828407
0.0137660142,0.015258286
-0.00022184759999999983,0.0011559878
0.0128123399,0.015011514
0.0098391715,0.012514248
-0.0026807964,0.0
0.0020657454,0.0044943644
-0.0009909748000000002,0.0011185886
-0.0016051057,0.0011173388
-0.0203420827,-0.017857172
-0.0294994395,-0.027272722
-0.043211647199999995,-0.042056117
0.0202280926,0.020731762
0.005065753,0.0059736124
0.0078606926,0.009501361
0.0030427289000000005,0.004705759
0.0002907376,0.0011709816
0.005259202859999999,0.005847956
-0.01508271501,-0.0151162455
-0.01184154607,-0.011806381
-0.00484750816,-0.0047790594
-0.02171001147,-0.021608507
-0.014779145974,-0.014723976
0.029327423199999997,0.029887913
-0.0022531689,-0.0012092119
0.0035138937000000004,0.004842703
-0.0023965001,-0.0012048412
0.00514228174,0.006031259
-0.00520206102,-0.0047960384
0.007237999284,0.007228833
-0.01092626616,-0.010765535
0.00233696049,0.0024184238
0.00116373264,0.0012062945
0.00597678343,0.0060239923
-0.00019185213,0.0
-0.00860424764,-0.008383174
-0.00759053038,-0.0072464016
0.00350473059,0.0036495938
-7.33461e-06,0.0
-9.013019e-06,0.0
-0.01825072777,-0.018181829
-0.04955145048,-0.049382634
0.01940621829,0.019480528
-0.013210008399999999,-0.012738972
-0.0022810132,-0.0012902318
-0.0140697556,-0.012919903
0.02999306,0.031413604
0.037970973,0.03934003
0.0086337336,0.00976808
-0.00041055029999999986,0.0012092119
-0.00011029780000000014,0.0012077515
-0.013042443099999999,-0.012062838
0.00215463646,0.0024421553
-7.802705e-05,0.0
0.010713246,0.010962224
-0.01224663535,-0.012048305
0.0034110653,0.0036586034
-4.6684145e-05,0.0
0.008525182825,0.008505515
0.0002365844,0.0
-0.0008618672,-0.0012048412
0.01262201797,0.012062625
0.0006449973,0.0
-0.00450677305,-0.004767562
