error,base
-0.022476523199999997,-0.02186589
0.02609107403,0.026825633
0.022935588519999998,0.02322206
0.010867601,0.011347517
0.00278160678,0.002805049
0.0261524726,0.026573427
0.045966009,0.046321526
0.00286876298,0.0026041667
-0.037446910910000006,-0.03766234
-0.011970280270000001,-0.012145749
0.007251515730000001,0.006830601
0.037011323549999996,0.036635008
0.03125745255,0.03141361
0.054826381199999996,0.055837564
-0.0071536229,-0.0060096155
-0.031096543799999998,-0.030229745
0.032526288565,0.03241895
0.0190963426,0.018115941
0.0308282905,0.029655991
0.02156378505,0.020737328
-0.00260754157,-0.0022573364
0.011199727675999999,0.011312217
0.014083172500000001,0.013422819
0.027980974550000003,0.02759382
0.0090022427,0.008592911
-0.06897410100000001,-0.06922258
0.056581749,0.056064073
0.000780535,0.0
0.00141373205,0.0010834236
-0.03924887774,-0.038961038
-0.013709670299999999,-0.012387387
0.0080919527,0.010262257
-0.0015698179,0.0
0.0219060774,0.024830699
-0.015220534599999998,-0.012114538
-0.0717074587,-0.06911929
0.013950131800000001,0.015568863
-0.07090476600000001,-0.068396226
-0.07118168059999999,-0.06835443
-0.0071313859,-0.0027173914
-0.077423351,-0.06948229
0.019571167,0.027818449
-0.0047520777,0.0028490028
-0.0423814726,-0.035511363
0.00637323,0.010309278
-0.06928590309999999,-0.06851312
-0.00563549304,-0.0046948357
0.0383924784,0.040880505
-0.038548860000000004,-0.0347432
-0.0053280353,-0.0015649452
-0.0724575121,-0.06896552
-0.0726256975,-0.06902357
0.0140933307,0.016274864
0.0163865182,0.019572955
0.062962604,0.066317625
0.0365569679,0.03764321
-0.0269804191,-0.028391168
0.0023206423,-0.0048701297
0.0013022850000000002,-0.008156607
0.07602025600000001,0.067434214
0.077265707,0.06933744
0.026506540999999998,0.021613833
0.0055225044,0.0
-0.0067033525,-0.012693935
-0.0155122336,-0.021428572
-0.062724654,-0.06861314
0.036783882,0.03291536
-0.01602782974,-0.015174507
0.0274411851,0.029275808
0.023044534,0.0254491
-0.0013431441,0.0
-0.02500765255,-0.024817519
-0.0198471682,-0.02245509
0.017601929199999998,0.016845329
0.02519688316,0.02560241
0.0231776559,0.02496329
0.06229643940000001,0.06446991
0.0562174157,0.057873487
-0.00199365316,-0.0025445293
-0.0015013453000000004,-0.0051020407
-0.0074059346,-0.011538462
0.0123148618,0.009079118
0.053632291,0.051413883
-0.0027638219,-0.0036674817
-0.01598639196,-0.01595092
0.0038677525,0.0037406483
-0.020323706950000003,-0.021118013
-0.0064721185,-0.007614213
0.0080490886,0.0076726344
-0.0493835821,-0.04822335
0.0041731262,0.0053333333
0.0072938495,0.009283819
0.0490972612,0.051248357
-0.018931209,-0.0175
0.0064914755,0.007633588
-0.013981753999999999,-0.012626262
0.021595351579999998,0.02173913
-0.0029140267200000003,-0.002503129
-0.01431051383,-0.013801756
0.0015139209999999999,0.0025445293
-0.0435152001,-0.043147206
-0.00017134144,0.0
-0.0658427676,-0.064986736
0.023519092,0.025531914
0.0033975408999999995,0.0069156294
-0.006092414500000001,-0.0027472528
0.0204144799,0.023415977
-0.0038234636,-0.00269179
0.0008724270800000002,0.0013495276
-0.0198082204,-0.021563342
-0.0098558373,-0.011019284
0.00070324197,0.0
-0.04574105864,-0.045961004
-0.02556972275,-0.024817519
0.0539115545,0.05538922
-0.0088240991,-0.0070921984
-0.0098761231,-0.008571428
0.033688135870000004,0.034582134
-0.0158512977,-0.015320335
0.012514185399999999,0.0113154175
0.043709851,0.04195804
-0.00715607794,-0.008053691
-0.0138055864,-0.014884979
-0.0057566723,-0.006868132
0.01556024816,0.0152143845
0.004717629300000001,0.0040871934
0.020665550220000002,0.02035278
-0.015273281040000001,-0.01462766
0.00060767963,0.0013495276
-0.014048725299999999,-0.013477089
0.00222703463,0.0027322404
-0.059312495400000005,-0.058583107
-0.06879585533,-0.06801736
0.0462418456,0.048136648
-0.0416380832,-0.03851852
0.0159639967,0.020030817
-0.008466363000000001,-0.004531722
0.032701822,0.036418818
0.0041239634,0.0058565154
0.0225891483,0.02183406
-0.008739259,-0.008547009
-0.0023625089,-0.004310345
0.0063535963,0.0043290043
0.0086006101,0.0057471264
0.0111065335,0.01
0.0033991257,0.0028288544
-0.01569786083,-0.01551481
-0.005838108396,-0.0057306592
-0.00035089694,0.0
0.00542749375,0.0057636886
-0.002920305928,-0.0028653296
0.027213854835,0.027298851
0.058291982219999997,0.05874126
-0.009272595024,-0.009247027
-0.0032404911000000003,-0.004
0.0103465589,0.009370817
0.022141404429999997,0.021220159
-0.01075315436,-0.011688312
0.0016920043,0.0013140604
0.01419875716,0.0144356955
-0.01175558706,-0.01164295
-0.03941685431,-0.039267015
0.01738429748,0.017711172
-0.0032562938,-0.0026773761
-0.00311878703,-0.0026845639
0.0020882925599999998,0.00269179
0.01523249175,0.016107382
-0.00750894143,-0.00660502
-0.0025887643500000002,-0.0026595744
-0.0067960528400000005,-0.006666667
0.01864243085,0.018791946
0.0023797751,0.0026350461
0.0009024463200000001,0.0013140604
0.01926019375,0.01968504
-0.016998742570000003,-0.016731016
-0.0067906396,-0.0065445025
0.02354213652,0.023715414
-0.00310953526,-0.0025740026
-0.00053831446,0.0
0.01376925706,0.014193549
-0.0197448511,-0.01908397
0.024198185349999998,0.02464332
-0.0028366899,-0.0025316456
-0.01662244538,-0.016497461
-0.01409515779,-0.014193549
-0.00254432058,-0.002617801
-0.0002469121,0.0
-0.00019771012,0.0
0.02584379582,0.026246719
0.0022938575599999998,0.0025575447
0.02270350292,0.022959184
-0.006520757219999999,-0.006234414
0.01462506448,0.015056462
0.01091878672,0.011124846
0.020735009332000003,0.020782396
0.00215445611,0.0023952096
-0.05400627686,-0.05376344
0.0021345836300000003,0.0025252525
-0.04679605496,-0.046599496
0.00213627056,0.002642008
0.0132288661,0.014492754
0.00703689,0.009090909
0.0026726537,0.005148005
0.0100322446,0.011523687
-0.0225280532,-0.021518987
-0.00898768623,-0.0090556275
0.015698525443999998,0.015665796
-0.0041195617499999995,-0.0038560412
-0.00021889557,0.0
0.00373677277,0.0038709678
0.02685288638,0.026992287
-0.013358843430000001,-0.013767209
0.03488990493,0.03426396
-0.0025467657500000004,-0.0024539877
0.023346009107,0.023370234
0.00016023885,0.0
0.00036604336,0.0
0.00510811336,0.0048076925
0.041631186529999996,0.040669855
0.0212534675,0.020689655
-0.008245896,-0.009009009
-0.0062486256,-0.006818182
0.041566842,0.04118993
-0.0076201259149999995,-0.0076923077
0.022204863194000002,0.022148395
-0.01884407666,-0.018418202
0.01042218,0.011037528
0.00827181636,0.008733625
0.004400934279999999,0.0043290043
-0.01754287907,-0.01724138
0.01190802289,0.012061403
0.013524713039999999,0.014084507
-0.0218801091,-0.021367522
0.04212175594,0.04257642
0.011162772639999999,0.011518325
0.06815591032,0.06832298
0.042923311639999996,0.04263566
7.9031095e-05,0.0
-0.0293445684,-0.029739777
-0.0146853159,-0.016283525
0.0336888128,0.032132424
-0.0051158475,-0.0066037737
-0.017941152435,-0.018043684
0.00260738833,0.0029013539
0.021876359800000002,0.022179363
0.05270700939,0.05283019
0.0031887248000000003,0.0035842294
0.001173407,0.0017857143
0.014003077429999998,0.014260249
0.01873992746,0.018453427
-0.008996764539999999,-0.009490941
-0.00853289807,-0.008710802
0.02165060574,0.021968365
0.03101983053,0.030954428
0.014034306600000001,0.013344454
-0.0207498734,-0.021399178
-0.06940087813000001,-0.06980656
0.0095163669,0.009041592
0.05803745081,0.05824373
0.0074300057,0.0084674
-0.019050966599999997,-0.016792612
-0.0590295272,-0.057216056
-0.05968213024,-0.058876812
-0.0687124547,-0.0692974
0.0096691568,0.011375388
0.0266571305,0.03374233
0.06281513059999999,0.0702275
0.061373834,0.06931608
0.026154891,0.03284356
0.006218122000000001,0.009205021
-0.023933486,-0.026533997
0.07225095270000001,0.06899489
0.0745135833,0.07011952
0.0062585346,0.002233805
-0.012090200499999999,-0.015601783
0.012058814300000002,0.008301887
-0.0067349720000000005,-0.011227545
-0.014871388,-0.02043906
0.00021297830000000005,-0.0023183925
0.010470996,0.0116189
0.0166709063,0.018376723
-0.0024079574,-0.0015037594
0.020955104869999998,0.02183735
-0.0030606184,-0.0029476788
0.0093246482,0.008130081
-0.0109360947,-0.012463343
0.0140256013,0.012620638
0.0052334707,0.004398827
0.0419258023,0.04087591
0.018634994040000002,0.018232819
0.005498396813000001,0.005509642
-0.0088948392795,-0.00890411
0.00594553542,0.00552868
0.02779609684,0.02749141
-0.01379646455,-0.014046823
-0.00701427287,-0.0067842607
-0.00875142976,-0.008196721
-0.0101906293,-0.009641874
-0.019224693730000002,-0.018776078
0.00318994105,0.003543586
0.0247334335,0.025423728
0.0086574206,0.009641874
-0.007912237499999999,-0.006821282
0.0265534877,0.027472528
0.0067589759,0.007352941
0.00426576048,0.00464499
-0.0002676486,0.0
0.00101137728,0.001321004
0.00514670872,0.005277045
0.01025772887,0.00984252
0.03886880459,0.038986355
0.01355219823,0.013758599
0.007988273233,0.008019741
-0.001820573345,-0.0018971849
-0.020766080827,-0.02078607
0.0118900467066,0.011897308
-0.00131711254,-0.0012376237
-0.0095646078,-0.00929368
0.04030783403,0.040650405
0.0383985602,0.0390625
0.0024995826,0.003470214
0.03333959107,0.034005765
0.06298955989999999,0.06354515
0.01642198225,0.016771488
0.018458462739999997,0.018556701
0.019957624,0.019736841
-0.00451687875,-0.004962779
0.01423122393,0.013466334
0.011914390370000002,0.011318898
0.0158870556,0.015571776
0.0174491212,0.01724964
0.023158600545,0.023080546
-0.012126767739999999,-0.011970534
0.02080477008,0.020969246
0.00448611193,0.004564126
-0.010552425300000001,-0.010449796
0.014646255978,0.014692378
-0.0158355953737,-0.015837105
0.00120895244,0.0013793104
0.0124936079,0.012396694
-0.005049219987999999,-0.004988662
0.01942727074,0.019598907
0.00879560271,0.008940545
0.00113811854,0.001772264
0.0116682752,0.012383901
0.0050830514,0.005679336
0.015086657999999998,0.015638575
0.0036384442000000003,0.00427716
-0.0074790156,-0.00681431
0.00396465117,0.0042881644
-0.0001925375,0.0
-0.0019973117,-0.0017079419
-0.01144668652,-0.0111206155
-0.06259772407,-0.06185121
0.0032582784299999995,0.004149378
-0.012341961299999999,-0.01147842
0.00670102706,0.007431491
-0.0007472764,0.0
-0.0079719067,-0.0073766713
0.0444466671,0.045053415
-0.00601634176,-0.0057777776
-0.00608808267,-0.0058113546
-0.00312190232,-0.0026978417
-0.01697482644,-0.016230838
0.011450753499999999,0.0119156735
0.04019125774,0.040307973
0.023909540342,0.023944275
0.008175422699999999,0.0080782315
-0.0236175710871,-0.023618726
-0.0044520505499999995,-0.0043196543
-0.01908118519,-0.019088937
-0.008620182660000001,-0.0079610795
-0.07107933450000001,-0.06954971
-0.0019719566,0.0
-0.041323234400000006,-0.03881169
0.0395056203,0.04137587
0.005236868699999999,0.007659167
-0.072187604,-0.069833726
0.008576906,0.010214505
-0.0060575261,-0.005055612
0.007224378199999999,0.0086382115
-0.03842811945,-0.037783377
-0.0318494074,-0.030890053
0.002931227,0.004321988
-0.011039550300000001,-0.01183432
0.0257154863,0.025040828
0.057594308100000005,0.05682422
-0.01012975847,-0.010050251
0.0091415946,0.007614213
-0.0038197877999999997,-0.0055415616
0.0239119424,0.02178318
-0.0163877563,-0.019335646
0.0086708074,0.006066734
-0.006638917,-0.008040201
0.013698691899999999,0.012158055
0.013075623500000001,0.011511511
0.0288587763,0.02721425
0.031833867,0.030828517
-0.0061851606000000005,-0.0074766357
-0.0156638632,-0.016478343
0.010531341999999999,0.009573959
-0.031282951149999995,-0.032242768
-0.0302304896,-0.030867223
0.00561889686,0.006066734
0.0059883725,0.007035176
-0.0104906202,-0.009481038
0.0054964804,0.0065491186
0.003960893199999999,0.0055055055
-0.0007834163,0.0
-0.00162309456,-0.0014932803
-0.005661467359999999,-0.005982054
0.04004543967,0.039618857
-0.0238796175,-0.024602026
0.0235080807,0.023244312
0.019025106200000003,0.01933301
0.0023687162,0.0028449502
-0.01462968904,-0.014184397
-0.00036661507,0.0
0.01654077185,0.016786572
0.03180041471,0.031603772
0.00718182495,0.007315958
-0.00900231126,-0.008624603
-0.00201444599,-0.0018315018
0.00324530453,0.003211009
-8.2683226e-05,0.0
-0.00015171582,0.0
-0.0037801553,-0.0032007317
-0.01274271324,-0.012385321
-0.00137473075,-0.00092893635
-0.031238510100000002,-0.030683404
-0.01442411994,-0.013908873
-0.007150410679999999,-0.0068093385
-0.01603777048,-0.016160626
0.042756786644999996,0.042807367
0.00679636806,0.0066825775
0.02472427042,0.024656234
-0.00242837453,-0.0027764924
0.0050801537,0.004640371
0.0027869481600000003,0.0023094688
0.015605368069999999,0.015207374
0.024138652184000003,0.024058102
0.0026863490840000003,0.0026595744
-0.005713946738,-0.0057471264
-0.019495810399999997,-0.01956425
-0.008534012859999999,-0.00861678
-0.0060628400700000005,-0.005946935
0.00093913588,0.0013805799
0.02327354774,0.02389706
0.01643338874,0.017055655
-0.014306808399999999,-0.013680494
-0.01361555094,-0.013422819
0.0001326861,0.0
0.023726445,0.02312925
-0.0104994639,-0.0110815605
-0.0015278042400000001,-0.0013446885
-0.0108493272,-0.010323159
-0.01373189004,-0.013151928
-0.00986000423,-0.009650735
-0.00525520378,-0.005104408
0.0067177613699999994,0.006529851
-0.01614780209,-0.016218722
-0.00013381217,0.0
9.913554e-06,0.0
-0.02057376628,-0.020725388
0.02289242904,0.022607023
0.01406799618,0.013640639
-0.01156708587,-0.011600928
0.028389285,0.028638497
0.01804784278,0.018256504
0.031395525400000006,0.031824294
-0.020596261140000002,-0.019982623
-0.01895539275,-0.01861702
0.00576726332,0.0054200543
-0.0235626119,-0.023809524
-0.034783737270000004,-0.03497469
-0.00606212092,-0.005722461
0.0036559491,0.004796163
0.00036897009999999997,0.0019093079
-0.0053710597,-0.0038113387
0.0046996781,0.005738881
-0.011660715819999999,-0.0114122685
-0.01023696426,-0.011063011
-0.0078522601,-0.009727626
-0.027553018594,-0.027504912
0.00265711563,0.0025252525
0.01046001713,0.010579345
1.2562501e-05,0.0
-0.016462202068,-0.016450647
-0.03528985915,-0.035478964
0.0569914432,0.056752495
0.00339252523,0.0034808554
0.00500401468,0.0054509416
0.00577295367,0.0059142434
0.0186168650849,0.018618325
0.01167031767,0.0115440115
0.00700267145,0.006181645
-0.01457047764,-0.014650283
-0.010041159806,-0.010071943
-0.01483785957,-0.01501938
-0.00458348995,-0.0049188393
-0.003886794196,-0.003954523
0.031767085263,0.031761788
-0.00437343216,-0.003848004
-0.01287475125,-0.012071463
-0.0526497339,-0.051319648
0.004665224000000001,0.00618238
0.0054442996,0.0076804915
0.0107665146,0.013211383
0.007946506899999999,0.010531595
-0.0261708614,-0.024317618
0.0412265671,0.04272635
0.02829731473,0.028780488
-0.01345343492,-0.0132764345
0.03388300875,0.03459875
-0.0110907426,-0.009753832
0.0265572531,0.027673546
-0.00512602825,-0.005476951
-0.011031384963,-0.011014227
-0.00178899018,-0.0018561485
-0.04383776602,-0.044165503
0.027199461299999998,0.027723735
-0.00940775746,-0.008518694
0.0164770125,0.017661098
-0.011891707999999999,-0.010787993
-0.0007432563,0.0
-0.010367929420000001,-0.009957326
0.010454653,0.010057472
0.028018326596,0.027975343
0.03512087178,0.03505535
-0.005995630920000001,-0.0057932264
-0.0059717041,-0.0058269836
-0.03350556275,-0.03336339
0.02658809404,0.026119404
0.0173551781,0.017272728
-0.01092755271,-0.010723861
-0.0191142583,-0.018518519
-0.00396348683,-0.0036815463
-0.00363219607,-0.0032332563
-0.00940444361,-0.009267841
-0.01148732424,-0.010757717
0.0237223444,0.025059102
-0.004459953,-0.0032287822
-0.00998821934,-0.009254974
-0.0058884741,-0.0051377863
0.0137172315,0.01455399
0.0012873957299999999,0.0018509949
-0.00536188092,-0.0055427253
-0.00828629383,-0.008360427
0.010934484270000001,0.010772834
-0.01268877002,-0.012974977
0.00401521388,0.0037558686
0.010700312558,0.010757717
0.011576646699,0.011568719
0.03664157085,0.03659652
0.01106767383,0.011032657
-0.01854391596,-0.018332606
0.04324110618,0.04313028
-0.00373918201,-0.0038363172
-0.02436495905,-0.024818143
0.0055801527,0.0052654673
-0.00029428213,0.0
0.012049435800000001,0.012658228
-0.025763834200000002,-0.025
-0.049220271,-0.048187446
-0.02410172944,-0.02322341
-0.01728835586,-0.01664289
0.007392397700000001,0.008220503
0.0342744118,0.03645084
-0.0724943488,-0.069412306
0.059682643,0.06315266
-0.0163062795,-0.011693171
0.010166159999999999,0.014671084
0.0015030305999999996,0.005130597
-0.0270691794,-0.02412993
-0.009312392,-0.0071326676
-0.0388709576,-0.03927203
-0.0695309687,-0.06879362
0.045821317699999996,0.04710921
7.233279999999988e-05,0.003578732
-0.0747699025,-0.06979114
-0.07167718,-0.06736035
-0.00545079,0.0
0.063686421,0.069876686
-0.0065510601000000005,-0.0021953897
-0.022263524399999998,-0.01650165
0.0010114249999999998,0.005033557
-0.0414607942,-0.04229271
0.0292810005,0.023823358
0.056065274699999994,0.050510783
-0.013427924800000001,-0.0151269585
0.0039275813,0.0016456391
0.019533421999999998,0.016977
-0.0160554332,-0.018847603
0.00014586969999999966,-0.004939627
-0.014795553699999998,-0.019305019
0.0184762955,0.015748031
-0.0023420536000000004,-0.004983389
-0.0027581812000000002,-0.0050083473
0.0462761945,0.04474273
-0.0072368663,-0.009100642
-0.016622863,-0.018908698
-0.067587199,-0.06993392
0.0037207443299999998,0.0029603315
-0.00079044694,0.0
0.0036124512999999997,0.005312869
-0.0413457245,-0.03822666
-0.0312083018,-0.028023688
0.0011762618,0.0037688443
0.0426030732,0.043804757
8.595399999999833e-06,0.0023980816
-0.0128594624,-0.010765551
0.0239907848,0.026602177
0.035836053199999995,0.037691403
0.00026593078,0.0
-0.0319068516,-0.033484675
0.0056294508,0.0041103936
0.0031545218700000004,0.0029239766
0.01055878259,0.010495626
-0.0248149119,-0.023658397
0.0015752677000000002,0.0035460992
-0.013417924999999999,-0.010600707
-0.0409182838,-0.03875
0.007136465000000001,0.009350425
-0.0017988216,0.0
0.009648374959999999,0.0104294475
0.00774212858,0.0072859745
-0.0028729301600000003,-0.0030138637
-0.00574506033,-0.005441354
0.0059324237,0.005471125
0.00110547112,0.0012091899
-0.00114025644,-0.0012077295
-0.018372791739999998,-0.018198308
0.00176685354,0.0019089845
0.00016985579,0.0
0.02539002735,0.025199754
0.00994665718,0.010191847
0.0146333458,0.014836796
-0.005427993470000001,-0.005263158
0.00136427249,0.0011757789
0.0145619333,0.014092778
-0.00128297124,-0.0017371164
0.022204386429999997,0.022041764
0.00926745128,0.009080591
-0.0056269251803,-0.005624297
-0.01625780135,-0.016402716
0.009910654349999999,0.009775734
0.015445571509999999,0.015375854
-0.00703591606,-0.00673023
-0.00042669577,0.0
-0.0038695606400000002,-0.0033879164
