error,base
0.0015791694000000002,0.005970075
0.008735159809999999,0.00890213
0.0033180122000000005,0.0058823605
0.003737489,0.005848041
-0.0041263844,-0.008720981
0.0225685195,0.02346044
0.0015342105,0.0057305875
-0.0032869904,-0.005697935
-0.0052309019,-0.0057307445
0.0013110352,0.0
-0.01996341259,-0.020172898
-0.0115653803,-0.0058823605
0.00391248906,0.0029586244
-0.0055617215,-0.0029498967
0.008198127199999999,0.0059171673
-0.005959627560000001,-0.0058823605
-0.0019843038,0.0
0.002849828,0.0
0.00804394504,0.008875792
0.001541841,-0.002932595
0.0190993465,0.020588221
-0.00354678873,-0.0028818087
0.0053401264799999995,0.005780275
-0.0033865802,-0.005747055
0.0136048412,0.015384589
-0.0029752436,0.0
-0.0059767332500000004,-0.0060606375
0.014375447,0.00914639
0.0157652782,0.018126879
0.004403483,0.0
0.0110600955,0.0148367705
0.0293866057,0.03216371
0.0286991395,0.028328663
0.015159973,0.019283753
-0.046694840800000005,-0.048648715
-0.0311388772,-0.034090895
-0.048266474,-0.044117577
-0.0157763901,-0.0153846955
0.016464064,0.025000025
-0.0224857781,-0.024390267
-0.0540844205,-0.04999994
-0.0416201195,-0.039473664
0.045355614399999994,0.0479451
-0.0024196482,0.0
-0.0365775983,-0.029411696
0.0097934665,0.0134679675
-0.0234681778,-0.019933546
0.0016752143,0.0033898484
-0.0521946416,-0.047297314
0.017873199279999998,0.017730528
0.020884222,0.02439019
0.015614779,0.023809532
-0.0018603691,0.0
-0.0197843516,-0.016611269
-0.00013154879999999983,-0.0067567923
0.0046289854000000005,0.006802757
-0.0158534402,-0.013513468
0.024627641199999998,0.02397261
0.0123197464,0.013377881
-0.026572401000000002,-0.029703012
0.013536687050000001,0.013605514
0.0037514578,0.0033557222
-0.006520471000000001,-0.010033497
-0.0080652967,-0.0067567923
-0.018339191600000002,-0.020408154
-3.0647614e-05,0.0
0.013107950799999999,0.013888962
0.0089803346,0.010273908
-0.010287242200000001,-0.006779697
-0.0380893055,-0.040955555
0.0011591247,0.0
0.016717548500000002,0.017793564
-0.00443106115,-0.0034965219
-0.01792313303,-0.017543832
-0.0031607184,-0.0071428944
0.008855783,0.0071942825
-0.0008174955,0.0
0.0218027469,0.02142856
-0.0127899346,-0.010489505
0.0024415152,0.0
0.0021792562999999997,0.0035335873
0.031071619,0.03521121
-0.02364754064,-0.023809474
-0.008712109,0.0
-0.011549307499999998,-0.017421633
-0.0023591644,0.0
-0.0012956493,0.0
-0.00093237695,0.0
-0.0148777115,-0.010638293
0.0025568777,0.0
-0.0162389589,-0.014336931
-0.0016696992,0.0
-0.0008306395,0.0
0.0015237185,0.0036363828
0.0091834417,0.0072463523
0.0019262298999999999,0.0035971412
0.0088857034,0.010752683
-0.012530632,-0.014184411
-0.0063589527,-0.0035970793
0.0159750608,0.014440446
-0.00808238747,-0.007117475
-0.0084553372,-0.0035842482
0.00694128605,0.0071942825
0.01346801705,0.014285727
-0.047641958,-0.04929579
-0.023030273900000002,-0.022222212
-0.052540040100000004,-0.049242422
0.043449683999999995,0.03984064
-0.0531636384,-0.049808424
0.009147472,0.008064489
0.0189907255,0.019999968
0.0046294961,0.0039215893
-0.03192893895,-0.031249963
0.018692926699999998,0.016128978
-0.0018448409,0.0
0.0029232162,0.0
0.004544988,0.007936549
-0.044612459,-0.04724414
-0.006704461900000001,-0.008264435
0.006333609699999999,0.008333305
0.031155352000000004,0.033057883
0.0405648345,0.044000022
0.0348569364,0.03831418
-0.0439226197,-0.047970474
-0.0085536413,-0.0077519785
-0.03157825293,-0.031249963
0.0308405054,0.028225746
-0.030061563099999997,-0.027450923
0.0084467155,0.0040322095
0.005583504599999999,0.008032171
-0.0031407727,0.0
-0.0201496032,-0.019920355
-0.0355170414,-0.028455295
-0.0023345657999999997,-0.0041840505
0.00470362,0.008403333
-0.0009667477000000002,0.0041666883
0.011883256000000002,0.016597454
0.0165762376,0.016326547
-0.0020427687999999998,-0.004016016
-0.0037459454,-0.004032279
-0.002250127,0.0
-0.01192808628,-0.012145743
-0.01632958429,-0.016393458
0.0197816412,0.016666682
-0.01586001773,-0.016393458
0.0021371227,0.0041666883
-0.006743861699999999,-0.008298798
0.0057713153000000005,0.008368244
0.007211038,0.0
-0.0027433853,0.0
-0.007302718099999999,-0.008298798
0.0016464127,0.0
-0.0021522939,-0.0041840505
-0.0037183215999999995,-0.008403405
-0.010556854899999999,-0.012711858
-0.0104993198,-0.008583662
-0.045114915,-0.04761907
-0.02783205225,-0.027272714
-0.0170711876,-0.018691607
0.0466917943,0.047619052
0.0453197157,0.050000027
0.010629811,0.017316032
-0.006870197200000001,-0.0042553414
-0.012276676600000001,-0.017094033
0.0276658972,0.026086943
0.0198324935,0.025423717
-0.017074096400000002,-0.01652887
-0.0112682415,-0.012605036
-0.0012264876000000003,-0.0042553414
5.7863886e-05,0.0
-0.008106359399999999,-0.0042735264
-0.0085829438339,-0.008583662
-0.0157325445,-0.012987006
0.0012545977,0.0
0.0021671773000000003,0.0043859123
0.018019825700000002,0.021834102
-0.0031516219999999998,-0.0042735264
-0.0015292693,0.0
0.029865428,0.02575106
0.038654437800000004,0.03765696
0.012117923,0.016128978
-0.0176081057,-0.019841237
0.0001265785,0.0
0.023151251,0.020242881
0.0098281498,0.007936549
-0.0059663523,0.0
-0.018419637000000003,-0.015748046
0.0458809954,0.047999974
0.0220129077,0.022900753
-0.0139189687,-0.0074626617
-0.011663897900000001,-0.0075187716
-0.0131816137,-0.015151529
-0.00038791209999999984,0.0038461739
0.022532386999999997,0.019157056
0.0022580727,0.0037594181
0.0105376318,0.0149812875
0.0048315463,0.0036899927
0.0206676281,0.022058813
0.025211845686,0.025179865
0.023680945300000002,0.024561472
0.02650701575,0.027397167
0.051494260199999996,0.050000034
0.0050952361,0.0063492395
0.0231579152,0.025236616
-0.0096006686,-0.012307757
-0.0085394845,-0.0062305625
0.003110849887,0.0031348127
0.0041117651,0.0031250166
-0.0223147926,-0.018691579
0.0017554798,0.0031746197
-0.022174944999999998,-0.015822759
-0.0136367344,-0.016077254
-0.0114871682,-0.00653587
0.0143456086,0.019736832
0.0465281814,0.04838713
0.0021872585000000007,0.0092307115
0.035158472700000006,0.03658535
0.0076047719,0.008823575
-0.012676732999999999,-0.008746401
0.0109233218,0.008823575
-0.0250494953,-0.017492702
0.004855701,0.0
0.02197407,0.023738895
0.0014682879,0.0
-0.00237117,0.0
-0.0042405128,-0.0057971315
-0.012042584700000001,-0.011661869
0.003312947,0.005899736
-0.0650781554,-0.061583597
0.019950622999999997,0.021875007
0.021080224300000002,0.024464855
-0.07733981162,-0.07761194
-0.0012833549,0.0
0.041387926000000005,0.045307457
0.0043711558,0.0030959914
-0.0128461009,-0.009259308
-0.012446692300000001,-0.015576298
0.0214947178,0.018987332
-0.0017567242,0.0
0.0010389406000000001,0.0031056064
-0.0041818557,-0.0030959914
0.0059246030000000005,0.0031056064
0.00578629062,0.006191983
-0.0206082072,-0.0153846955
0.031421831,0.02812504
-0.0103761831,-0.009118589
-0.0125335182,-0.015337398
0.004663875,0.0062305625
-0.0068572564,-0.0030959914
-0.009104614,-0.012422319
0.0032385285000000002,0.0062892325
-0.0008731349000000001,-0.0062499256
0.012591808700000002,0.015723243
-0.006024412,-0.009287974
0.0010117508,0.0
0.00012115727,0.0
0.013724303600000001,0.006250033
-0.0045125140000000005,-0.006211213
-0.009458939730000001,-0.009374942
-0.01877236588,-0.018927434
0.013841233,0.012861692
-0.006568264899999999,-0.00952375
-0.07217766,-0.06730771
0.0116256274,0.013745658
-0.0302721783,-0.027118612
-0.052021588699999996,-0.0487805
0.02657386816,0.025641033
0.0038308935000000003,0.007142833
-0.0334036116,-0.03191488
-0.02176155103,-0.021978011
0.012451000299999999,0.01123595
-0.0164660032,-0.0148148285
0.026071784,0.030075217
-0.0037827385,0.0
-0.011215112,-0.007299308
0.0016138653,0.0
0.0313756454,0.029411793
-0.0038822196499999997,-0.0035714472
0.0010581154999999998,0.0071684965
-0.015339697,-0.010676212
-0.008361265199999999,-0.010791361
0.0097115429,0.010909086
-0.023288617100000002,-0.021582723
0.0233780086,0.025735302
0.05394296254,0.053763416
-0.030239701100000002,-0.027210852
0.023221619,0.027971994
0.0121885294,0.0034013784
-0.003243669,0.0
-0.0336157665,-0.03050846
-0.0017187602000000002,-0.0034965219
0.031198800300000003,0.035087723
0.0086208306,0.006779697
-0.0097792244,-0.003367021
0.0356413819,0.037162125
0.0076342513,0.006514692
-8.974120000000002e-05,0.0032362628
-0.0266003511,-0.025806475
0.012233758099999999,0.013244988
0.019176249,0.022875825
0.021631004630000002,0.022364225
-0.012209065600000001,-0.009374942
-0.009929062399999999,-0.012618362
-0.027023690500000003,-0.025559021
0.0099243937,0.013114709
-0.00955354177,-0.009708788
-0.0050296346,0.0
0.0168112791,0.0130719645
0.0013564407,0.0
-0.0071934325,-0.0032258232
-0.0006089628000000001,-0.0032362628
-0.04185080963,-0.04220779
-0.058891491500000004,-0.06101692
-0.027859298,-0.025270766
0.015791825000000002,0.022222212
0.01402154583,0.014492767
-0.026104710599999997,-0.02142856
0.017020325,0.014598491
-0.013499247150000001,-0.014388441
-0.0006290729,0.0
0.0029113123499999996,0.0036495912
0.0016472584999999997,0.0036363828
0.0033096662,0.0
-0.0126976325,-0.01086956
0.007225038625,0.0073259827
0.01065642296,0.010909086
-0.0006185676,0.0
-0.0020532649,-0.0035970793
-0.0005770492,0.0
-0.0059784417999999995,-0.0036101271
0.0180286738,0.014492767
-0.0063461161,-0.0035714472
0.0168378339,0.014336931
-0.0226451897,-0.02473499
-0.0013757079999999998,-0.0036232073
0.0015452682,0.0
-0.019523596900000002,-0.018181788
0.0095086671,0.0074073826
-0.013509059799999999,-0.014705896
-0.0071724443,-0.0037312987
0.0119630476,0.01123595
0.00306518694,0.003703723
0.012673077,0.011070105
-0.01135033896,-0.010948899
-0.008957886,-0.007380112
0.0014062367,0.0
-0.0056726609,-0.0037174916
-0.0056562031,-0.0074626617
0.0028485219,0.0037594181
0.0100059221,0.01123595
-0.00033087458,0.0
-0.0063710616,-0.003703723
-0.003986994799999999,-0.0074349195
0.0016021117,0.0037452735
-0.0278436707,-0.026119348
-0.0340591855,-0.034482807
0.00052547746,0.0
-0.00421191228,-0.0039682067
-0.0209630487,-0.019920355
-0.0546816069,-0.052845526
0.0625773068,0.060085855
-0.044106658199999996,-0.040485833
-0.004245681542,-0.0042194314
0.020742537130000002,0.021186478
0.018900203,0.016597454
-0.030729908800000004,-0.032653023
0.0120057536,0.00843879
0.017879330199999998,0.016736418
-0.00035073736,0.0
0.007710679129999999,0.008230425
0.0272210087,0.028571438
0.0267541314,0.02380958
-0.0260610186,-0.023255868
-0.0018080067,0.0
0.01233898208,0.011904757
-0.0117096177,-0.007843111
0.0118881123,0.007905112
0.00462360943,0.0039215893
-0.0038583498,0.0
0.0098674163,0.007812541
0.0442579653,0.042635612
0.0343061792,0.029739805
0.0052953787,0.0072201923
-0.00720889626,-0.0071684346
0.017843128,0.014440446
0.0094489385,0.010676151
0.0224957714,0.021126749
-0.011351754499999998,-0.013793116
-0.0115201526,-0.0069929836
0.014074383603,0.014084459
-0.0019623376,0.0
0.0032267625,0.0034722404
0.028254047,0.031141913
-0.013950206,-0.010067167
0.0063149545800000005,0.006779697
-0.00392210986,-0.003367021
-0.0056890618,-0.0067567923
0.022893345160000002,0.023809532
-0.0091538616,-0.006644439
0.0005146994000000001,0.0033443838
-0.0180383944,-0.01666664
0.0051529364000000005,0.0033898484
-0.0064116417,-0.0067567923
-0.0010520145999999998,0.0034013784
-0.0017902294,-0.0033898484
-0.0180664342,-0.017006775
0.0193756363,0.01730101
0.0076242835,0.010204135
0.00043076719999999994,0.003367021
0.0016280842,0.0
0.00702225465,0.006711329
-0.0069367119,-0.009999938
-0.0079954103,-0.006734042
0.00324080058,0.0033898484
0.0052682235000000004,0.0033783962
0.0013855102,0.003367021
-0.0216232648,-0.023489939
0.0043804465,0.00687277
-0.015148604199999999,-0.013651832
-0.00095637597,0.0
-0.002690366,0.0
-0.0085153598,-0.010380617
-0.01107213656,-0.010489505
-0.000661902,0.0
0.00750228018,0.007067114
-0.0025169547,-0.00350873
0.0031663366,0.0
-0.0088182789,-0.0105633745
-0.0230538371,-0.021352364
0.01473487126,0.014545469
0.0025849094,0.0035842482
-0.005179055399999999,-0.0071428944
-0.01721136225,-0.017985582
-0.0114053937,-0.010989006
-0.007597056400000001,-0.011111106
-0.0102308096,-0.007490676
0.0140760408,0.011320749
0.0018513292000000002,0.003731363
0.011646980659999999,0.011152411
-0.0133040468,-0.014705896
0.009727933599999999,0.0111940885
-0.003456232,-0.007380112
-0.0020387844000000002,-0.0037174916
0.0054737656,0.007462726
-0.0041417606,-0.007407446
-0.0143682276,-0.014925323
0.0185282766,0.015151463
-0.00393975558,-0.0037312987
0.0160058735,0.018726561
-0.0021544265000000003,-0.0036764266
0.0226319112,0.02214021
0.013964096039999999,0.014440446
0.0035884175,0.0071174135
-0.015410724499999999,-0.017667877
-0.01092995938,-0.010791361
0.010398265,0.0072727655
1.1733384e-05,0.0
-0.0034665992,0.0
0.02546784236,0.025270766
0.0266300908,0.02816904
0.0165442773,0.0136985835
-0.015350517000000001,-0.013513468
0.0018319023000000002,0.0034245574
-0.017362963,-0.013651832
-0.0158470362,-0.013840843
-0.02026695774,-0.021052621
-0.0048666636,-0.0035842482
0.017926357984,0.017985644
0.0026689726,0.0
0.018464422999999997,0.02473499
-0.0041749768,-0.0034482938
0.0023782782000000002,0.0034602256
-0.007499488,-0.0068965876
0.0043964048,0.006944481
0.0038065942,0.0034482938
-0.002700943,0.0
-0.00284564847,-0.003436444
0.0021681906,0.0034482938
0.013027842000000001,0.010309214
0.0294211311,0.03061229
0.0030196624999999995,0.0066006947
0.0028553615200000004,0.0032785928
-0.02557313283,-0.026143704
0.00082367647,0.0
0.004424528400000001,0.006711329
-0.0013873589,0.0
-0.00263424483,-0.0033332363
0.0301124644,0.03010026
0.0116291572,0.009740311
-0.0194035117,-0.016077254
0.0158555859,0.019607946
0.0047602491,0.0032050346
-0.022371666999999998,-0.015974415
-0.006631636599999999,-0.009740199
0.0107750502,0.013114709
-0.0101659201,-0.0064725257
0.010136384,0.013029384
0.0206702624,0.022508046
-0.004409457,-0.0031446705
-0.0443999962,-0.04100946
-0.0036113365,0.0
0.0124489714,0.01315785
-0.0005411112,0.0
0.0120736526,0.009740311
0.005650317300000001,0.0032154508
0.004455526,0.0032050346
0.0042640828,0.0
0.0038194740000000002,0.0031949051
0.005847109,0.0031847302
-0.010281579999999998,-0.00952375
-0.0089277426,-0.0064102896
-0.0074665032,-0.00967747
-0.022151435100000002,-0.022801312
-0.021363268999999997,-0.01999999
-0.00035124214,0.0
-0.013962689999999998,-0.017006775
-0.0154514323,-0.013840843
0.024750394,0.017543891
0.0021744515,0.0
-0.00064640294,0.0
0.001115807,0.0
-0.0162021121,-0.01724141
0.0135746127,0.010526311
-0.061166829,-0.05902773
-0.021840549600000002,-0.022140274
0.0052589611,0.0075472095
-0.07078278730000001,-0.06741576
0.0190837983,0.020080358
-0.0651893274,-0.06299212
0.023453799499999997,0.021008369
0.06483544499999999,0.06995886
-0.0068760092999999994,-0.0038461739
0.034354954,0.042471066
0.0182886757,0.0148148285
-0.0022472926,-0.003649654
0.0019129301999999998,-0.0036630228
-0.0108002065,-0.0073529165
-0.023840930500000003,-0.025925934
0.0348382516,0.038022816
0.046175523499999996,0.043956023
0.010148251799999999,0.014035101
-0.015151437,-0.010380617
0.0145437167,0.013986027
-0.0023952988,0.0
0.0003353214999999997,-0.0034482938
-0.0161896758,-0.013840843
-0.020789753220000002,-0.021052621
0.030730687600000004,0.03225805
0.0021023643,0.0
-0.0055733138,-0.006944421
0.01720935775,0.017482549
0.02343399726,0.02405499
0.00919342863,0.010067051
-0.0094567487,-0.006644439
0.0089774158,0.0033443838
-0.001997657,-0.0033332363
-0.0172299432,-0.0153846955
-0.024996043000000003,-0.027343748
0.050616029300000004,0.0522089
-0.005147723600000001,-0.0076335706
0.007813815,0.0115384925
0.0024898677,0.0038022157
-0.0030138261,-0.0037878135
-0.00468271295,-0.0038023293
-0.007046133400000001,-0.0076335706
-0.0060143555000000005,-0.0038462025
-0.00379385,0.0
0.00733610131,0.007722106
0.0053619207,0.0076628174
-0.0016033375,-0.0038023293
-0.0120636315,-0.011450413
-0.008652758160000001,-0.0077219903
-0.002160606,0.0
-0.0037393426,0.0
0.0071667067,0.0038909835
0.0109335218,0.011628055
-0.0092286625,-0.007662932
0.013236259,0.011583043
0.00015085947,0.0
-0.010003053000000001,-0.015267255
0.006309660599999999,0.0038760183
0.0019643667,0.003861053
-0.0033859830000000004,-0.007692405
-0.0093056255,-0.0077519207
0.0131796154,0.007812483
-0.0088391214,-0.0077519207
-0.0028671469,0.0
0.0091962729,0.007812483
0.0019885925999999997,0.0038760183
0.0150963708,0.011583043
-0.0086616258,-0.0076335706
-0.0028199926,0.0
-0.00306017684,-0.0038462025
-0.009703494600000001,-0.0077219903
0.0067159625,0.0038909835
0.0070426293000000004,0.0077520367
-0.00457321607,-0.0038462025
-0.00823975245,-0.0077219903
0.0036260568,0.0038909835
0.00222277,0.0
0.02697642578,0.027131896
0.02580658583,0.02641509
-0.002018853,0.0
0.00745654027,0.007352924
0.022657923,0.018248187
-0.01000705393,-0.010752717
-0.0047676951,-0.0036232343
0.01795805958,0.018181833
0.0088709132,0.010714315
0.0194839558,0.017667858
0.015667544,0.017361019
0.0012872339,0.0
-0.020540609,-0.023890682
0.0002691812,0.0
-0.0052444657,-0.0034965477
0.0028231624,0.0
-0.0270500067,-0.024561401
-0.0105443588,-0.014388457
-0.0086858083,-0.0072992533
0.00338046237,0.003676407
-0.03687448553,-0.036629952
0.0172185148,0.01901142
0.0021037892,0.0
-0.0059444275,-0.0037313905
-0.0089913199,-0.0074906196
-0.00330205088,-0.0037736327
-0.009855872,-0.0075757406
0.00024369869999999946,-0.003816728
0.0113604156,0.011494169
0.0392004934,0.037878815
0.0072227081,0.0036495721
-0.014589597900000001,-0.0109090125
0.008467354,0.0
-0.00679942863,-0.007352924
0.0042881937,0.00740739
-0.0064195333,-0.007352924
-0.003560735,0.0
-0.0071470577,-0.01111114
0.009530346,0.0074906196
-0.0093403537,-0.0074349274
-0.0094024315,-0.011235985
0.00781991481,0.0075758537
0.0093857497,0.0037593334
0.000880913,0.0
-0.00764618016,-0.0074906196
0.0033149128,0.0
-0.0177558619,-0.018867938
0.0217890297,0.019230783
-0.007554715619999999,-0.007547152
0.011743012,0.01520909
0.0380269247,0.037453208
0.017425924399999997,0.018050445
-0.0248245047717,-0.024822693
-0.0009224168000000004,-0.003636301
-0.012652098300000001,-0.0072992533
0.0012474487,0.0
-0.0002415490000000002,0.003676407
-0.00321717457,-0.0036629406
0.0022265525000000003,0.003676407
-0.0028377897,0.0
0.007248118114,0.007325991
-0.0105268587,-0.007272711
-0.008847704000000001,-0.010988931
-0.016888893,-0.01481478
0.0180299482,0.022556338
0.01079768605,0.011029331
-0.006967768,-0.003636301
0.0107301273,0.0072992533
-0.020561264200000002,-0.02173908
0.009254635899999999,0.011111029
