error,base
0.066272548,0.06849319
0.0306388912,0.032051295
0.002501468,0.0031056334
0.06986349287,0.06965942
0.0256143372,0.024602026
0.054276556,0.056497198
-0.0174552268,-0.016042823
0.0075480306,0.008152196
0.02715826187,0.026954189
0.0023247099,0.0013123987
0.020059829,0.022280471
-0.032181713800000004,-0.03076931
-0.0006041654,0.0
-0.06857897213,-0.068783045
0.0706145472,0.069602236
-0.0062046267,-0.0039839847
-0.0094125148,-0.008000111
0.0007399850000000001,0.0013441504
0.03644559687,0.036241524
0.0165564832,0.015544172
-0.0073226673,-0.0051020253
0.0678182862,0.06923069
0.025774693600000002,0.026378859
-0.02549682613,-0.025700899
0.0201969882,0.019184677
0.02130878,0.023529422
0.0169783452,0.018390749
-0.044622191400000004,-0.044018026
0.06041658787,0.060212515
-0.0168050838,-0.017817395
0.007983467,0.010204109
-0.0137580648,-0.012345661
-0.014240488400000001,-0.013636323
0.03707039887,0.036866326
0.003234489,0.0022221778
-0.0088725446,-0.0066519026
-0.0192694938,-0.01785709
-0.0006041654,0.0
0.00929495487,0.009090882
0.025787127200000003,0.024774816
-0.024198746,-0.021978104
-0.0036595500999999997,-0.0022471463
-0.054658209400000005,-0.054054044
-0.04741499413,-0.047619067
0.048512381199999996,0.04750007
-0.042793512,-0.04057287
-0.0561387808,-0.054726377
0.0375536846,0.03815785
-0.06950432713,-0.0697084
0.036434595199999996,0.035422284
-0.041694252,-0.03947361
-0.0123713678,-0.010958964
-0.06904803713,-0.06925211
0.0039885434,0.0029762322
-0.0362124684,-0.035608303
0.06943481287,0.06923074
0.0225950062,0.021582695
-0.01630506,-0.014084418
-0.0671267338,-0.06571433
0.0391511196,0.039755285
0.00902772687,0.008823654
0.0097586902,0.008746379
-0.042683142,-0.0404625
-0.0074364823,-0.0060240785
-0.0021193894,-0.001515224
-0.04380194713,-0.04400602
-0.0688289688,-0.06984128
0.037028531999999996,0.039249174
-0.0276850158,-0.026272612
-0.0663714554,-0.06576729
-0.06838796713,-0.06859204
0.07077974120000001,0.06976743
-0.002220642,0.0
0.0583702432,0.059782647
0.0147804906,0.015384656
0.027140018869999998,0.026935946
-0.0022663121,-0.0032786233
0.043831963,0.046052605
-0.0202803788,-0.018867975
0.0090112456,0.009615411
-0.015668949130000002,-0.015873022
-0.0441489548,-0.045161266
-0.0005314864000000002,0.0016891556
-0.0469435538,-0.04553115
0.0241307436,0.024734909
-0.058416562129999995,-0.058620635
-0.0173027158,-0.018315027
0.042555468,0.04477611
-0.0442695408,-0.042857137
0.0255152236,0.026119389
0.02565866687,0.025454594
-0.0131721028,-0.014184414
-0.038191882,-0.03597124
-0.034994520800000005,-0.033582117
0.0032568272,0.0038609926
-0.04787280713,-0.04807688
-0.06767455879999999,-0.06868687
-0.008728251499999999,-0.0065076095
-0.0581809438,-0.05676854
0.06884023060000001,0.069444396
0.008862128870000001,0.008658056
0.0160337622,0.015021451
-0.067759742,-0.0655391
0.0393115362,0.04072394
0.021134974600000002,0.02173914
0.027863672869999998,0.0276596
0.0320682232,0.031055912
0.047980115,0.050200757
-0.0147967178,-0.013384314
-0.0161080609,-0.0155038955
-0.02341790513,-0.023621978
0.0010123112,0.0
-0.050607797,-0.048387155
0.0197741172,0.021186521
0.028441461600000002,0.029045627
0.060687967870000005,0.060483895
0.0010123112,0.0
-0.002220642,0.0
-0.005214738,-0.0038023342
0.0127546056,0.013358771
0.01150347437,0.0112994015
0.0233587412,0.02234643
0.061531538000000004,0.06375218
-0.0133986998,-0.011986296
0.035791082599999996,0.036395248
0.02027090287,0.02006683
-0.0153810288,-0.01639334
-0.025554074000000003,-0.023333432
0.0224784842,0.023890888
0.0360623326,0.036666498
0.00985051087,0.009646438
0.0519676772,0.050955366
-0.017372163,-0.015151521
0.0155106492,0.016923053
0.009985843599999999,0.010590009
0.01816809187,0.017964019
-0.0078111427999999995,-0.008823454
-0.003704292,-0.00148365
0.035734663199999996,0.037147067
-0.0149307224,-0.014326557
-0.05502856413,-0.055232637
0.0194739002,0.018461589
-0.0119865183,-0.0105741145
0.034510364599999996,0.03511453
0.00315386667,0.0029497938
0.0392476442,0.038235333
-0.017801357,-0.015580715
0.0057818927,0.0071942965
-0.0048899874,-0.004285822
-0.018447211130000002,-0.018651284
0.0317140492,0.030701738
-0.0008022305000000001,0.0014184115
0.0042533022000000005,0.005665706
-0.006237951699999999,-0.0056337863
-0.01112733913,-0.011331412
0.0038776808999999995,0.0028653697
-0.0050778246,-0.0028571826
-0.0085757788,-0.007163375
0.015268925599999999,0.015873091
-0.01258005213,-0.012784125
0.0427389782,0.041726667
0.01021033,0.012430972
0.0013160547000000001,0.0027284585
-0.0346178314,-0.034013666
0.01428868187,0.014084609
0.0037900336,0.0027777224
-0.022996227,-0.020775585
-0.0707192938,-0.06930689
0.026751322600000002,0.027355488
-0.03529888213,-0.035502955
0.0286197482,0.027607437
0.030615233,0.032835875
-0.0014124038,0.0
-0.0006041654,0.0
0.01176473187,0.011560659
-0.0018448714,-0.0028571826
-0.068123272,-0.06590263
-0.0443571668,-0.042944763
-0.0198348774,-0.019230712
-0.05535148313,-0.055555556
-0.0439704288,-0.04498274
0.066619918,0.06884056
0.0274011572,0.028813561
0.0685886646,0.06919283
0.010989890870000001,0.010785818
-0.0233779638,-0.024390275
0.011841896,0.014062538
-0.0014124038,0.0
-0.0237167064,-0.023112541
0.01597694987,0.015772877
-0.036254766800000005,-0.037267078
-0.034478612,-0.03225797
0.031920826199999995,0.03333323
0.0381055086,0.038709674
0.00020407287,0.0
-0.014515645800000001,-0.015527957
0.007243105999999999,0.009463748
-0.0060999166,-0.0046875128
-0.0053137544000000005,-0.004709589
-0.00137318283,-0.0015772557
-0.0053067858,-0.006319097
0.0009589450000000001,0.003179587
-0.0109210388,-0.009508635
0.0041958476,0.004800013
0.06867544287,0.06847137
-0.0034587402999999997,-0.0044710515
0.011252449,0.013473091
-0.0058437302,-0.0044313264
-0.0006041654,0.0
0.00020407287,0.0
-0.0034386388,-0.00445095
0.030566091999999996,0.032786734
-0.0115133118,-0.010100908
-0.012266036400000001,-0.011661871
-0.02044488313,-0.020648956
0.0145665652,0.013554254
-0.012621825,-0.010401183
0.0181071342,0.019519538
0.0008684596,0.001472625
0.00020407287,0.0
-0.0357523628,-0.036764674
-0.0068008073,-0.0045801653
0.041532359199999994,0.042944763
0.0111607056,0.011764871
-0.02595878613,-0.026162859
-0.0437638268,-0.044776138
-0.0146667034,-0.014062538
0.02397592887,0.023771856
-0.0082756398,-0.009287951
0.029029372999999997,0.031250015
-0.0165639248,-0.015151521
-0.0190656494,-0.018461484
0.00020407287,0.0
0.019821031200000002,0.01880872
-0.011451436,-0.009230794
-0.009176434800000001,-0.007764031
-0.0084288424,-0.007824677
0.03648170287,0.03627763
-0.0020318715,-0.0030441827
-0.0037473293000000003,-0.0015266873
-0.0075285937999999995,-0.00611619
-0.014450251400000001,-0.013846086
-0.0044761266300000005,-0.0046801995
-0.0052573687999999995,-0.00626968
-0.002220642,0.0
-0.0077215336,-0.0063091298
0.0025704821,0.0031746475
0.01127990887,0.011075836
0.0166618772,0.015649566
-0.0006798406000000001,0.0015408014
-0.00448937,-0.0030769662
0.0225440446,0.02314821
0.01076213587,0.010558063
-0.016898083799999998,-0.017910395
0.031213857999999997,0.0334345
0.005940591,0.0073529948
-0.007903488,-0.0072993226
0.00020407287,0.0
-0.010752360800000001,-0.011764672
-0.002220642,0.0
-0.0341504538,-0.03273805
0.0101650596,0.010769225
0.02303508087,0.022831008
0.030774329200000002,0.029762018
0.0021145313999999995,0.0043351734
0.0029041548,0.0043165586
-0.0263922004,-0.025788035
-0.01008994113,-0.010294014
0.055989933199999994,0.054977622
0.0005962989999999998,0.002816941
0.015441575200000002,0.016853979
0.027020061600000003,0.027624227
0.00289237367,0.0026883008
-0.017754523799999998,-0.018766835
-0.01588185,-0.013661208
-0.0374234238,-0.03601102
0.0080164496,0.008620615
-0.016889895130000002,-0.017093968
-0.0047847728,-0.005797084
0.015272018,0.01749266
0.0186448922,0.020057296
0.0050138909,0.0056180563
-0.008175932129999999,-0.008380005
-0.018705894799999997,-0.019718206
0.023641300999999997,0.025861943
-0.0126168528,-0.011204449
-0.007686273800000001,-0.0070821084
0.01304281187,0.012838739
0.0080546158,0.0070423046
-0.017605236,-0.015384594
-0.0028328301,-0.0014204263
-0.011984028400000001,-0.011379863
0.021786767869999998,0.021582695
-0.018705894799999997,-0.019718206
-0.0014124038,0.0
0.0008324902,0.0014366556
-0.018447211130000002,-0.018651284
0.0010123112,0.0
0.009475329,0.011695971
-0.0043026174,-0.0028902136
0.0080915096,0.008695675
-0.00841663913,-0.008620712
-0.0076833638,-0.008695675
-0.03195962713,-0.0321637
0.0010123112,0.0
-0.024879312,-0.02265867
-0.040052347800000006,-0.038639944
0.0283348206,0.028938986
0.02207906087,0.021874988
-0.0081620258,-0.009174337
0.013211569,0.015432211
-0.0105310718,-0.009118668
-0.0144077804,-0.013803615
0.017311358869999998,0.017107286
0.011715669199999999,0.010703358
0.0023179480000000002,0.00453859
0.0046116747,0.0060240785
-0.0275502444,-0.026946079
0.00328093467,0.0030768618
-0.008190063800000001,-0.009202375
-0.011508593,-0.009287951
-0.0076623852999999995,-0.0062499815
-0.010038153400000001,-0.009433988
-0.02836732413,-0.028571397
0.046763921199999996,0.04575161
-0.020970587,-0.018749945
-0.0045971615,-0.0031847577
0.0121753486,0.012779514
0.00020407287,0.0
0.0073215476000000005,0.0063092364
-0.014759896,-0.012539254
-0.0014124038,0.0
0.020030774600000002,0.02063494
-0.00135110613,-0.001555179
-0.0021029969999999997,-0.0031153082
-0.002220642,0.0
0.0189001162,0.02031252
-0.0051983584,-0.004594193
0.00328093467,0.0030768618
-0.0143250158,-0.015337327
0.01024038,0.012461022
-0.0167970258,-0.015384622
-0.0099791909,-0.0093750255
0.02070882487,0.020504752
-0.0082611798,-0.009273491
-0.0006606108000000001,0.0015600312
0.0203944362,0.02180684
-0.0006041654,0.0
-0.00741793313,-0.007622006
0.002548379,0.0015360678
-0.008355593500000001,-0.0061349515
0.0309949862,0.03240739
-0.002098904,-0.0014947386
-0.00278987963,-0.0029939525
0.0385498112,0.0375375
-0.002220642,0.0
0.0029291417000000004,0.0043415455
0.0051595066000000005,0.005763672
0.024559374869999998,0.024355302
-0.0129737088,-0.01398602
-0.024915707000000002,-0.022695065
0.0203583382,0.021770742
0.016441334600000003,0.0170455
0.00020407287,0.0
-0.0213340848,-0.022346396
0.012064981,0.014285623
-0.0028207312,-0.0014083274
0.0092688896,0.009873055
0.00020407287,0.0
-0.0157475088,-0.01675982
-0.0164251935,-0.0142045515
-0.0014124038,0.0
-0.0006041654,0.0
0.018936078869999998,0.018732006
-0.0117175678,-0.012729879
0.00351,0.005730642
-0.0014124038,0.0
0.0250369296,0.025641095
0.01964850487,0.019444432
0.0037370525999999996,0.0027247414
0.026311952,0.028532594
-0.0080173818,-0.006604978
-0.0019339262,-0.0013297608
0.008193350870000001,0.007989278
-0.008234621800000001,-0.009246933
0.00044597160000000007,0.0026666136
0.006566341200000001,0.007978745
0.0218232746,0.02242744
-0.00108631133,-0.0012903842
-0.0015717043,-0.0025840155
-0.0040030261,-0.0025906223
-0.013591184400000001,-0.012987019
0.00283568867,0.0026316158
0.0062616392,0.005249328
-0.0048316447,-0.0026110027
0.0103677332,0.011780137
0.030443784600000003,0.03104795
0.00396811317,0.0037640403
0.0260123212,0.02500001
0.0014379044,0.0036585464
-0.0099178668,-0.008505463
-0.0202120334,-0.019607868
-0.00854592213,-0.008749995
-0.004031895299999999,-0.0050442065
0.009186233,0.011406875
0.0048533058,0.0062657096
0.0018865295000000002,0.0024906949
-0.02091393813,-0.021118011
0.0162406912,0.01522838
0.002779343,0.004999985
0.0247070702,0.026119474
-0.0187860314,-0.018181866
-0.00226501373,-0.0024690866
0.0183390332,0.017326722
0.0014290025999999997,0.0036496446
-0.0074730528,-0.006060649
-0.005482199700000001,-0.0048780343
0.00878249887,0.008578426
0.0070876068,0.0060752956
-0.008259251,-0.006038609
-0.0099178668,-0.008505463
-0.0177611014,-0.017156936
-0.01974599313,-0.019950066
0.0188240062,0.017811695
0.00027930839999999995,0.0024999504
0.0035751126000000003,0.0049875164
-0.0030855058,-0.0024813404
0.01015437637,0.0099503035
0.0010123112,0.0
-0.012072913,-0.009852271
0.0085378997,0.0099503035
0.0092480216,0.009852187
0.029472361869999998,0.029268289
0.0081213348,0.0071090236
-0.009279484000000001,-0.007058842
-0.0156304508,-0.014218047
-0.007815642,-0.0072114766
0.00020407287,0.0
0.020382794200000002,0.019370483
0.016781676000000002,0.019002318
-0.0107363858,-0.009323982
-0.012368876400000001,-0.011764711
-0.01646258313,-0.016666656
0.009486883199999999,0.008474572
-0.0046216358,-0.0024009938
-0.0098359858,-0.008423582
-0.024876020399999997,-0.024271855
-0.01223374413,-0.012437817
0.0085690067,0.0075566955
0.017779384000000002,0.020000026
-0.0050888842,-0.0036764804
-0.0042942121,-0.0036900467
-0.02695638213,-0.027160455
0.0086264586,0.0076141474
0.014152169000000001,0.016372811
-0.0100865008,-0.008674097
-0.0093541604,-0.008749995
0.00903130687,0.008827234
-0.0014877236999999998,-0.0025000349
0.002791875,0.005012517
0.0210315482,0.022443952
0.021347113600000002,0.021951279
0.00020407287,0.0
-0.0097275738,-0.010739885
0.011048337,0.013268979
0.0033494867000000003,0.0047618905
0.0124290716,0.013033237
0.04698763587,0.046783563
0.0043642755,0.0033519643
0.0044608899999999995,0.006681532
-0.0235363068,-0.022123903
0.0446446446,0.04524881
-0.00196038613,-0.002164459
0.0020968883,0.0010845771
0.014030756,0.016251398
-0.0056767831999999996,-0.0042643794
-0.019067927130000002,-0.019272
0.0206630182,0.019650707
0.006344641999999999,0.008565284
0.0527277262,0.05414013
0.032628482599999994,0.033232648
-0.02318773713,-0.02339181
0.0010123112,0.0
0.01574341,0.017964052
0.0574110812,0.058823485
-0.0098634284,-0.009259263
-0.00353423383,-0.0037383067
0.0141455122,0.013133201
0.025557148000000002,0.02777779
-0.051862825800000005,-0.050450422
-0.023374561399999997,-0.022770396
0.03903897287,0.0388349
0.0178347872,0.016822476
-0.018764803000000004,-0.016544161
-0.0070198323,-0.0056074285
-0.028799665399999997,-0.0281955
-0.05008610913,-0.050290182
0.0356355312,0.03462322
-0.002220642,0.0
-0.0092863958,-0.007873992
-0.008540649400000001,-0.007936484
0.030204084869999998,0.030000012
0.010720987199999999,0.009708676
-0.015682109,-0.013461467
-0.0014124038,0.0
-0.035691911400000005,-0.035087746
-0.06444240212999999,-0.064646475
0.0550080132,0.053995702
-0.039105918,-0.036885276
0.0007152854999999999,0.0021276893
-0.034574413400000004,-0.033970248
-0.00748830463,-0.0076923775
0.039772057199999995,0.038759746
-0.018212155,-0.015991513
0.0094218372,0.010834241
0.0036830672000000004,0.0042872326
-0.06916618213,-0.069370255
-0.026510695799999998,-0.027523007
-0.071796168,-0.069575526
-0.07112080380000001,-0.0697084
-0.046925691400000004,-0.046321526
-0.06265307713,-0.06285715
0.0315000252,0.030487714
0.019968767999999998,0.02218941
-0.034697523800000005,-0.03328512
-0.0095861244,-0.008981959
-0.06928238113,-0.069486454
0.0269863712,0.02597406
0.048412225999999996,0.050632868
0.0015996863999999998,0.0030120902
-0.0096131979,-0.0090090325
-0.06343235712999999,-0.06363643
-0.00060567,-0.0016179812
0.038297955,0.040518597
0.0671234262,0.06853583
0.0693666646,0.06997083
0.009186627199999998,0.008174316
0.023455072,0.025675714
-0.0079999771,-0.0065875733
-0.021824350399999998,-0.021220185
0.006979097869999999,0.006775025
-0.0164842508,-0.017496562
0.019697193,0.021917835
-0.0014124038,0.0
0.0020767463,0.0026809117
-0.00781733863,-0.0080214115
-0.0636777048,-0.064690016
0.041007042,0.043227684
-0.0014124038,0.0
-0.0061290107,-0.0055248453
-0.024795993130000003,-0.025000066
0.0024368808,0.0014245696
0.010581571,0.012802213
-0.0098393928,-0.008426989
-0.0006041654,0.0
0.017609473,0.019830115
0.0416431362,0.04305554
0.0113797976,0.011983963
0.01336197287,0.0131579
0.0023110746,0.0012987634
0.025016696999999997,0.027237339
0.0011127983999999998,0.0025252022
-0.0283120194,-0.027707854
0.00797620287,0.00777213
0.0061536842000000005,0.005141373
-0.0009418951000000001,0.0012787469
0.0126361072,0.014048511
-0.0106797029,-0.0100755375
0.00910992087,0.008905848
0.0602809272,0.059268616
-0.054601599,-0.052380957
0.0212006372,0.022613041
-0.0153462194,-0.014742054
0.03387000287,0.03366593
-0.0207006528,-0.021712964
0.0088767985,0.0110974405
0.0180997332,0.019512137
0.0065729685999999996,0.007177134
0.04533469787,0.045130625
-0.0137604288,-0.01477274
0.0012395748,0.0034602168
-0.0703779538,-0.06896555
0.048778569599999995,0.049382735
-0.06097245413,-0.061176527
0.0210624622,0.020050151
-0.012048706,-0.009828064
0.0035504452000000002,0.004962849
0.022852659600000002,0.023456825
-0.00341475443,-0.0036188273
-0.0135155718,-0.014527883
-0.012048706,-0.009828064
-0.008856508800000001,-0.007444105
-0.0031042002999999998,-0.0025000349
-0.03488362713,-0.0350877
-0.0145720588,-0.01558437
0.032080181,0.034300823
-0.0065144291,-0.0051020253
0.001959886,0.0025640514
0.025779443869999998,0.025575371
0.0134812292,0.012468918
-0.003452228,-0.001231586
0.0244815412,0.025893945
-0.0030079639,-0.0024037985
-0.00461519013,-0.004819263
-0.00019831839999999998,-0.0012106296
0.00020355200000000007,0.002424194
-0.0014124038,0.0
0.005441745600000001,0.006045911
-0.019026639130000002,-0.019230712
0.0010123112,0.0
-0.021828510000000002,-0.019607868
-0.0051623292,-0.0037499254
-0.0420095414,-0.041405376
-0.06916760713,-0.06937168
0.06570986720000001,0.064697556
-0.025998688,-0.023778046
0.0053534532,0.006765857
-0.0153890004,-0.014784835
0.01521077887,0.015006706
0.0198295982,0.018817287
0.020206797999999998,0.02242744
-0.0143156348,-0.012903231
-0.0045257444,-0.003921579
0.00020407287,0.0
0.0115109672,0.010498656
0.015961254,0.018181896
0.010067131200000001,0.011479535
-0.016997538399999998,-0.016393373
-0.007488342130000001,-0.007692415
-0.0067396478,-0.007751959
0.002987676,0.005208318
-0.0104796688,-0.009067265
0.0176964776,0.018300643
0.018175820869999998,0.017971748
-0.002770801,-0.0037831122
-0.0060181205,-0.0037974785
-0.0077656038,-0.0063532
0.0364801866,0.037084352
0.01006840887,0.009864336
0.012001352199999999,0.010989041
0.017103055,0.019323697
-0.0037820248000000004,-0.002369621
-0.035425393129999996,-0.035629466
0.007169907200000001,0.006157596
-0.0034446079,-0.0012239659
-0.0087653646,-0.0073529608
-0.0018387087,-0.0012345433
0.00144014227,0.0012360694
0.0071851116,0.0061728004
-0.007128603,-0.004907961
-0.0026454249000000003,-0.0012330211
0.0117415186,0.012345684
-0.004673961430000001,-0.0048780343
-0.0014387032999999998,-0.0024510145
0.014978365999999998,0.017199008
-0.013489703799999999,-0.0120773
-0.0030491046,-0.0024449392
0.012458979870000001,0.012254907
-0.0147262018,-0.015738513
0.0014694047,0.0036900467
0.0022639935000000003,0.0036763973
-0.0079301099,-0.0073259445
-0.00594594913,-0.006150022
0.0022499103,0.0012375991
-0.002220642,0.0
-0.0026484732,-0.0012360694
-0.0018418483,-0.0012376829
0.01507391787,0.014869845
0.0083384212,0.00732611
0.037779297999999996,0.03999994
-0.0165639338,-0.01515153
-0.0017875738,-0.0011834084
-0.0069048706300000005,-0.0071089435
0.0033988984,0.0023865872
0.006112685999999999,0.008333328
0.0127552842,0.014167688
-0.0040966865,-0.0034925211
