error,base
0.011385255700000001,0.0109889675
0.00165298013,0.0013587205
-0.00122842293,-0.0013568768
-0.00257418689,-0.0027173806
0.00564888739,0.0054496303
-0.0024374012299999996,-0.0027100765
-0.00112173379,-0.0013586602
-0.01051499915,-0.010884371
-0.02295844788,-0.023383768
0.0108036898,0.0098591475
0.0024394183,0.0013947255
-0.0128786765,-0.013927645
0.0038769703,0.0028249105
-0.0100598058,-0.011267624
0.0011776111,0.0
-0.0004461192999999999,-0.0014244643
-0.004873991,-0.0057061748
0.0079184653,0.007173605
0.012230149499999999,0.01139603
0.0235809502,0.022535184
-0.0045798756,-0.0055096205
-0.0088120534,-0.009695283
0.0203484803,0.019580405
0.0089917692,0.008230481
0.00199967573,0.0013605087
-0.00904025275,-0.009510863
-0.00382203455,-0.0041152406
-0.0066633142,-0.006887056
0.004126941224,0.004160902
0.00396455242,0.004143661
0.0107387401,0.011004144
0.020206084500000002,0.020408174
-0.00807200218,-0.008000027
0.014678276285000002,0.014784978
-0.017181241019999998,-0.017218564
-0.010705308810000001,-0.010781689
-0.008144813046,-0.008174355
-0.0028142066199999998,-0.0027473029
-0.00290562974,-0.0027548103
0.0026264778999999998,0.00276242
-4.3751614e-05,0.0
0.024999062869999998,0.024793414
0.03954855633,0.03897849
-0.00838719625,-0.009055678
-0.00999352682,-0.010443823
0.01326539286,0.013192619
-0.001369915976,-0.0013021071
0.005139330355,0.005215219
0.01674755081,0.01686118
0.00743916252,0.007652974
6.503721e-05,0.0
0.00520157414,0.005063384
-0.004996983725,-0.005037875
-0.02162035848,-0.021518933
-0.01436753489,-0.014230187
-0.00041988722,0.0
0.0101768119,0.010498646
-0.0065572516,-0.0064935093
-0.00512692596,-0.0052288533
0.00423307085,0.0039422535
0.0081338491,0.00785343
0.01076358468,0.010389569
-0.00465382028,-0.005141368
0.0043281443000000005,0.0038760395
0.0133851565,0.012869904
-0.01598301227,-0.016518388
-0.0149387801,-0.015503814
0.0060295988,0.0052492064
-0.0070549862,-0.007832926
0.0058746275,0.005263254
0.0017469909800000001,0.0013089244
-0.0138767167,-0.01437923
0.0020386159,0.0013264018
-0.00325587585,-0.0039735823
-0.0033607604300000004,-0.0039893165
-0.0113631367,-0.012015944
0.008766811369999999,0.008107956
0.0008088814,0.0
0.00335656754,0.002681133
-0.00067917044,-0.0013369226
0.004627893,0.0040160185
0.0074261538500000005,0.0066666696
0.01798926586,0.017218504
-0.00748969184,-0.0078124115
0.00552622018,0.0052492064
-0.00622420082,-0.0065274187
0.00019011919,0.0
0.009561854449999999,0.009198475
-0.015177018879999999,-0.0156249385
-0.0022120659,-0.0026456679
-0.0060179772999999995,-0.006631186
0.00599245257,0.0053404327
-0.00861964566,-0.0092962
0.00586577055,0.0053620283
-0.00488327802,-0.0053334306
0.005608229330000001,0.0053620283
-0.0021549107,-0.002666597
-0.01265772315,-0.013369049
0.0034945770599999998,0.0027100765
0.0020799812,0.001351316
0.0035124763,0.0026989847
0.008810947699999998,0.008075398
-0.011163720200000001,-0.012015944
0.0006687461,0.0
0.00317821406,0.002702632
0.00955525072,0.009433955
0.018718138019999997,0.018691575
-0.0037515891700000002,-0.0039319196
-0.00769553125,-0.007894765
0.00022160485,0.0
0.00040575178,0.0
0.009709800880000001,0.009283872
0.00050733605,0.0
0.00693996183,0.0065703057
-0.0075991027300000005,-0.007832926
-0.01027670686,-0.010526275
-0.00503509888,-0.0053190105
0.010649231345,0.0106951445
0.00125602722,0.0013226582
-0.005379894939999999,-0.005283995
-0.00401940757,-0.0039840187
0.00403449147,0.0039999546
0.00142138777,0.0013279278
-0.0118303298,-0.011936205
0.009527763440000002,0.009395906
0.00164161227,0.0013298115
-0.000849109,-0.0013280455
0.032441393400000004,0.031914886
-0.0020484811,-0.0025772525
0.009638129399999999,0.009043863
0.009510324,0.008962918
0.00687237937,0.006345181
-0.00737178315,-0.0075662304
-0.007628611131,-0.0076239146
0.0075401314,0.007682485
-0.00782089723,-0.0076239146
0.04967045626,0.049935985
-0.00760209408,-0.0073169908
-0.00514276198,-0.004914094
0.007380591514,0.0074074334
-0.022032330196,-0.0220589
0.0027002670800000002,0.0025064226
0.018803293606999998,0.018750008
-0.00381283728,-0.0036810485
0.034361984835000005,0.034482732
-0.00238071820216,-0.0023808903
-0.01174279111,-0.01193318
0.00508352382,0.0048308987
-0.01194922983,-0.012019237
0.019433460639999997,0.019464752
0.014028721059999999,0.014319858
-0.00141171528,-0.0011765963
0.02677054562,0.027090773
-0.01174637367,-0.0114678955
-0.0004100887,0.0
0.0065305059300000004,0.0069605806
0.008580257,0.0092165535
-0.005320317,-0.004566192
0.024479345429999997,0.025229309
-0.00744288505,-0.0067113335
0.01290385367,0.01351346
0.0372474034,0.037777778
0.027360120340000002,0.027837196
-0.00263960614,-0.0020832792
-0.0111937006,-0.010438419
0.0096738355,0.010548528
0.00554243465,0.00626307
0.01628396292,0.016597444
-0.01026716223,-0.010203997
-0.0040265195999999994,-0.0041237865
0.022744828140999998,0.022774376
-0.02646451751,-0.02631582
-0.00230152884,-0.00207904
-0.008854716549999999,-0.008333301
-0.01187302254,-0.011554553
-0.052118509,-0.05207236
0.00236651758,0.0022421936
-0.01602536962,-0.015659943
0.030000929,0.02954549
0.0160764982,0.0154525265
0.040043566100000004,0.039130375
0.00039819589999999993,-0.0010459515
0.0280105732,0.02617793
-0.009894640719999999,-0.010203997
0.047733136100000004,0.04742263
0.01193441389,0.011811065
0.00036477705,0.0
0.02168206775,0.021400737
0.03052299981,0.030476155
0.0035767705099999996,0.0036969252
0.01316766697,0.0128912525
-0.001770393186,-0.0018181344
0.008631909649999998,0.009107553
-0.02605794757,-0.025270818
0.0249040402,0.025925988
0.0547532604,0.055956576
-0.0096193962,-0.008546937
0.0132915032,0.013793048
-0.0139676126,-0.013605389
0.03408765438,0.0344827
-0.00050226116,0.0
-0.06400182714000001,-0.06333331
0.040009068599999996,0.040925223
0.041478054,0.042735066
0.0366318615,0.037704952
0.0690442439,0.06951027
0.0201189586,0.020679452
-0.016460919,-0.01591899
-0.014147377199999998,-0.01470589
-0.00555234145,-0.005970126
2.5368916e-05,0.0
0.0114656965,0.012012032
-0.0711204599,-0.06973296
-0.0131112802,-0.011164266
0.021026628,0.02419356
-0.013655397,-0.009448851
-0.035724848,-0.031796448
0.03847149,0.042692915
0.002076733,0.007874019
0.0309589389,0.034375004
0.0057487771,0.009063475
0.0662371944,0.0688622
0.0038124925,0.007002805
0.0166850515,0.018080689
0.007146087399999999,0.00819675
-0.03166475584,-0.031165339
0.0034973230400000004,0.0041958187
-0.0540650202,-0.05292483
0.0453765593,0.0470589
-0.0254296176,-0.022471946
-0.0048012076,-0.0014368078
0.018436834,0.021582745
0.011576705599999999,0.014084514
-0.001789692,0.0
0.023670420799999998,0.025000025
-0.0013473142,0.0
0.011009297500000001,0.012195163
-0.0063099128,-0.0053548496
-0.0047627121,-0.00403758
-0.00726159043,-0.0067568193
-0.0212032596,-0.020408174
-0.0301309084,-0.029166644
0.0275503775,0.028612254
-0.0137715223,-0.0125173675
-0.008791028999999999,-0.007042257
0.005464434099999999,0.007092202
-0.0084965634,-0.007042257
0.04888856335,0.04964548
0.00391876749,0.004053948
-0.010854338009999999,-0.010767118
6.377472e-05,0.0
-1.3796064e-05,0.0
0.00389823804,0.004081647
0.00921983914,0.009485087
-0.04490476403,-0.044295274
-0.0048982824,-0.0042134975
-0.04277985748,-0.042313136
-0.0297891087,-0.029455096
0.0166863615118,0.016691925
-0.0331949332,-0.032835826
-0.059459584169999996,-0.05864195
0.047938496399999996,0.04918035
-0.0721870022,-0.06875001
0.0048277413,0.006711383
-0.034402287000000004,-0.030000031
0.026048085500000002,0.030927867
-0.034206476,-0.030000031
0.0218398276,0.024055041
-0.014940439,-0.010067149
0.049197368,0.05254243
-0.022685943299999997,-0.017713403
-0.028057093499999998,-0.024590103
-0.0542858725,-0.05042019
0.0211688268,0.024778662
0.0016996529999999998,0.0069085127
0.0037326035,0.0068611125
-0.0317385585,-0.028960817
-0.0047577893,-0.0035088358
-0.0061026106,-0.0052816304
-0.01477151994,-0.014159314
-0.0424404266,-0.041292675
0.0172183823,0.020599294
-0.025539574,-0.022018343
-0.0632569538,-0.061913744
-0.06496703743,-0.06400002
0.06500793120000001,0.06837609
0.034590435999999995,0.04000002
0.034361782,0.040384583
0.0470929677,0.053604513
0.036184841300000006,0.040350832
-0.01208442476,-0.011804376
0.00940301477,0.008532427
-0.00669628841,-0.006768163
0.0161114439,0.017035708
-0.0127967645,-0.011725284
-0.0184770478,-0.016949086
0.030418906400000004,0.032758605
-0.032958435,-0.030050112
0.0132315527,0.0154905105
-0.0444515492,-0.04237283
-0.0015023357,0.0
0.025534971200000003,0.02831855
-0.022890773,-0.018932838
0.0266814946,0.02982456
0.009659987299999999,0.011924958
-0.00242650983,-0.0016834579
-0.021919155224000002,-0.02192238
-0.00178201568,-0.0017242457
0.00132030218,0.0017272239
0.00126332592,0.0017240929
-0.036470251,-0.036144625
-0.00730542778,-0.0071428292
-0.06569523895,-0.06474819
0.05750274155,0.057692252
-0.018900724,-0.018181749
-0.018093502100000002,-0.016666723
-0.040107984,-0.03578153
0.018857009299999998,0.023437494
0.03988617999999999,0.045801602
-0.0017131105999999999,0.0018247699
0.014174550199999999,0.0163935
0.029272995,0.03046587
-0.012667042299999999,-0.012173904
-0.000676818,0.0
-0.0047069639000000005,-0.003521113
0.0050902546,0.0070671886
-0.031745156000000004,-0.029824637
0.0243983609,0.025316518
-0.0046280951,-0.003527323
0.013985862739999999,0.014159314
0.020592052920000003,0.020942325
0.00129232207,0.0017094329
0.006172572,0.006825912
-0.008413975376,-0.008474581
0.008362511699999998,0.008547013
0.042303417110000005,0.042372905
0.009800780484999999,0.009756131
-0.012687013669999999,-0.012882468
0.03595800611,0.035889074
0.0045416128,0.004724356
-0.0155125937,-0.01567392
-0.035023153048,-0.03503185
-0.00043872106,0.0
0.0223891315,0.023102293
-0.010273134,-0.009677381
0.02070194905,0.02117259
-0.0131714057,-0.012759191
0.01100224326,0.011308554
-0.00988520732,-0.009584627
0.01717420366,0.017741973
0.01356800295,0.014263053
-0.014653744739999999,-0.014062479
0.01078394247,0.011093423
-0.020447632155999998,-0.020376131
-0.023911270140000003,-0.024000011
-0.00613717675,-0.0065573514
-0.00477379436,-0.004950512
0.02794386233,0.028192371
4.345105e-06,0.0
0.016081938993,0.016129041
-0.006071823400000001,-0.0063492516
0.005190757159999999,0.004792349
0.017809124399999997,0.017488115
-0.0170204083,-0.017187536
0.00674233273,0.006359346
2.8662233e-05,0.0
0.017368266636,0.017377533
0.00303124942,0.0031056467
0.00921332752,0.009287889
-0.012218242745,-0.012269958
-0.009332358672000001,-0.009316802
-0.00642822373,-0.006269568
-0.0065939538999999995,-0.0063091237
-0.00824326704,-0.007936512
0.00748862665,0.008000004
-0.0004553323,0.0
-0.00027195126,0.0
-0.014327477388,-0.014285693
-0.00793534127,-0.008051605
0.00216437805,0.0016234783
0.00047579594,0.0
-0.06435533302999999,-0.06482985
0.038761129,0.038128253
-0.01254221555,-0.013355614
0.0029561455999999996,0.0016920782
0.00097194646,0.0
-0.01975397066,-0.020270264
-0.00495602527,-0.0051724315
-0.009884823300000001,-0.01039865
-0.0220833834,-0.022767024
-0.00523863078,-0.0053763622
-0.01238945625,-0.012612603
-0.02357948663,-0.023722654
-0.011013003700000001,-0.011214909
0.024502863479999998,0.024574613
0.0248221572,0.025830239
-0.012550464999999998,-0.010791404
0.020967473,0.021818258
0.005319939368,0.0053380965
-0.0117754043,-0.01238937
-0.00523065988,-0.0053763622
0.0030832428,0.0036035893
-0.0253843618,-0.02513463
0.005322828440000001,0.005524799
-0.018431421719999997,-0.018314946
-0.0077030628,-0.007462657
0.00355304518,0.0037593
-0.0038484587999999998,-0.0037452208
0.01528689157,0.015037534
-0.0031288089999999998,-0.0037037712
0.029761113925,0.029739909
-0.0106537051,-0.010830361
-0.014289811500000001,-0.014598563
7.912545e-05,0.0
-0.0107728882,-0.01111115
0.03222626723,0.031835288
-0.0016149919,-0.0018149954
0.007570025419999999,0.0072728605
0.047409264,0.04693138
-0.0063549738,-0.006896524
0.00368491415,0.0034721314
-0.01574317846,-0.015570912
0.0048819699,0.005272348
-0.00567804575,-0.005244696
-0.0022580869999999998,-0.0017575013
0.02084055014,0.021126835
-0.00699338807,-0.006896524
-0.019158413015,-0.019097261
-0.0299718801,-0.030088494
0.0057191127999999996,0.0054744715
-0.01282668754,-0.012704244
0.00327952125,0.0036764562
-0.0025398855,-0.0018314541
-0.02612946382,-0.025688134
-0.0072444745,-0.0075329277
0.0023434651,0.0018975679
0.013977167300000001,0.013257565
0.0009167125,0.0
0.0031137897000000003,0.0018691929
0.0012599201,0.0
0.016031761500000002,0.014925314
0.00454693937,0.0036764562
0.008310748199999999,0.007325979
0.015541146,0.01454556
-0.0132716152,-0.014337019
0.0046059638,0.0036364303
0.00220927934,0.001811547
0.0109641293,0.010849947
-0.008827700879999999,-0.0089444695
-0.00385486955,-0.003610174
-0.0075572632999999995,-0.007246348
0.01810378887,0.018248184
-0.01087333246,-0.0107527245
0.00334873243,0.0036232544
-0.00025578935,0.0
0.00690522258,0.0072201877
-0.00561265194,-0.0053763622
0.021613280125,0.021621617
0.00011134652,0.0
0.00198396436,0.0017636224
-0.00497496462,-0.0052816304
0.028566143300000003,0.02831855
0.00878633186,0.008605856
0.02054259584,0.020477887
0.0064615368599999995,0.0066889366
-0.01520681147,-0.014950217
0.0114461025,0.011804376
-0.01704735395,-0.016666675
0.00142485605,0.0016949462
0.01661856106,0.016920406
0.031136505280000004,0.03161404
0.0220507862,0.022580627
-0.00671276763,-0.0063091237
-0.017562019464,-0.017460354
-0.0224738965,-0.022617107
0.028288938700000002,0.028099174
0.00999211046,0.009646336
0.00341885538,0.0031847009
-0.0047683728958,-0.0047619212
0.0061540639,0.006379631
-0.0048913368,-0.0047543743
-0.0035378422,-0.0031847714
0.0351472933127,0.035143774
0.00640667914,0.006172884
0.027639102750000002,0.027607322
-0.01507716558,-0.014925381
0.024298158913,0.024242464
-0.01187485282,-0.011834273
-0.00159343263,-0.0014970995
-0.00146956309,-0.0014992113
0.00462823955,0.00450452
-0.020819617764,-0.02092674
0.00037607912,0.0
0.00034903688,0.0
0.01868418073,0.018320538
0.009192694349999999,0.008995534
0.00758059196,0.007429424
-0.00404786706,-0.004424794
-0.004488897166999999,-0.0044443943
0.007418640653,0.00744048
0.00599491683,0.005908396
0.02368539578,0.023494832
0.00181213353,0.0014347464
-0.012346143700000001,-0.012894027
-0.005213985500000001,-0.005805493
-0.00685632027,-0.0072992737
-0.008526402720000001,-0.008823495
0.00926761417,0.008902042
-0.00110661504,-0.0014705498
0.00192874227,0.0014727156
-0.0008302809000000001,-0.0014705498
-0.0052673857,-0.005891058
0.01556003915,0.014814823
-0.01115618965,-0.011678786
0.0031790985999999998,0.002954198
-0.01449112334,-0.014727548
-0.00267613236,-0.002989591
-0.00573100947,-0.0059969784
-0.0104043061,-0.010558061
-0.0071593173699999995,-0.007621955
0.0069009671,0.0061444375
0.0025855938999999996,0.0015266776
0.005763851,0.0045731864
0.011824709,0.010622147
0.0039032051,0.0030030578
0.0007169083,0.0
0.0005520477,0.0
0.0153662786,0.01497
-0.0009552739000000001,-0.0014748878
-0.00696953568,-0.0073855277
0.00623946138,0.0059523573
-0.01592874452,-0.016272157
0.01396771393,0.013533814
0.00049570884,0.0
0.00196681664,0.0014836407
0.0034556135300000002,0.002963017
-0.006854437,-0.0073855277
-0.00996695054,-0.010416659
0.01097218021,0.010526307
-0.006923847,-0.0074405456
-0.01138034726,-0.011993957
-0.00389728764,-0.0045523676
0.0175853869,0.01676826
0.011266397,0.010494811
-0.005854196355,-0.0059347604
0.00462692506,0.0044776276
0.02861565776,0.028231787
0.00034899855,0.0
0.01661231696,0.015895987
-0.0066610919,-0.007112379
0.0249249244,0.0243553
-0.0064877201,-0.0069930106
0.028480127180000002,0.028168965
-0.00800821504,-0.008219146
-0.02610351306,-0.026243083
-0.01432250291,-0.014184404
0.01417382096,0.014388497
0.0111599494,0.011347536
-0.011231230015,-0.011220214
-0.012929031799999999,-0.012765938
0.04141978373,0.04166666
0.0011860096200000001,0.0013792743
-0.01817670415,-0.017906297
0.00801208948,0.008415114
0.0081026095,0.008344953
0.02056319513,0.020689726
-0.00388989147,-0.0040541277
0.0179819094,0.017639099
0.029884568740000002,0.029333277
-0.012452241,-0.01295326
0.002981459,0.0026246032
0.0340365118575,0.03403134
-0.00119649389,-0.0012657337
-0.025265635249999998,-0.025348555
0.010272303390000001,0.010403195
0.00994777193,0.0102959685
0.03159240497,0.031847034
-0.00516894125,-0.004938143
-0.004943459168,-0.004962869
0.0040221846,0.0037406061
-0.01712801508,-0.017391292
-0.02130272473,-0.021491727
-0.014192997011,-0.014211916
0.027213893599999997,0.027522974
0.0008515866000000001,0.0012755335
-2.5068497e-05,0.0
-0.010086388350000001,-0.010191042
-0.017499237600000002,-0.018018117
0.00026557327,0.0
0.035423172573,0.03538658
-0.014043096009999999,-0.013923969
-0.0139072835,-0.014120697
0.00160764188,0.0013021071
0.040345505139999994,0.040312137
-9.377685e-05,0.0
-0.0097959084,-0.010000071
-0.01736893044,-0.017676754
-0.016246114630000003,-0.016709475
0.00667031008,0.0065359506
-0.0028472622700000004,-0.0025974498
0.01121935445,0.011718849
-0.00675148525,-0.0064267386
0.0041973317,0.0038809392
-0.0034210484,-0.0038659358
-0.0007786523,-0.0012936847
0.0070499765,0.0064768023
0.007067665240000001,0.006434895
0.0170878166,0.016624004
0.0307348678,0.030188674
-0.010338093999999999,-0.010988995
0.00189422546,0.0012345904
-0.0058135684800000005,-0.006165122
0.011210649734,0.011166235
-0.00631205992,-0.006135081
-0.02491348685,-0.024691371
0.02013099568,0.02025331
0.00104284997,0.0012406074
0.003616993514,0.0037174302
0.02349695225,0.02345689
-0.0095800825,-0.009650143
0.016127952850000002,0.015834203
-0.01647670562,-0.016786559
9.832261e-05,0.0
0.012183411255,0.012195237
-0.002345824696,-0.0024096824
0.0280430418,0.027777748
-0.0066624606199999995,-0.0070505533
0.00163037636,0.0011834536
0.00864920684,0.008274278
-0.003408748146,-0.0035169588
0.002324758775,0.0023528796
0.01033893408,0.010563364
-0.01079972208,-0.010452947
-0.00247338081,-0.0023473566
-0.009450036133999999,-0.009411936
0.014388069750000001,0.014251832
-0.00086248383,-0.0011708778
0.01909317775,0.018757252
0.012923346740000001,0.012658255
-0.00651854246,-0.0068182056
-0.011027917120000001,-0.011441654
0.0164314205,0.016203692
-0.00101793767,-0.0011389729
0.012572503336000001,0.012542888
0.036072737812,0.036035992
-0.01314328939,-0.013043523
0.0022055546504,0.0022026834
0.0031386282800000003,0.0032966658
0.0019642262499999998,0.0021905233
-0.00252845643,-0.0021857354
0.00425655923,0.004381241
-0.013248295700000001,-0.013086195
0.004388452179999999,0.00441997
-0.013252352256000001,-0.013201364
-0.023300260874,-0.023411402
0.038926212333999996,0.038812783
-0.016491101318699998,-0.016483525
