error,base
0.024007060299999997,0.0254491
-0.00025041698,0.0
-0.023760529199999998,-0.024817519
-0.0200648823,-0.02245509
0.01766831454,0.016845329
0.02502980744,0.02560241
0.0232653492,0.02496329
0.0629787591,0.06446991
0.05690871743,0.057873487
-0.0018850879,-0.0025445293
-0.0026071775,-0.0051020407
-0.0093233855,-0.011538462
0.0108404302,0.009079118
0.0526485902,0.051413883
-0.00297283863,-0.0036674817
-0.0152714598,-0.01595092
0.00463346587,0.0037406483
-0.020149670350000003,-0.021118013
-0.0070230208,-0.007614213
0.0076409810340000005,0.0076726344
-0.04890862664,-0.04822335
0.00473957703,0.0053333333
0.0079744689,0.009283819
0.0499619528,0.051248357
-0.018401828460000002,-0.0175
0.00733516498,0.007633588
-0.01313134786,-0.012626262
0.021708357395999998,0.02173913
-0.00281637105,-0.002503129
-0.01393059959,-0.013801756
0.00229629007,0.0025445293
-0.043136269595,-0.043147206
0.0001796485,0.0
-0.06511237696000001,-0.064986736
0.0248422673,0.025531914
0.004948172,0.0069156294
-0.0044047051,-0.0027472528
0.022056361,0.023415977
-0.00303877483,-0.00269179
0.0014936799200000002,0.0013495276
-0.020185508799999998,-0.021563342
-0.0099402853,-0.011019284
0.00056184054,0.0
-0.04560299962,-0.045961004
-0.02461382163,-0.024817519
0.05484124755,0.05538922
-0.0080937374,-0.0070921984
-0.009048205100000001,-0.008571428
0.0343313132,0.034582134
-0.0155293352,-0.015320335
0.012406407999999999,0.0113154175
0.043321922,0.04195804
-0.00737542384,-0.008053691
-0.01396145165,-0.014884979
-0.005556727799999999,-0.006868132
0.0159860285,0.0152143845
0.0049372509000000005,0.0040871934
0.0209491934,0.02035278
-0.014496816570000001,-0.01462766
0.0015194134,0.0013495276
-0.013223281449999999,-0.013477089
0.0030680686,0.0027322404
-0.05836478725,-0.058583107
-0.06766508142,-0.06801736
0.04795214687,0.048136648
-0.0394276726,-0.03851852
0.019234868699999998,0.020030817
-0.0057036111,-0.004531722
0.0352429146,0.036418818
0.005562301259999999,0.0058565154
0.023392383,0.02183406
-0.007518431799999999,-0.008547009
-0.0024997951000000004,-0.004310345
0.0057385132,0.0043290043
0.0071741898,0.0057471264
0.0105395873,0.01
0.00317840552,0.0028288544
-0.01550285661,-0.01551481
-0.00556475588,-0.0057306592
0.00012491643,0.0
0.005941323169999999,0.0057636886
-0.0024956718399999998,-0.0028653296
0.02776244164,0.027298851
0.05922269417,0.05874126
-0.00845898706,-0.009247027
-0.0027387519,-0.004
0.0105502524,0.009370817
0.022187619159999998,0.021220159
-0.010867497899999998,-0.011688312
0.00198152456,0.0013140604
0.014870191,0.0144356955
-0.01118335107,-0.01164295
-0.03885436643,-0.039267015
0.01802383343,0.017711172
-0.002734228377,-0.0026773761
-0.0025469385,-0.0026845639
0.00278067408,0.00269179
0.016077296259,0.016107382
-0.0066073202747,-0.00660502
-0.00224774903,-0.0026595744
-0.0063958904000000006,-0.006666667
0.01904630996,0.018791946
0.0028984801199999997,0.0026350461
0.0016399206200000001,0.0013140604
0.01999071136,0.01968504
-0.016494242880000003,-0.016731016
-0.00626832252,-0.0065445025
0.02401811942,0.023715414
-0.0023194146,-0.0025740026
0.00031279915,0.0
0.01460759732,0.014193549
-0.01877011944,-0.01908397
0.02499482268,0.02464332
-0.00216863608,-0.0025316456
-0.016094829180000002,-0.016497461
-0.01378386256,-0.014193549
-0.00227611318,-0.002617801
0.00021410214,0.0
0.00017224679,0.0
0.026333193996000002,0.026246719
0.002667043555,0.0025575447
0.02313261653,0.022959184
-0.006099489499999999,-0.006234414
0.015263012769999999,0.015056462
0.01139274193,0.011124846
0.02111138547,0.020782396
0.00262412444,0.0023952096
-0.053494886000000005,-0.05376344
0.00271906368,0.0025252525
-0.046370300149999995,-0.046599496
0.00269082337,0.002642008
0.01413000773,0.014492754
0.008403418499999999,0.009090909
0.00441773023,0.005148005
0.01126390647,0.011523687
-0.02177502088,-0.021518987
-0.00889715732,-0.0090556275
0.015771849084999998,0.015665796
-0.00388360992,-0.0038560412
0.00010228722,0.0
0.0040071027900000005,0.0038709678
0.02717366452,0.026992287
-0.0133631332,-0.013767209
0.034878234200000004,0.03426396
-0.00188097315,-0.0024539877
0.0241302785,0.023370234
0.000767258,0.0
0.0009921942,0.0
0.0057359504,0.0048076925
0.0416963261,0.040669855
0.021620483700000002,0.020689655
-0.0079868947,-0.009009009
-0.0058001923,-0.006818182
0.0421261576,0.04118993
-0.0071721664,-0.0076923077
0.0227638719,0.022148395
-0.018216088310000003,-0.018418202
0.011081587325,0.011037528
0.00877211917,0.008733625
0.00471224706,0.0043290043
-0.0170542731,-0.01724138
0.01223713123,0.012061403
0.01393877212,0.014084507
-0.0213690740246,-0.021367522
0.04270427783,0.04257642
0.01159423689,0.011518325
0.06857795800000001,0.06832298
0.04313147315,0.04263566
0.0008841003,0.0
-0.0284737521,-0.029739777
-0.0148093474,-0.016283525
0.0333220958,0.032132424
-0.0055670046,-0.0066037737
-0.01737011024,-0.018043684
0.0034031042,0.0029013539
0.0224883938,0.022179363
0.05281460581,0.05283019
0.00313331546,0.0035842294
0.0013660801,0.0017857143
0.013934386359999999,0.014260249
0.01819270237,0.018453427
-0.009720861709999999,-0.009490941
-0.00901835425,-0.008710802
0.02155243357,0.021968365
0.030756778999999998,0.030954428
0.01355658406,0.013344454
-0.02087373675,-0.021399178
-0.06926420226,-0.06980656
0.009673079999999999,0.009041592
0.05847007216,0.05824373
0.008577392536,0.0084674
-0.016684643619999998,-0.016792612
-0.05685687617,-0.057216056
-0.05808365526,-0.058876812
-0.0683045058,-0.0692974
0.0101795085,0.011375388
0.028948792,0.03374233
0.065774485,0.0702275
0.0642724863,0.06931608
0.0295027753,0.03284356
0.00892319962,0.009205021
-0.0237939307,-0.026533997
0.0728900677,0.06899489
0.07333494360000001,0.07011952
0.0068603660000000006,0.002233805
-0.0100718988,-0.015601783
0.013043649300000001,0.008301887
-0.0066531030000000005,-0.011227545
-0.016789981699999998,-0.02043906
-0.0009346095,-0.0023183925
0.0107619393,0.0116189
0.0173670905,0.018376723
-0.00157265973,-0.0015037594
0.022090508359999997,0.02183735
-0.00275431365,-0.0029476788
0.00870836986,0.008130081
-0.012093517,-0.012463343
0.01284953932,0.012620638
0.00424490976,0.004398827
0.04093830279,0.04087591
0.018175023275,0.018232819
0.005554039875000001,0.005509642
-0.00861991558,-0.00890411
0.00605559746,0.00552868
0.027819476960000002,0.02749141
-0.0137725979,-0.014046823
-0.006683415455,-0.0067842607
-0.008269921325,-0.008196721
-0.009621516569,-0.009641874
-0.01875734268,-0.018776078
0.0036060141,0.003543586
0.02523795495,0.025423728
0.00945043477,0.009641874
-0.006869708463999999,-0.006821282
0.027449343927,0.027472528
0.00725604736,0.007352941
0.004732277975,0.00464499
-9.511231e-05,0.0
0.00126111732,0.001321004
0.0053183095,0.005277045
0.01007653291,0.00984252
0.03915776907,0.038986355
0.01403182125,0.013758599
0.00855381707,0.008019741
-0.00134463104,-0.0018971849
-0.0202781456,-0.02078607
0.012258786070000001,0.011897308
-0.00099123655,-0.0012376237
-0.0089334861,-0.00929368
0.04093342028,0.040650405
0.03916987649,0.0390625
0.0036697706300000002,0.003470214
0.03450006044,0.034005765
0.0642052437,0.06354515
0.0177339663,0.016771488
0.0194574589,0.018556701
0.020752246300000003,0.019736841
-0.0041986869999999996,-0.004962779
0.0143557265,0.013466334
0.0120872791,0.011318898
0.01581434572,0.015571776
0.01738309387,0.01724964
0.02321688046,0.023080546
-0.01212355788,-0.011970534
0.02085414998,0.020969246
0.00450102083,0.004564126
-0.01042929693,-0.010449796
0.014730103335000001,0.014692378
-0.0159146831,-0.015837105
0.00124961727,0.0013793104
0.012458970034,0.012396694
-0.005301454299999999,-0.004988662
0.01916919968,0.019598907
0.008511344149999999,0.008940545
0.00114910437,0.001772264
0.011889880299999999,0.012383901
0.005350672,0.005679336
0.015385262799999999,0.015638575
0.004011486440000001,0.00427716
-0.00697820102,-0.00681431
0.0045056622599999995,0.0042881644
0.00046088526,0.0
-0.0013747445700000001,-0.0017079419
-0.01077339938,-0.0111206155
-0.061745189949999994,-0.06185121
0.004065053704,0.004149378
-0.011810324129999999,-0.01147842
0.00709824652,0.007431491
-0.0004796848,0.0
-0.00776657127,-0.0073766713
0.04481538486,0.045053415
-0.005791445312,-0.0057777776
-0.00570653553,-0.0058113546
-0.00246331566,-0.0026978417
-0.015988798250000002,-0.016230838
0.01207139472,0.0119156735
0.040521486079999995,0.040307973
0.02405551141,0.023944275
0.0085861963,0.0080782315
-0.0227996473,-0.023618726
-0.0034644752599999997,-0.0043196543
-0.0179727212,-0.019088937
-0.007246643500000001,-0.0079610795
-0.0693886303,-0.06954971
4.436297e-05,0.0
-0.039323416800000004,-0.03881169
0.04111754647,0.04137587
0.0069524335,0.007659167
-0.07048625105,-0.069833726
0.0097305085,0.010214505
-0.0054036243,-0.005055612
0.0078200731,0.0086382115
-0.0384005829,-0.037783377
-0.0318383761,-0.030890053
0.0026057844999999996,0.004321988
-0.012621084840000001,-0.01183432
0.0241344213,0.025040828
0.055642300900000004,0.05682422
-0.0114349506,-0.010050251
0.00763157452,0.007614213
-0.00485741105,-0.0055415616
0.0227402347,0.02178318
-0.0177968436,-0.019335646
0.0075704030999999995,0.006066734
-0.00716277005,-0.008040201
0.0133635055,0.012158055
0.0127630138,0.011511511
0.0286352572,0.02721425
0.0321625405,0.030828517
-0.0057191876,-0.0074766357
-0.015018385799999999,-0.016478343
0.0109426252,0.009573959
-0.031112599699999997,-0.032242768
-0.029894118299999998,-0.030867223
0.0066820319,0.006066734
0.00745707514,0.007035176
-0.009027184720000001,-0.009481038
0.006966476599999999,0.0065491186
0.00563775649,0.0055055055
0.000206054,0.0
-0.00111657507,-0.0014932803
-0.00552160113,-0.005982054
0.04007011594,0.039618857
-0.024250712599999998,-0.024602026
0.02348713533,0.023244312
0.01954503251,0.01933301
0.00319200392,0.0028449502
-0.0135016206,-0.014184397
0.00083657465,0.0
0.01743221405,0.016786572
0.032232985060000004,0.031603772
0.00779616934,0.007315958
-0.00814772192,-0.008624603
-0.0012427628,-0.0018315018
0.0038521329,0.003211009
0.000528785,0.0
0.00048185242,0.0
-0.00291903116,-0.0032007317
-0.01194788336,-0.012385321
-0.0005510763500000001,-0.00092893635
-0.03038539603,-0.030683404
-0.0136352046,-0.013908873
-0.0064625592599999995,-0.0068093385
-0.01563292204,-0.016160626
0.0431459834,0.042807367
0.00696763185,0.0066825775
0.025098322149999998,0.024656234
-0.0021399569,-0.0027764924
0.00533912877,0.004640371
0.0030067952,0.0023094688
0.01595063554,0.015207374
0.0245551058,0.024058102
0.00320260874,0.0026595744
-0.0049758817,-0.0057471264
-0.018842570399999998,-0.01956425
-0.008071647849999999,-0.00861678
-0.00556687623,-0.005946935
0.00162022019,0.0013805799
0.02406477024,0.02389706
0.01718795553,0.017055655
-0.01347414995,-0.013680494
-0.01304997597,-0.013422819
0.00045412916,0.0
0.0236911883,0.02312925
-0.01062208462,-0.0110815605
-0.0012149587000000002,-0.0013446885
-0.010374833007,-0.010323159
-0.013128621225,-0.013151928
-0.00950800044,-0.009650735
-0.004962867490000001,-0.005104408
0.00680943846,0.006529851
-0.01584826898,-0.016218722
0.00033235725,0.0
0.00036491314,0.0
-0.02033959976,-0.020725388
0.023021962,0.022607023
0.0139894711,0.013640639
-0.01124771542,-0.011600928
0.02884636594,0.028638497
0.01836194307,0.018256504
0.03173965748,0.031824294
-0.020141862150000002,-0.019982623
-0.01846876176,-0.01861702
0.005983732340000001,0.0054200543
-0.02329022243,-0.023809524
-0.034574686720000004,-0.03497469
-0.00578585263,-0.005722461
0.0042585223,0.004796163
0.0014037646399999999,0.0019093079
-0.00356336624,-0.0038113387
0.006228899,0.005738881
-0.010607692799999999,-0.0114122685
-0.010086145199999999,-0.011063011
-0.0088850491,-0.009727626
-0.02770742898,-0.027504912
0.0024347166900000002,0.0025252525
0.01044088468,0.010579345
-9.119534e-05,0.0
-0.016405167114,-0.016450647
-0.03527001759,-0.035478964
0.05706182125,0.056752495
0.00364790305,0.0034808554
0.00558340536,0.0054509416
0.00605319759,0.0059142434
0.018646312282,0.018618325
0.01171892175,0.0115440115
0.006886942300000001,0.006181645
-0.01412925767,-0.014650283
-0.00943386614,-0.010071943
-0.01440633115,-0.01501938
-0.00447829325,-0.0049188393
-0.0036797522199999997,-0.003954523
0.03202720926,0.031761788
-0.00362565264,-0.003848004
-0.01191563882,-0.012071463
-0.051339342678,-0.051319648
0.006135385930000001,0.00618238
0.00716182515,0.0076804915
0.01262685404,0.013211383
0.010015482899999999,0.010531595
-0.02454206545,-0.024317618
0.04260299512,0.04272635
0.0288975191,0.028780488
-0.0129778375,-0.0132764345
0.034688827209999995,0.03459875
-0.009860099320000001,-0.009753832
0.02775153563,0.027673546
-0.00505611823,-0.005476951
-0.0105626492,-0.011014227
-0.0014340172,-0.0018561485
-0.0436485828,-0.044165503
0.027858830799999998,0.027723735
-0.008438233560000001,-0.008518694
0.017618950502,0.017661098
-0.01082190024,-0.010787993
0.00017185959,0.0
-0.009659464400000001,-0.009957326
0.0105999189,0.010057472
0.028310952769999998,0.027975343
0.03547721503,0.03505535
-0.0050900932000000005,-0.0057932264
-0.0047414965,-0.0058269836
-0.0321556207,-0.03336339
0.027437734,0.026119404
0.0183144804,0.017272728
-0.00999807556,-0.010723861
-0.01801198726,-0.018518519
-0.00313875806,-0.0036815463
-0.00278836327,-0.0032332563
-0.00875433814,-0.009267841
-0.01055840239,-0.010757717
0.024951841,0.025059102
-0.00352195943,-0.0032287822
-0.009266938817499999,-0.009254974
-0.005195618765,-0.0051377863
0.014480216939999999,0.01455399
0.00194455519,0.0018509949
-0.005083124499999999,-0.0055427253
-0.0080176711,-0.008360427
0.01117333184,0.010772834
-0.0124726609,-0.012974977
0.0043630141400000004,0.0037558686
0.01134693144,0.010757717
0.0121557155,0.011568719
0.03715755,0.03659652
0.01156926755,0.011032657
-0.017898291900000002,-0.018332606
0.0436486713,0.04313028
-0.0033429065000000003,-0.0038363172
-0.024063146560000002,-0.024818143
0.00606584353,0.0052654673
0.00062992587,0.0
0.013282544450000001,0.012658228
-0.024428861000000003,-0.025
-0.04785868386,-0.048187446
-0.02286003712,-0.02322341
-0.01650504035,-0.01664289
0.0079049618,0.008220503
0.0352976135,0.03645084
-0.0711333763,-0.069412306
0.0615161848,0.06315266
-0.0143678486,-0.011693171
0.012931170499999999,0.014671084
0.0038145850999999997,0.005130597
-0.02507991634,-0.02412993
-0.0078702883,-0.0071326676
-0.0386376815,-0.03927203
-0.0691781036,-0.06879362
0.0464904446,0.04710921
0.0007712369999999997,0.003578732
-0.07318241240000001,-0.06979114
-0.0702988415,-0.06736035
-0.004109474,0.0
0.0650224963,0.069876686
-0.005578533300000001,-0.0021953897
-0.0208704665,-0.01650165
0.0015612959000000002,0.005033557
-0.04293302297,-0.04229271
0.0258155755,0.023823358
0.052446053,0.050510783
-0.015402454800000001,-0.0151269585
0.0023644711,0.0016456391
0.018041102899999998,0.016977
-0.017789748600000002,-0.018847603
-0.0024384818000000004,-0.004939627
-0.0173015404,-0.019305019
0.016657467,0.015748031
-0.0038540338000000005,-0.004983389
-0.0033998085000000004,-0.0050083473
0.0461226966,0.04474273
-0.007211836900000001,-0.009100642
-0.0164580644,-0.018908698
-0.06760191709999999,-0.06993392
0.0042734438,0.0029603315
0.0002692344,0.0
0.00512088314,0.005312869
-0.039064876400000004,-0.03822666
-0.0288806726,-0.028023688
0.0031496825,0.0037688443
0.04368844921,0.043804757
0.00151021547,0.0023980816
-0.01165924506,-0.010765551
0.0252265799,0.026602177
0.0366229202,0.037691403
8.228e-05,0.0
-0.032800801399999996,-0.033484675
0.00475203545,0.0041103936
0.0030832626200000004,0.0029239766
0.010770238659999999,0.010495626
-0.024206606760000002,-0.023658397
0.0024100511000000003,0.0035460992
-0.0123403036,-0.010600707
-0.03973107,-0.03875
0.00848289936,0.009350425
-0.00078291324,0.0
0.01002439677,0.0104294475
0.0073044376200000006,0.0072859745
-0.0030197706134000002,-0.0030138637
-0.005436332716,-0.005441354
0.0060006709,0.005471125
0.0016786657399999998,0.0012091899
-0.0007548667,-0.0012077295
-0.01783519674,-0.018198308
0.00236790898,0.0019089845
0.00056540646,0.0
0.025703662000000002,0.025199754
0.010584017000000001,0.010191847
0.015184492859999999,0.014836796
-0.00488472485,-0.005263158
0.0017608998,0.0011757789
0.0147205995,0.014092778
-0.0011775228000000001,-0.0017371164
0.022543174099999997,0.022041764
0.009563514470000001,0.009080591
-0.0050722388,-0.005624297
-0.01572718536,-0.016402716
0.010436836599999999,0.009775734
0.0159217363,0.015375854
-0.0064607261000000004,-0.00673023
0.00020504776,0.0
-0.00324101861,-0.0033879164
0.03981029364,0.039660055
0.00029564396,0.0
-0.0006635163599999999,-0.0010899183
0.0066111587,0.006001091
0.017946384,0.01735358
-0.0095575456,-0.010127932
-0.012363460040000001,-0.012924071
0.00464224914,0.00436443
0.01497278888,0.014665943
-0.01521404435,-0.015524625
0.0029804759,0.002718869
-0.03464264781,-0.03470716
-0.013518905333999999,-0.013483146
0.019815516255999997,0.019931663
-0.0017527817600000001,-0.0016750419
0.00147110187,0.0016778524
-0.0061488718386,-0.00614182
3.4948876e-05,0.0
0.008743198059999999,0.008426966
-0.02133217593,-0.02172702
0.00381831954,0.0034168565
-0.016075005729999998,-0.01645857
-0.00673144028,-0.0069244085
-0.01849182133,-0.01859384
-0.040223736506,-0.04026051
-0.007354448642,-0.0074028377
0.013184635799999999,0.013051585
-0.027176478559999998,-0.026993865
-0.0002819594,0.0
-0.056796391599999996,-0.056116015
-0.01176061986,-0.0113560455
0.01085429007,0.0114864865
-0.029400866140000002,-0.028724115
-0.0704397312,-0.07015131
0.00016240236,0.0
-0.00033298475,0.0
0.04330220754,0.042899407
4.4538367e-05,0.0
0.006394995599999999,0.008510638
-0.013756005200000001,-0.011954993
-0.0011613093,0.0
-0.001658483,0.0
-0.0010384601,0.0
-0.026560863,-0.024911031
-0.0110144483,-0.009489051
0.0014258960999999999,0.0036845985
0.0034838853999999996,0.005873715
0.06077560779999999,0.06350365
-0.014634908700000001,-0.01166781
-0.0024578953,0.0
0.050315128900000006,0.052083332
0.01712068835,0.017821781
0.00038994383,0.0
-0.030715457499999998,-0.031776913
0.009799626019999999,0.009377093
0.0054606045100000005,0.00530856
0.017746843606,0.017821781
-0.06886363545999999,-0.06809338
-0.0009351293,0.0
-0.0403180433,-0.038274184
-0.0683548062,-0.066570185
0.0555354864,0.058139537
-0.0039024798,0.0
-0.0040699444,0.0
-0.0026899502,0.0
-0.0021628293,0.0
-0.0290981356,-0.027838828
0.00207226512,0.0022607385
0.024337522299999997,0.02631579
0.037107058000000005,0.03882784
