error,base
-0.020468347,-0.012758045
-0.008103622599999999,-0.0042375764
-0.0029480238999999996,0.0020120884
0.0556536918,0.059063148
0.09448210800000001,0.106639855
0.07874244100000001,0.09236945
-0.0021495875,0.0
-0.0584968375,-0.054545477
-0.0452309767,-0.05147058
0.00683677,0.011538481
0.004684934,0.013461573
-0.000752389,0.007751927
-0.020053441499999998,-0.011406863
-0.049788436000000005,-0.04364325
-0.032823952999999996,-0.026923073
-0.0708854523,-0.06538463
-0.0238370893,-0.027777849
-0.054226463,-0.07114621
-0.01019596,-0.016460882
-0.048945747000000005,-0.053061187
0.04179272,0.055319108
0.0412157805,0.048117142
0.0356585588,0.038793087
-0.0372177553,-0.036290307
-0.038848669,-0.029940132
-0.013596171,-0.004149332
0.0029252223000000004,0.0083681885
0.0015839627,0.0
0.018095367,0.008333321
0.029390228,0.016597487
-0.0042100957,-0.006172811
-0.0046805083,0.0020661321
0.0070662497999999995,0.010204086
0.0228842178,0.024844684
0.0157235426,0.020618487
-0.006582495,-0.0020201418
-0.0031553123,-0.0020201418
0.009543469,0.012121233
0.0088327611,0.0121456925
-0.0022152633,0.004048539
-0.0233861203,-0.017964065
-0.014161189499999999,-0.015999977
-0.0072574096,-0.0060483594
-0.0025223255,0.0020325365
-0.026098476,-0.030487819
-0.0380934215,-0.03245439
-0.0041246738,-0.006085241
0.012790571,0.016771544
0.020677837299999998,0.016771544
-0.0052744390000000006,-0.016326508
-0.009523394,0.002061794
0.0328076139,0.03092777
0.03247115539999999,0.03941909
0.0175578687,0.024691401
-0.0252573126,-0.0059999726
-0.0185142372,-0.0059879962
-0.0103138872,-0.0060241446
0.0026649665,0.0
0.0080168773,0.0040160203
0.0494845648,0.052525293
0.077821695,0.082494944
0.0635327866,0.06400006
0.01426879344,0.013435663
-0.0073987612969999995,-0.0074349334
0.027479813000000002,0.03195486
0.0161135364,0.022727313
0.013443196,0.0187266
0.01858211427,0.018214945
0.09182390875,0.09259256
0.067284528,0.077205874
0.004942289,0.012522326
-0.01195683564,-0.011864373
-0.00017744256,0.0
0.0814995144,0.07773854
0.110826701,0.118353315
0.137320711,0.15017068
0.1042891454,0.10983601
0.07834803159999999,0.07668715
0.09241800225,0.09198808
0.0982401817,0.10192028
0.070980455,0.07692304
0.024745035300000003,0.027173925
0.005879737500000001,0.0080429595
0.004496693999999999,0.007936572
0.0571508615,0.06216931
0.084793679,0.087765954
0.0446548643,0.049868666
-0.0048182512,0.0037360198
-0.06825247200000001,-0.05867971
0.00017984499999999966,0.00500004
-0.019855684199999998,-0.017369771
0.0034505478000000003,0.002597325
-0.013322272400000001,-0.0074626524
-0.026018728,-0.015151446
-0.005086909,0.0
-0.024468939999999998,-0.017543904
-0.0081629466,-0.005128246
-0.0016177284599999998,-0.0025905964
-0.0046489453,0.0
-0.0100208684,-0.0064432533
0.00032640807,0.0
0.000783056,0.0
0.01390617825,0.014267103
-0.0176034373,-0.012987018
-0.010923148600000002,-0.0051019853
0.0010922232,0.0025575652
0.01402716342,0.0144737
-0.0126462197,-0.0064103073
-0.0247863186,-0.020408133
-0.008579363100000001,-0.0038910815
0.0580163921,0.059354827
0.09601662929999999,0.098958336
0.09574377599999999,0.098958336
-0.0035035251,-0.0012180365
-0.045456382000000004,-0.037914727
0.035357507,0.028435977
0.029623120500000003,0.026829299
0.0425389825,0.049261104
-0.031659549,-0.015057554
0.024938436,0.036959615
-0.0010274234000000005,0.004694873
-0.024750966399999998,-0.026282871
-0.0340702914,-0.031862743
-0.030825071500000002,-0.016249998
-0.036450658999999996,-0.023136225
-0.02799334,-0.015189859
-0.025378411,-0.017789084
0.027507789600000002,0.03289472
0.06749844299999999,0.0784062
0.069841923,0.085381635
0.062050705000000005,0.06751593
-0.032482902699999996,-0.032181177
-0.029526218799999997,-0.029797446
-0.012475779000000001,-0.008353228
0.017247156000000003,0.018472845
0.0040485668,0.0073710876
-0.017167696299999997,-0.015643802
0.0481482008,0.051995214
0.051240215000000006,0.060975578
0.0645175877,0.06845962
-0.0062710031,-0.0011494377
-0.004416029199999999,0.0022988755
-0.0165617056,-0.018306592
-0.020053730999999998,-0.012658202
0.019254657,0.02866971
0.0283108497,0.034965
0.0338455542,0.037296027
-0.026093880300000004,-0.018952109
-0.024770529,-0.014639639
0.046138281600000004,0.05056179
0.0869679624,0.090909116
0.132643925,0.13828576
0.06602305019999999,0.069518715
0.008737482999999999,0.020833338
-0.004635227699999999,-0.0020080537
0.050796003000000006,0.04000001
0.053586482,0.042857174
0.032571886200000004,0.03621727
-0.0124812713,-0.0038461953
-0.0054278605,0.005870836
0.0027547223999999995,0.007767006
-0.00466410864,-0.0038609775
-0.012616477,0.0
-0.019388143599999998,-0.0077071446
-0.0108924954,-0.0019380054
0.027263548,0.036964968
0.07743172400000001,0.087378696
0.054763028000000005,0.07378645
0.01440025,0.03189495
-0.0514137195,-0.04642857
-0.040759241950000004,-0.04159132
-0.0300937781,-0.029090902
0.030309006400000005,0.037453126
0.0715033454,0.066037714
0.0361341448,0.039325804
-0.033827571,-0.025270713
-0.0758720326,-0.070796475
-0.00018379260000000053,0.0054054004
0.004625319000000001,0.009259229
0.0698597533,0.06285715
0.076028653,0.05734766
0.0781342783,0.082568794
0.08189019339999999,0.082437344
0.019808124000000003,0.038983054
0.046953142,0.06440682
0.0669026359,0.06953635
0.063975251,0.06199019
0.040121762,0.033439513
-0.0096785263,-0.0015480043
-0.025878285,-0.016897047
-0.02791319999,-0.027735058
-0.0324268113,-0.035658862
-0.020390657399999998,-0.015624948
0.006536318999999999,0.019017527
0.027033973000000003,0.036977436
0.004828008000000002,0.02063492
-0.033572878,-0.023328181
-0.04284843,-0.029457355
-0.040026484,-0.031104205
0.0126181912,0.014331252
0.027159902706,0.027156617
0.07210023286,0.07223112
0.046197379,0.05494498
0.03410994,0.04199057
0.009103337999999999,0.004490961
0.0016866606,0.0
0.024605363999999998,0.01492543
0.0192912097,0.020864397
-0.0004797674,0.004464334
0.02158349445,0.022352891
0.004917382,0.006861306
0.0113422705,0.013629588
-0.034902649,-0.026898742
-0.0164982083,-0.011164211
-0.0009179820000000003,-0.006430876
0.0056858985,0.0081301695
0.009578239,0.019354757
0.025571545,0.0453075
0.07953017200000001,0.0967742
0.06447966599999999,0.07278485
0.056312072,0.06346744
0.0083838106,0.010294058
-0.0012236370000000014,0.011799424
-0.020958114899999998,-0.0058224234
-0.023608936,-0.0131004285
-0.0151202241,-0.0145772295
-0.0096514974,-0.010248844
0.03684597,0.047197603
0.10755177799999999,0.12278104
0.163220566,0.17455618
0.0718277518,0.07605638
0.030207056,0.034255598
0.029633087999999995,0.043846328
0.051758059,0.05559428
0.024473221,0.017394915
-0.057551603,-0.053908337
0.002803063999999999,0.01108028
-0.004425087000000001,0.011188759
0.007393139000000002,0.022791997
-0.043379161,-0.028767087
-0.039074292000000004,-0.033195026
-0.037453486,-0.032033417
0.017817563999999998,0.023977421
0.012451300000000002,0.017167384
0.019784444,0.03597124
-0.04603799,-0.033057854
-0.022476119000000003,-0.014064672
-0.0228899817,-0.025000002
0.043236034000000007,0.039886016
0.0821676145,0.08416547
0.07908564,0.08831904
0.033884322,0.038356144
-0.013337174600000001,-0.015789475
0.02367961,0.01439797
0.0276570643,0.026385253
0.021914366600000002,0.029411742
-0.023826882,-0.021935547
-0.009019843102,-0.008997442
0.013935297599999999,0.016883131
0.06717632300000001,0.07915568
0.067866696,0.08041508
0.0439054796,0.05108562
0.0018482290000000003,0.004890023
0.0007362941,-0.0012004918
0.0643362974,0.06196838
0.11298213039999999,0.1119221
0.1091877988,0.111778826
0.0484013816,0.05263156
-0.0059443616,0.0032823074
-0.0104267933,-0.004324304
-0.0202667905,-0.016304318
-0.033188812699999994,-0.03598695
-0.0686386399,-0.06514659
-0.021628146,-0.01657462
0.062131109999999996,0.074660644
0.080477987,0.098722436
0.062828292,0.077528134
-0.024706462999999998,-0.016842086
0.010723246,0.013742083
-0.0030229017,0.0
0.013655845400000002,0.017130602
-0.02065312,-0.015641324
-0.004499313,0.003128229
-0.0061203838,-0.0031578648
-0.007912993,0.0
-0.0547489723,-0.05509355
-0.087357732,-0.08130939
-0.078067579,-0.0730932
-0.0383911073,-0.040704086
0.03771312015,0.036781568
-0.0165476562,0.0034285388
0.020862337,0.030963339
-0.034830220499999995,-0.019955656
0.018588688,0.026195891
-0.0107733015,-0.014460524
0.018272992,0.023755692
-0.0047734271,-0.0033296023
0.019675155700000002,0.02595936
0.015580584,0.004419869
0.0258010273,0.030066786
0.0236552774,0.029703004
0.0298935155,0.033003304
0.0130724506,0.014054066
0.0003573611000000001,0.0021367113
-0.0055204408,-0.004259831
-0.0120454735,-0.0021321555
-0.0136574064,-0.009594853
-0.013359472,-0.006417113
-0.0157782377,-0.011752188
-0.026061101000000003,-0.013993553
-0.024406474999999997,-0.012917116
-0.0212762453,-0.014054004
-0.0333154205,-0.028384304
-0.042263272000000005,-0.03707747
-0.078073607,-0.06688598
-0.082647604,-0.07640446
-0.031991263,-0.026047558
0.017029724,0.01997649
0.0171595162,0.015815098
-0.006080885,-0.011627886
-0.0139065265,-0.014976971
0.055294758199999995,0.052694567
0.0036718644999999992,0.0082353065
0.0010234922999999996,0.0058479425
-0.0583243438,-0.05574518
-0.017074982269999997,-0.017502952
-0.038744430399999995,-0.04186047
-0.0106517757,-0.008433678
-0.0425184458,-0.04394294
-0.019634375,-0.023058197
-0.0111532305,-0.0072904015
0.011335610999999999,0.01614901
-0.0126043825,-0.00621124
0.0103554543,0.014687884
-0.0069675356,-0.002444941
0.011081383600000001,0.01250005
-0.031628071300000005,-0.02774433
-0.019669895399999998,-0.015931385
-0.00919245226,-0.008641988
0.006738818799999999,0.008684876
0.0170186083,0.011207935
0.02461161,0.018679917
0.0398701246,0.03321037
0.040658146,0.050492674
0.021990792000000002,0.026894916
-0.0009555284000000003,0.0035713946
0.0007698564999999999,0.0011722768
0.0316166456,0.035714287
0.044462331,0.05338082
0.0315422644,0.03629978
0.0398977982,0.041379314
0.0480117124,0.0472973
0.024601497499999996,0.0316384
0.026214387999999998,0.037527576
0.0023586321999999995,0.0053763343
0.0541166167,0.05585984
0.022507960599999998,0.028723376
0.050359079,0.058823545
0.007222393000000002,0.016597552
-0.0079968939,-0.0041364855
-0.01837214145,-0.01919193
-0.0306906367,-0.027551051
-0.0091747414,-0.003115295
-0.056473939,-0.04119469
-0.012671697,0.0
-0.038202436,-0.02604162
0.00046127180000000035,0.0064446838
-0.0157000175,-0.0041973125
-0.0173366394,-0.0042781164
-0.015037819265,-0.014941263
-0.0665268256,-0.060063202
-0.0151767367,-0.0128893675
-0.016504550399999998,-0.009750844
0.013058528600000001,0.020179374
-0.01507635583,-0.01523391
-0.009476047599999999,-0.015317246
-0.0093537227,-0.015384638
0.0025306935299999997,0.0022099025
0.006014467599999999,0.009999969
0.0147308287,0.012276776
-0.0026446630000000002,-0.0033075763
0.044766981,0.036303665
0.0576509213,0.056229364
0.027848438,0.03982301
-0.0117263443,-0.0063694273
-0.033766703,-0.02922754
0.013785347,0.008510659
0.0102977965,0.013888839
0.0215243627,0.02795695
0.026763377799999998,0.03164557
0.0336217633,0.038988423
0.036366546,0.03347283
0.0080488579,0.009202367
-0.020513333499999998,-0.0030425675
-0.07320446,-0.06376521
-0.056751835,-0.047618985
-0.014561201999999999,-0.006103823
0.018820765000000003,0.032432437
-0.004548308999999997,0.015957417
-0.0276663,-0.019447241
-0.015524741299999999,-0.013612517
-0.00669924584,-0.0073297936
-0.0168885707,-0.013569948
-0.00401283,0.004246264
-0.0125009469,-0.0073839766
-0.012911118600000002,-0.015872987
-0.0057718874,-0.0021141854
0.0013782594999999995,0.0116896825
0.010060107500000002,0.01935484
-0.007031541400000001,-0.006355933
-0.0115759915,-0.014705904
-0.015344492000000001,-0.018987343
-0.0070338004999999995,-0.003198264
-0.016749522,-0.012793179
-0.0344160238,-0.032258067
-0.033138196499999995,-0.032085564
-0.0115722785,-0.008639269
-0.0409919525,-0.038888946
-0.036003267,-0.027624322
-0.035091749,-0.030501133
0.0444036615,0.040462486
0.0218958739,0.020454546
-0.043995951,-0.040449444
-0.0010827673,0.0
-0.03905927,-0.033407576
0.02551930323,0.0245902
0.013313173000000001,0.008888847
0.037343357,0.048387103
0.0161199583,0.017142825
-0.0029284817,0.0
-0.015248885600000001,-0.010988991
0.001577442,0.012359541
-0.024332107,-0.014317193
-0.0032950428,0.0
0.0038826418,0.0011098887
0.0339039364,0.027932975
0.019057985,0.013333335
0.006567924,0.011086518
-0.0256932619,-0.023913026
-0.014645703400000001,-0.013157896
-0.0272938866,-0.028508795
-0.0321678555,-0.025612464
-0.064092467,-0.055555582
-0.053440756,-0.04627539
-0.0017187950000000002,-0.0034286045
0.03436647475,0.03529412
0.0684634265,0.071005926
0.026449723799999998,0.02637614
-0.0050374532999999996,-0.010227307
-0.02850306257,-0.027624322
-0.012052394900000003,-0.015642418
0.0046680278,0.0068886345
-0.0076443696,-0.0056818076
-0.018389565,-0.02043133
-0.021208584800000003,-0.021664714
-0.0083027355,-0.012571419
-0.012050512999999999,-0.015063743
0.0542339316,0.05944053
0.053138380799999996,0.05671291
0.0618244459,0.062352937
0.030857890699999998,0.033003304
0.015570892000000003,0.03176347
0.021619952,0.029900366
-0.024436992600000002,-0.020234304
-0.0384455162,-0.037155043
-0.0353835485,-0.037634462
0.009294569400000001,0.007608707
0.014989002000000001,0.024255833
0.0377950444,0.039106205
0.00253640724,0.0032362773
-0.0051040148,-0.00322931
-0.0265343584,-0.021505399
-0.039376736,-0.032258067
-0.019587824299999997,-0.017278599
-0.013965397000000001,-0.016483549
-0.0356327477,-0.037777822
-0.0342411687,-0.03516486
-0.052869958,-0.041340735
-0.0052554959000000005,-0.0005715629
-0.0175008715,-0.01578359
0.029471973199999998,0.030987175
-0.0070425869999999995,-0.023622077
0.0021572139999999993,-0.011041014
-0.036120388,-0.044684168
0.006203844,0.0
-0.001635349999999999,-0.009569363
-0.019066390000000003,-0.008064481
-0.008083932138,-0.008064481
-0.0122696973,-0.017713383
-0.038521663,-0.035772394
0.010738375500000001,0.0065040775
-0.0072942413000000005,-0.0049180253
-0.028741854999999997,-0.038785823
-0.119403777,-0.13408728
-0.1033225593,-0.10049424
-0.0023936504,0.0
0.0439735405,0.041044816
-0.001124155,-0.010988994
-0.0578967996,-0.056140315
-0.07421447,-0.050179232
-0.027082672,-0.014814843
-0.0200138246,-0.018587356
0.018733969700000002,0.011320737
0.030576592,0.020676713
0.0509969453,0.047348436
0.019995420399999998,0.022388104
0.0058213874,0.0036832874
-0.0181501378,-0.019891521
-0.0231327128,-0.020073012
-0.0158391326,-0.014678927
-0.0186920535,-0.02398523
-0.010630884000000002,-0.01862197
-0.007821871900000001,-0.009311025
-0.0126424488,-0.0037806858
-0.0585691576,-0.051233396
-0.0652958767,-0.06203006
-0.066604443,-0.07400384
0.030942966500000002,0.015999947
0.020799642,0.008016048
0.027973056,0.022541007
-0.0004847698000000006,-0.005905503
0.018640255,0.02982111
0.046902136850000005,0.046092167
0.045174719,0.039603956
0.0188872251,0.015443964
0.0164325863,0.015325701
-0.0099106124,-0.0019047054
-0.0213015787,-0.015209075
-0.022820384,-0.011320737
-0.0222219997,-0.015267205
0.008840309000000001,0.0038609705
0.0049765613,-0.0076336027
0.0199375535,0.013565898
0.0129186118,0.015384645
0.0035836128999999998,0.0057692216
0.011367194,0.005736129
-0.0083887795,-0.005681889
0.0044202587000000005,0.009560268
0.0057814953999999995,0.0038023288
-0.001018713000000001,0.011428635
0.001220085,0.005681809
0.0085192537,0.005681809
0.0009668722999999998,-0.0037665253
-0.0178375452,-0.016949205
-0.0151035133,-0.01318268
-0.0122353997,-0.011342137
0.0084832129,0.0057471176
0.022348404500000002,0.015267124
0.008678919700000001,0.005736129
0.023005565,0.020952402
0.0127556653,0.011278258
0.017898162,0.022813734
0.00833976036,0.0074627013
-0.005726371,0.00371744
-0.0044437004,0.0
-0.0062560062,-0.003703672
-0.0027679803000000003,-0.005555547
-0.00355123914,-0.0037175184
-0.0027549467,0.0
0.0060765820000000005,0.009310946
0.0197983018,0.016791098
0.0893041893,0.08178439
0.0762276826,0.077490814
0.0499965853,0.056880668
-0.0436288607,-0.036082488
-0.040148081,-0.030821942
-0.016087598699999997,-0.0208333
0.0120311057,0.010695171
-0.0109555317,-0.0053003454
-0.058910295,-0.046099268
-0.029037941299999998,-0.028218675
-0.01912906572,-0.019538209
0.0245305217,0.020446038
-0.00230230003,-0.0018149047
-0.026875450500000002,-0.025362255
-0.014805160000000001,-0.016393417
-0.0294000263,-0.02727276
-0.00431942147,-0.0037175184
-0.030010670999999996,-0.040740702
-0.0463787283,-0.04859811
-0.0472993023,-0.042910434
0.028085409999999998,0.03281845
-0.0019203912,0.001964661
0.0100930068,0.0077972864
-0.034441737800000004,-0.03551399
0.0241291375,0.0117646875
-0.0086716625,-0.017408177
-0.0278445273,-0.023255778
-0.028345484,-0.031007731
-0.010363314700000001,-0.009842477
0.0114940047,0.0079364395
0.032906431,0.022000022
0.0203230573,0.013916507
0.017709588,0.005905586
0.017003318,0.003913861
-0.0034465583,-0.0039216178
-0.021467247999999998,-0.031311214
-0.021523811599999998,-0.023391776
-0.052522135,-0.039370075
-0.0186910939,-0.017171677
-0.0190691017,-0.022954125
-0.0077808289999999995,0.003073809
0.0220875133,0.01952722
0.0024262880000000004,0.015321776
0.0018582935000000002,0.0112359235
-0.01228437831,-0.012096755
-0.0165164374,-0.020120721
-0.05095083902,-0.050505
-0.040316593600000006,-0.04693876
-0.051955685999999994,-0.06570846
-0.011807570000000003,-0.03404262
-0.029473633,-0.044967897
-0.0409354292,-0.039560378
-0.0657040797,-0.06607929
-0.0692863016,-0.0627803
-0.07204026499999999,-0.07780321
-0.10971961699999999,-0.11556599
-0.1627433248,-0.16507177
-0.183186194,-0.19354844
-0.184623647,-0.19333333
-0.17466048,-0.19340974
-0.16214047,-0.19384612
-0.167166981,-0.19338848
-0.1611863,-0.1936057
-0.143665883,-0.19274808
-0.14956317,-0.19262294
-0.14445038999999998,-0.19162995
-0.14060503400000002,-0.1914894
-0.15933340000000001,-0.1903553
-0.16099344799999998,-0.19073567
-0.14936792399999999,-0.19005845
-0.14549241400000001,-0.19122258
-0.167788377,-0.19191918
-0.023707985999999993,-0.07581231
0.095889162,0.058139525
0.246890732,0.21666664
0.229807518,0.21875001
0.191836447,0.21978027
0.045537979,0.061643813
-0.021584802,0.012820538
-0.0600317006,-0.0030030406
-0.002098150000000007,0.06451612
-0.032704604,-0.018987378
-0.055343644,-0.06626506
-0.09618659730000001,-0.09090908
-0.0756932092,-0.07419352
-0.06467990146,-0.06451612
-0.092061317,-0.08000002
-0.1029718951,-0.10104531
-0.16797431829999998,-0.17241377
