error,base
0.0214665676,0.0234193
0.0032383747,0.006960546
-0.052993792,-0.052272804
-0.0232669099,-0.020595029
-0.0166260126,-0.013824863
0.072820667,0.07673866
0.041671414999999996,0.05140192
0.020092699500000002,0.028037438
-0.0466957665,-0.042316224
-0.050532242,-0.044444434
-0.007289822,-0.0022727556
0.053100036,0.060465086
0.033944177,0.041860398
0.033571439999999994,0.038724378
-0.003983174000000001,0.00219301
-0.054584032000000005,-0.049107097
-0.1068192174,-0.10087716
-0.098673861,-0.09409197
-0.0186098456,-0.014084484
0.0709968265,0.07804872
0.059588811000000005,0.067632884
0.067333025,0.07142856
0.0846919732,0.085972875
0.09408129999999999,0.09502266
0.10329818539999999,0.10222218
0.03714164987,0.037499942
0.054335299,0.055785123
0.0291020586,0.03225804
0.0259472075,0.028112464
-0.0362505892,-0.033268105
0.0255050764,0.027343763
0.0217227144,0.025390614
0.0262532708,0.028340008
-0.0126330154,-0.0057034134
-0.0229132997,-0.020952322
0.0090130404,0.015748063
0.022988979000000003,0.032504782
0.0142742804,0.021400716
-0.056971962,-0.050387572
-0.160151734,-0.15555555
-0.1648617038,-0.1638095
-0.046118554299999996,-0.042857163
0.027755066999999998,0.037280705
0.07465335000000001,0.09111616
0.028072749,0.03624734
-0.049391256,-0.04439748
-0.0217702095,-0.022964532
-0.067696952,-0.06995885
0.0236472096,0.02212389
0.0041387049999999995,0.008547026
0.027871352999999998,0.026548725
0.01466628664,0.015151522
0.0330551297,0.031779703
0.12269380198,0.122844815
0.06421797500000001,0.0660981
-0.015820323530000003,-0.016427137
-0.11882277150000001,-0.117082536
-0.0975994479,-0.09999999
-0.025449138,-0.020876823
0.008131877000000001,0.013043458
0.054589488799999995,0.057777748
0.03675198156,0.03624734
-0.02914407875,-0.030042931
-0.019933384,-0.014705889
-0.07582624110000001,-0.074074045
-0.07659782779999999,-0.07300883
-0.112430423,-0.10447757
-0.005735001,-0.00222225
0.06748763599999999,0.07637226
0.077958421,0.08571425
-0.00923710434,-0.008908703
0.0515600264,0.055432413
0.111894199,0.116228044
0.1489880063,0.15280901
0.10715589939999999,0.109243736
0.0333670844,0.037328146
0.021615488000000002,0.031189062
0.026602207000000003,0.03787878
0.0571978155,0.06628782
0.06654011900000001,0.07750474
0.020701762,0.034671504
0.004835706,0.015985841
-0.083837779,-0.066666685
-0.035702122,-0.031746056
-0.07813018999999999,-0.06993013
0.0099842267,0.015037624
-0.0162627703,-0.0054644723
0.009625762,0.022556435
-0.009466156,0.0
0.029391668000000003,0.038461555
0.018450227,0.027573487
0.0594082276,0.06666664
0.003487984700000001,0.010581994
0.019502389699999997,0.026833666
-0.04235368,-0.034722216
-0.0619137225,-0.055846386
-0.0868907546,-0.08188153
-0.0642348362,-0.061151087
-0.03465691,-0.027726466
-0.0126633649,-0.0018975569
0.003344853,0.015325701
-0.0064075982000000005,0.0038023288
-0.0029803312,0.0038023288
0.005542299500000001,0.011320737
0.040454770800000005,0.04356059
0.04947293429999999,0.053030245
0.028320674700000003,0.03171642
0.0035616660000000002,0.0054446375
0.0007346648000000002,0.0017985837
-0.0262754386,-0.023508126
-0.0108336671,-0.0072202305
-0.018457648,-0.01256733
-0.0028860213,0.0
-0.0143607605,-0.011915269
-0.064738454706,-0.064628825
-0.033343451,-0.030953424
-0.037472444599999995,-0.034688104
0.0168741546,0.019296607
-0.011432352560000001,-0.010998946
0.048846912400000005,0.04611351
0.013832564999999998,0.017709924
0.02508754405,0.02559415
-0.011689305,-0.009730208
0.0068026297,0.005550555
-0.0031505077999999997,-0.0043077837
0.00372072145,0.0044662794
0.0268704489,0.02819633
0.01865381964,0.019543488
-0.00139383672,-0.0011857122
-0.0093209605,-0.011607661
-0.0035432509000000003,-0.005267779
-0.014911817500000002,-0.016174506
-0.037805078400000004,-0.039489135
-0.042235752,-0.046190057
-0.017559671,-0.022021117
0.0011809480000000002,0.0021396913
0.0023707114,0.0
0.0124130074,0.007850093
0.0070398158999999995,0.0022876316
0.035362147999999996,0.03377545
0.017449973,0.018990343
0.00199942825,0.0021302495
-0.030960663599999997,-0.03267194
-0.033540616,-0.03829404
-0.047388802,-0.052991193
-0.043437109,-0.05058606
-0.041210952200000005,-0.044347282
-0.0051501328,-0.0070546735
0.0038157556999999995,0.0060103964
0.0227552902,0.02385621
0.02368026976,0.023575004
0.016538527999999997,0.020022606
0.0065654013,0.009256304
-0.00299511717,-0.003470579
0.0016415545,-0.002374545
0.0026109467,-0.003478811
-0.022810883599999998,-0.025486782
-0.0203768644,-0.024278007
-0.0306955207,-0.034592193
-0.004788460499999999,-0.0105588045
-0.0153795386,-0.021304278
-0.01717714305,-0.01808021
-0.03534824706,-0.035954688
-0.022075134700000002,-0.024260553
-0.014633361199999998,-0.017073987
0.0036133675,-0.003746594
0.0222373891,0.019925067
0.01832205,0.017370572
0.0230993982,0.02
-0.0219822647,-0.026715646
-0.0197235225,-0.024271844
-0.021117116800000002,-0.024467906
-0.0226357929,-0.025047177
-0.021986256,-0.025047177
-0.0201757103,-0.022504725
0.0094572335,0.0051029385
0.0074980632,0.0063346825
0.0189820567,0.017926186
0.015020963200000001,0.014005602
0.0080537302,0.0064696623
-0.020133268000000003,-0.025207182
0.0008365857000000002,-0.0024171271
0.028931840299999997,0.025191104
0.050987397000000004,0.046581652
0.035731778199999994,0.03392177
0.055657508300000005,0.04948314
0.0659087987,0.060416315
0.0171698564,0.012219618
-0.015657910400000002,-0.022444695
-0.021342226,-0.030322375
0.0130384028,0.0011575988
0.003448213,0.0
-0.0155229653,-0.01678736
0.0113196545,0.009745623
0.0137447396,0.010901883
0.0108886556,0.0070341895
0.0122110531,0.0071895425
0.0249442707,0.02140523
0.039596204,0.03423102
0.0223051368,0.019836826
0.0256517766,0.023356263
-0.0362266474,-0.04
0.014898632,0.008
0.039467222999999996,0.030795686
0.07906954840000001,0.07385621
-0.0353247867,-0.0340803
-0.07610927320000001,-0.07734304
-0.06533552070000001,-0.06877663
0.0084991809,0.0038666022
0.014022213999999998,0.01808021
0.0099152415,0.014379085
-0.021913945,-0.018937571
-0.014058615699999999,-0.011947045
-0.0030999936499999997,-0.0022551545
0.0050350968,0.0071977754
0.0129528534,0.014379085
0.032068740918,0.032127865
0.046548341,0.045476694
0.0472870617,0.043975517
0.0033008610699999997,0.003441264
-0.015125046339999998,-0.016001243
-0.0123721323,-0.014812529
0.0016006942999999998,-0.0023382697
0.0144037488,0.0104199555
0.012607761,0.013923258
0.0100173044,0.00921875
0.028730575,0.0253125
0.018717144999999998,0.013608489
0.0208055503,0.013779223
0.00017688739999999984,-0.006705273
-0.0037010530999999998,-0.0111246575
-0.0195842055,-0.028252902
-0.008174526,-0.016876342
0.0056769405,0.0
0.0302113933,0.025616847
0.03911415279,0.039013732
0.028747173600000002,0.02727693
0.0233593891,0.020226786
-0.0058917108999999995,-0.0076599577
-0.0067569129,-0.0100510055
-0.004397576299999999,-0.00886152
0.003717629,-0.001210837
-0.0019124369999999995,-0.008940749
0.0025753385000000005,-0.0021215335
0.0011830285000000002,-0.0021215335
0.0089478481,0.005657492
-0.0008375621000000001,-0.0034927865
0.005055201,0.0
0.0031450917,0.0
0.00011896156,0.0
-0.0069399133,-0.007896735
-0.0065224286,-0.007754295
-0.00040181799999999997,-0.005486132
0.0015825706000000004,-0.0022960354
-0.0033252079999999996,-0.006895495
-0.01815089,-0.023751149
-0.014432767999999999,-0.02255293
-0.005861606500000002,-0.01589261
0.014298771299999999,0.0069062943
0.0063953746,0.0010987286
0.002543345400000001,-0.0058011916
-0.0015813100000000007,-0.012626656
0.008159918,-0.00454688
0.008461565,0.0
0.0085810272,0.0011051468
0.025092695999999998,0.017325563
0.041331977000000006,0.032644693
0.046543792,0.034852546
0.095825166,0.08685555
0.090263653,0.08109346
0.108024442,0.100121915
0.053652733,0.044017095
0.046145273,0.036445826
0.013427292,0.006095027
0.0003703040999999997,-0.0069586574
-0.007930667,-0.01717323
-0.005083875,-0.014181468
-0.0160382193,-0.023358066
-0.009477773,-0.015254472
-0.005130619000000001,-0.008240224
0.0038579542,0.0009848059
0.0009533434999999999,-0.001126602
-0.008309383900000002,-0.0104210675
-0.029476734400000003,-0.031061139
-0.0304808075,-0.031157479
-0.0210677236553,-0.02106162
-0.0056052541,-0.0053669857
-0.0156277846,-0.01717113
-0.0171976275,-0.014973107
-0.01263592413,-0.0118127465
0.00198464855,0.002220906
0.0006648233,-0.0010330578
0.0047836525,0.0011806375
0.0070963711,0.0022159847
0.006931132100000001,0.0022159847
-0.0006602281000000002,-0.0054540094
-0.0023962571,-0.0098761795
-0.00046978899999999997,-0.008696934
-0.01926254,-0.026233882
-0.046863794,-0.05478636
-0.055270426,-0.06260223
-0.050470053,-0.058447488
-0.017674383,-0.025673334
-0.0170343904,-0.015228426
0.0007014886999999999,-0.0011315874
-0.0016208783000000002,-0.0022631749
-0.0022723866,-0.005798969
0.0099688083,0.0046933163
0.012451493,0.0095593
0.0230679066,0.021386908
0.0098489033,0.0072487113
0.009322745300000001,0.0046541486
0.0031599812,-0.0034898478
-0.0122935746,-0.016472094
-0.007853625,-0.012939297
-0.026083700300000002,-0.03167781
0.007121724000000001,-0.001300813
0.014185426000000001,0.008415601
0.050681816500000004,0.046029918
0.043028068,0.035981763
0.026753609999999997,0.0211844
0.0053811625,-0.00220022
0.0024855411999999996,-0.0034574885
-0.00017094569999999984,-0.0034574885
0.0207652963,0.016207276
0.0444697363,0.03958366
0.0231503606,0.016243495
0.0040229647,0.0
-0.043653483,-0.047026698
-0.013830321000000001,-0.01939789
-0.008772066,-0.017188735
0.032049691,0.018783826
0.0180711972,0.015192277
0.0071955327999999995,0.0023655575
-0.0043987520000000006,-0.006875
-0.0061672582,-0.005767732
0.00033366700000000016,-0.002359975
0.01603673706,0.01620516
0.0019779710199999997,0.0023518344
-0.000996007,0.0
-0.01846631687,-0.018269083
0.0075419457,0.0023463164
0.0047596029,0.0012616307
-0.0201853468,-0.023182463
-0.0409825237,-0.043851435
-0.056109856,-0.060481966
-0.0323264,-0.03810139
-0.0316130048,-0.03247919
-0.005958082900000001,-0.0048616934
-0.00273023875,-0.0036925143
0.0018476599,0.0013495276
0.009379726500000001,0.006233154
0.004196970140000001,0.004885445
-0.0636146388,-0.06469002
-0.053745934,-0.05558346
-0.047713829299999996,-0.05431685
-0.034945077000000005,-0.04376801
-0.05904123877,-0.058854815
-0.065763852,-0.061513916
-0.02442383,-0.029195705
-0.028573664999999998,-0.034658127
-0.0436352812,-0.04590102
-0.0914361513,-0.08731083
-0.1478708248,-0.14536585
-0.192665559813,-0.19263512
-0.07454412989999999,-0.07355442
0.033925501999999996,0.02694064
0.072760566,0.08484551
-0.065586969,-0.055988986
-0.109463611,-0.09848822
-0.0983520805,-0.086573236
0.028992344000000003,0.034273215
0.111546426,0.121824905
0.193061894,0.20440485
0.204092055,0.21292597
0.11072445639999999,0.11848758
-0.0017124919999999995,0.016642695
-0.050157223,-0.03855842
-0.0121358162,-0.014544025
0.0070820384,0.010307195
0.006462518800000001,0.0030229746
-0.00020226729999999957,0.0073793377
0.002375157000000001,0.010402081
-0.0045166398000000005,0.0074341972
-0.053687833000000004,-0.045337558
-0.038027061,-0.027717283
-0.055486247,-0.044076584
-0.018330313799999998,-0.013687267
-0.0284689993,-0.030136429
-0.0264984254,-0.021489672
0.0036114181,0.0060975607
-0.020978466,-0.015326475
0.0469218523,0.053304903
0.039540607199999994,0.041588295
0.11394308266999999,0.11471216
0.0937929911,0.097165994
0.08496627779999999,0.087479934
0.0069655379799999995,0.0070772762
-0.0365612833,-0.039483394
-0.026653902700000003,-0.02601476
0.0066155184,0.0070275404
0.0350658093,0.036688436
0.0766467222,0.07690851
0.08714945669999999,0.08468503
0.0422560434,0.045210302
-0.0076193698,-0.003869833
-0.0189616967,-0.02051817
-0.02304535865,-0.023577379
-0.0223003315,-0.023485785
-0.0013442445999999999,0.0026628794
0.0532866236,0.05882353
0.032600515999999996,0.037432186
0.012173038,0.016997168
-0.0226868137,-0.020233195
-0.009666703700000001,-0.0064493637
-0.0034135938,-0.001218663
-0.0013420807999999999,0.00140007
0.00166100935,0.0024561402
-0.0166256131,-0.016733484
-0.0339861177,-0.033554703
-0.09681720699,-0.09677984
-0.021225771,-0.020918276
0.0189155403,0.013381555
0.09728657339999999,0.09300523
0.019013645200000002,0.0213652
0.024299959000000003,0.030157031
0.0127845592,0.015600071
-0.01034089496,-0.010459138
-0.03608345034,-0.035683353
-0.026690127600000002,-0.027055332
-0.0239884378,-0.022572555
-0.0012059627,0.0
0.0193522276,0.01722282
0.044085883,0.039222874
0.030015516970000003,0.030537093
0.052527551900000004,0.05079365
0.049208970500000004,0.05079365
0.0350865392,0.033292662
0.0029142895,0.0
-0.0159783504,-0.01728768
-0.016697389599999998,-0.016194332
-0.00414547165,-0.0036925143
0.02094622204,0.021349274
0.0319018576,0.030349795
-0.0014734154,0.0
-0.0219900567,-0.02341137
-0.030904567799999998,-0.033116993
-0.0322700257,-0.037398923
-0.0009378177000000003,-0.0051369863
-0.0348790099,-0.03545611
-0.0867019805,-0.085054256
-0.039091240799999996,-0.038037866
-0.0245708344,-0.026409708
0.0862896314,0.080336645
0.015612090999999998,0.025049204
0.049749138,0.06085044
0.027863795999999996,0.031338528
0.0221221432,0.024437074
0.0184738974,0.013994471
0.007411388939999999,0.007553648
-0.0023225804,0.0
-0.00306165857,-0.002385415
-0.00045750840000000005,-0.002385415
0.0007424076999999999,-0.002385415
0.00312219705,0.0037574722
0.0023520451,0.0037574722
0.001604593,0.0023911188
0.003729702687,0.0037434064
0.0059607654,0.0037434064
-0.0012691926000000001,-0.0011927075
-0.00018919026,0.0
-0.0036628190000000003,-0.0050856075
0.0024669594,0.0
-0.01817767754,-0.018816749
-0.011057329500000001,-0.012438235
-0.01246467167,-0.012623678
0.0032422512,0.0025915687
0.013340072829999999,0.012594893
0.0252372337,0.019177608
0.011098977,0.004997415
-0.0097551585,-0.013801329
-0.011591799600000001,-0.017460587
-0.0050407559999999995,-0.012517147
-0.003875223999999999,-0.010193503
-0.0119839546,-0.014147688
-0.0134912639,-0.01666956
-0.0006804044999999996,-0.0064583695
-0.004306697199999999,-0.010325517
0.0052987577,0.0012360939
0.0027903438,-0.0012297962
0.0070216149000000005,0.0014146772
0.015504154,0.007760141
0.007337796,0.0
0.008899446299999999,0.0038848666
-0.006160168999999999,-0.011550577
-0.0166569362,-0.0233949
-0.010736657,-0.020756377
0.0186899334,0.0065509914
0.015249089,0.007925072
0.0130155198,0.0066463086
-0.007589798,-0.013016711
0.017808666,0.011972838
0.0143288835,0.0078515345
0.0145827588,0.01194083
0.0120076254,0.009005827
0.024684422,0.019652974
0.026685386,0.019373018
0.0070227548,0.0
-0.0076682186,-0.014064942
-0.025002297,-0.030580511
-0.011401919,-0.01662583
-0.002751908,-0.007925326
0.0237290843,0.018356798
0.0437581773,0.043246128
0.027520569275,0.02751642
0.0052639440000000004,0.00140007
-0.044878117999999995,-0.04912999
-0.02220411,-0.029198341
-0.016666449,-0.02062216
0.0057155088,0.003946896
-0.0032621230999999996,-0.0053390283
0.002047468,-0.0014275517
0.0013948299,-0.002501787
-0.0018270527,-0.0012524602
0.026795773499999998,0.027698357
0.02188417914,0.022393407
0.0149847438,0.011823719
-0.006483591299999999,-0.010259085
0.013956034499999999,0.011564745
0.0016886122,0.0
0.0153805806,0.014230499
-0.0106864238,-0.012645072
0.017567578,0.011685552
0.005465208,0.0025983024
0.041703161040000006,0.042631578
0.0792946672,0.08137907
0.063838608816,0.06375259
0.0272808351,0.026081104
-0.0056202394,-0.00954847
-0.0046549993000000005,-0.010719506
0.0129515373,0.0072154803
0.031753402,0.026470589
0.0332688274,0.027745854
0.021808895999999998,0.019211983
-0.0038357222,-0.005889844
-0.0009768123000000002,-0.0059105433
0.0048897105,0.0011182108
-0.007603566,-0.012970377
0.0106924469,0.0070705446
0.0256449366,0.023615764
0.0324759715,0.02871512
0.0184820644,0.014201372
-0.0220414913,-0.026500389
-0.004148894699999999,-0.008042895
0.011549931400000001,0.010383889
0.02703286994,0.026100881
0.024777213,0.024483306
-0.00949493968,-0.009187169
0.00873533497,0.007958801
0.0023926823,0.0035692116
0.049557351,0.046361778
0.0343282556,0.029725963
0.0226958965,0.020411318
0.019582772499999998,0.018924601
0.0618875204,0.059840627
0.062339288500000006,0.0592514
0.0322425219,0.030365566
0.0104444792,0.008369981
0.092003031,0.08755365
0.0938805842,0.090701
0.050650876399999996,0.046707936
-0.025315251500000004,-0.033938438
-0.0056134900000000005,-0.01744491
0.0083956182,0.0009408602
-0.025354603,-0.02805011
-0.0380100108,-0.040315043
-0.015254793400000001,-0.019739492
0.0281676594,0.025777528
0.0158919436,0.020587008
-0.0133483655,-0.010136986
-0.056747253,-0.05435673
-0.12190230637,-0.12171187
-0.0477965047,-0.045945197
-0.0634332367,-0.0596476
0.0755784565,0.08022967
0.030451872999999997,0.039599653
0.110077808,0.11442175
0.0420613065,0.051860366
-0.035163014,-0.025673224
-0.025027046000000004,-0.016262403
0.011252196999999999,0.017071838
0.0852822065,0.08964629
0.054383185,0.0650042
0.041517369000000005,0.04753592
0.012256488,0.020370614
-0.0087247446,-0.0028939752
-0.0312279662,-0.028329702
-0.0396935897,-0.03516229
-0.0031086457000000004,0.001978892
-0.008949611,0.0
-0.00575430697,-0.00093445467
-0.02908216196,-0.029098092
-0.0429458366,-0.042744063
-0.047084808,-0.042357028
-0.020711728999999998,-0.018036343
0.0121892337,0.015159868
0.0313379957,0.028882377
0.015392097,0.017262809
-0.00288097064,-0.00095031224
-0.00578855937,-0.0050176294
-0.00684188664,-0.0059733912
8.437199999999988e-05,-0.0010871042
-0.017147710364,-0.01717323
-0.0016196169,0.0
-0.0108251868,-0.009930622
-0.0054091858,-0.006101789
-0.02572947645,-0.026222344
-0.0279931123,-0.030502886
-0.0083323678,-0.010325101
8.989499999999956e-05,-0.0040673213
0.022988148,0.016723355
0.0345119517,0.029183703
0.04542994553,0.045627378
0.0433829571,0.04530248
0.0283134394,0.027260274
-0.00185121072,-0.002020202
-0.015507925300000003,-0.019735964
-0.0212190274,-0.02760368
0.0144245663,0.012955465
0.0274884487,0.028159434
0.0176731682,0.016182117
-0.0039798635,-0.005861977
-0.0121250793,-0.014686425
0.044449718,0.039811067
0.0723107041,0.07317073
0.026936662,0.02081375
0.0126570806,0.0048020766
-0.07940559250000001,-0.08291708
-0.024702567,-0.029992107
-0.0374211245,-0.039008006
-0.00359084527,-0.0029956426
-0.015119524700000001,-0.008001084
-0.017578564,-0.012903226
-0.0093702455,-0.006009287
-0.023583488,-0.021189338
-0.0083618476,-0.0050381264
-0.0088474427,-0.00714482
0.0062303468100000006,0.0061452514
-0.0198111806,-0.021212537
-0.0094561053,-0.00816496
0.0295891123,0.031649083
