error,base
0.06345313899999999,0.06845962
-0.0056663527,-0.0011494377
-0.0030062445,0.0022988755
-0.0208493983,-0.018306592
-0.0172123014,-0.012658202
0.0243751395,0.02866971
0.030278515400000004,0.034965
0.0383647451,0.037296027
-0.024937115000000003,-0.018952109
-0.021484204,-0.014639639
0.048183129000000005,0.05056179
0.08576449059999999,0.090909116
0.13633223060000002,0.13828576
0.06224856399999999,0.069518715
0.0144321125,0.020833338
-0.007938096700000001,-0.0020080537
0.0394438893,0.04000001
0.043755411,0.042857174
0.028273358500000005,0.03621727
-0.0094798833,-0.0038461953
0.0013253600000000003,0.005870836
0.005258751,0.007767006
-0.0088756229,-0.0038609775
-0.007897655,0.0
-0.0133412606,-0.0077071446
-0.0052707798,-0.0019380054
0.03134719,0.036964968
0.08228840800000001,0.087378696
0.068052348,0.07378645
0.0260773355,0.03189495
-0.0480222079,-0.04642857
-0.046451598000000004,-0.04159132
-0.0344856728,-0.029090902
0.0347543166,0.037453126
0.076783583,0.066037714
0.0369168949,0.039325804
-0.034952813,-0.025270713
-0.07437060599999999,-0.070796475
0.0023058312999999996,0.0054054004
0.014261471500000001,0.009259229
0.0698236873,0.06285715
0.071629791,0.05734766
0.072480408,0.082568794
0.088715439,0.082437344
0.029617849,0.038983054
0.051506219000000006,0.06440682
0.0659480687,0.06953635
0.055499237,0.06199019
0.038664518599999996,0.033439513
-0.010844371299999999,-0.0015480043
-0.029831939,-0.016897047
-0.033623089,-0.027735058
-0.0393639344,-0.035658862
-0.0180866913,-0.015624948
0.0158993144,0.019017527
0.03764786363,0.036977436
0.0173092504,0.02063492
-0.0268596605,-0.023328181
-0.037560032,-0.029457355
-0.0342071516,-0.031104205
0.010445207699999999,0.014331252
0.0285046493,0.027156617
0.0679726317,0.07223112
0.051254140999999996,0.05494498
0.0396616095,0.04199057
0.00025816139999999994,0.004490961
-0.0050305887,0.0
0.0124972197,0.01492543
0.0174941865,0.020864397
0.0023719723000000005,0.004464334
0.018328079,0.022352891
0.0026170324999999998,0.006861306
0.0112997519,0.013629588
-0.0284704298,-0.026898742
-0.0105208131,-0.011164211
-0.0028005024000000004,-0.006430876
0.006472481499999999,0.0081301695
0.0176625849,0.019354757
0.0386915237,0.0453075
0.0919198217,0.0967742
0.0695104288,0.07278485
0.055616192,0.06346744
0.0064526725,0.010294058
0.008670110799999999,0.011799424
-0.0085312331,-0.0058224234
-0.0187908915,-0.0131004285
-0.0161209404,-0.0145772295
-0.0128659873,-0.010248844
0.042572451,0.047197603
0.1239251003,0.12278104
0.170318955,0.17455618
0.0765527007,0.07605638
0.0353281794,0.034255598
0.037330331999999994,0.043846328
0.053965745200000005,0.05559428
0.024064611,0.017394915
-0.062054371,-0.053908337
0.0137889027,0.01108028
0.0089018412,0.011188759
0.017475359000000003,0.022791997
-0.0327759706,-0.028767087
-0.035104940200000004,-0.033195026
-0.038262262000000005,-0.032033417
0.021884887999999998,0.023977421
0.016101394300000002,0.017167384
0.030886327,0.03597124
-0.0363108296,-0.033057854
-0.020435896000000002,-0.014064672
-0.0260770239,-0.025000002
0.036229488000000004,0.039886016
0.08404361158000001,0.08416547
0.0867139867,0.08831904
0.0346033133,0.038356144
-0.019851238,-0.015789475
0.0088018594,0.01439797
0.019632761000000002,0.026385253
0.024226425000000003,0.029411742
-0.0250064647,-0.021935547
-0.00982588434,-0.008997442
0.010562681499999999,0.016883131
0.07393185070000001,0.07915568
0.0775629645,0.08041508
0.046681324999999996,0.05108562
-0.002498528,0.004890023
-0.0059605704,-0.0012004918
0.06162034569,0.06196838
0.11696612769999999,0.1119221
0.107295024,0.111778826
0.050501671,0.05263156
-0.0044983566,0.0032823074
-0.0102533294,-0.004324304
-0.021055030300000003,-0.016304318
-0.0380166453,-0.03598695
-0.0709392856,-0.06514659
-0.021627278,-0.01657462
0.07349866619999999,0.074660644
0.0959276278,0.098722436
0.0768605524,0.077528134
-0.0185308358,-0.016842086
0.0087481777,0.013742083
-0.0053450298,0.0
0.014697704300000001,0.017130602
-0.0174988391,-0.015641324
-0.0018704529999999998,0.003128229
-0.0062196821,-0.0031578648
-0.00047101674,0.0
-0.047631811999999996,-0.05509355
-0.087713774,-0.08130939
-0.07386149489999999,-0.0730932
-0.0389605861,-0.040704086
0.0437974994,0.036781568
-0.0017247152000000004,0.0034285388
0.0323527915,0.030963339
-0.026605406999999998,-0.019955656
0.0219555328,0.026195891
-0.007520647000000001,-0.014460524
0.0157844555,0.023755692
-0.0056358250000000006,-0.0033296023
0.018212087000000002,0.02595936
0.0050239535,0.004419869
0.025151824700000002,0.030066786
0.025482756000000002,0.029703004
0.031101683399999996,0.033003304
0.0079112304,0.014054066
-0.0040549703,0.0021367113
-0.0076060416,-0.004259831
-0.0072682095,-0.0021321555
-0.0129749544,-0.009594853
-0.012051559600000001,-0.006417113
-0.014072984,-0.011752188
-0.021952571,-0.013993553
-0.017331541,-0.012917116
-0.0153761092,-0.014054004
-0.0309060783,-0.028384304
-0.0420767733,-0.03707747
-0.0732051047,-0.06688598
-0.0779082423,-0.07640446
-0.029182264299999996,-0.026047558
0.015602714699999999,0.01997649
0.019683296,0.015815098
-0.0093772223,-0.011627886
-0.01531615542,-0.014976971
0.0472774673,0.052694567
0.0054213188,0.0082353065
-0.0008713925000000001,0.0058479425
-0.062869076,-0.05574518
-0.020640455,-0.017502952
-0.045533827,-0.04186047
-0.0138384107,-0.008433678
-0.04369140284,-0.04394294
-0.024385132099999998,-0.023058197
-0.012390999100000001,-0.0072904015
0.013404415199999999,0.01614901
-0.0068902579,-0.00621124
0.01383157503,0.014687884
-0.007596328,-0.002444941
0.0095054826,0.01250005
-0.0331349247,-0.02774433
-0.01723767,-0.015931385
-0.0108050992,-0.008641988
0.003872072399999999,0.008684876
0.0094318569,0.011207935
0.01790775897,0.018679917
0.037560115000000005,0.03321037
0.0438256505,0.050492674
0.024080694,0.026894916
-0.0005881290000000002,0.0035713946
-0.00046126930000000015,0.0011722768
0.0319122294,0.035714287
0.047906471400000004,0.05338082
0.03161805349999999,0.03629978
0.036861472,0.041379314
0.0443312937,0.0472973
0.026323658699999995,0.0316384
0.0341863324,0.037527576
0.0034036436,0.0053763343
0.0520929599,0.05585984
0.0259952966,0.028723376
0.055994931799999995,0.058823545
0.0140952955,0.016597552
-0.0072762151,-0.0041364855
-0.0216825543,-0.01919193
-0.031218746999999998,-0.027551051
-0.0041455073,-0.003115295
-0.046099889,-0.04119469
-0.0073927697,0.0
-0.032030508400000005,-0.02604162
0.0032437751,0.0064446838
-0.0080168468,-0.0041973125
-0.0107774739,-0.0042781164
-0.0132723574,-0.014941263
-0.0660013655,-0.060063202
-0.018850133300000002,-0.0128893675
-0.0158649786,-0.009750844
0.0163839935,0.020179374
-0.018558457,-0.01523391
-0.017846039,-0.015317246
-0.02100561,-0.015384638
-0.0014896521000000002,0.0022099025
0.008695902799999999,0.009999969
0.0079610025,0.012276776
-0.0074259483000000005,-0.0033075763
0.038282329399999995,0.036303665
0.0586964412,0.056229364
0.032719767,0.03982301
-0.0121923323,-0.0063694273
-0.0348451185,-0.02922754
0.008345742580000001,0.008510659
0.0115209001,0.013888839
0.023971747600000003,0.02795695
0.0285316427,0.03164557
0.036731324,0.038988423
0.038795126,0.03347283
0.014070791499999999,0.009202367
-0.012437563499999998,-0.0030425675
-0.06734553480000001,-0.06376521
-0.054411026,-0.047618985
-0.01026972,-0.006103823
0.026617742700000002,0.032432437
0.013024009000000001,0.015957417
-0.0215820428,-0.019447241
-0.0173393633,-0.013612517
-0.0111823494,-0.0073297936
-0.0154825231,-0.013569948
0.0009316221999999996,0.004246264
-0.008795899999999999,-0.0073839766
-0.014760556800000001,-0.015872987
-0.0073623651000000005,-0.0021141854
0.006648139999999999,0.0116896825
0.015188827000000002,0.01935484
-0.0080362805,-0.006355933
-0.0184960297,-0.014705904
-0.0228068682,-0.018987343
-0.0098745467,-0.003198264
-0.0162029195,-0.012793179
-0.0346702495,-0.032258067
-0.034896448299999994,-0.032085564
-0.005516836,-0.008639269
-0.03867193454,-0.038888946
-0.03232391,-0.027624322
-0.028500357,-0.030501133
0.0374557576,0.040462486
0.02853778,0.020454546
-0.0379713008,-0.040449444
-0.0055238707,0.0
-0.041524886000000004,-0.033407576
0.0226944332,0.0245902
0.0160916176,0.008888847
0.04000938,0.048387103
0.014772716600000001,0.017142825
-0.0018883566,0.0
-0.0157653408,-0.010988991
0.004638733,0.012359541
-0.0188022553,-0.014317193
-0.00529876,0.0
-0.0024092662,0.0011098887
0.0255986413,0.027932975
0.0146119612,0.013333335
0.005580356,0.011086518
-0.0281860844,-0.023913026
-0.0174004578,-0.013157896
-0.0326514906,-0.028508795
-0.030461242200000002,-0.025612464
-0.0568188388,-0.055555582
-0.0517636246,-0.04627539
-0.0031762097400000002,-0.0034286045
0.0313266532,0.03529412
0.0693087867,0.071005926
0.022015767,0.02637614
-0.01063900527,-0.010227307
-0.0340400873,-0.027624322
-0.0187743983,-0.015642418
0.004478665,0.0068886345
-0.0030908567999999997,-0.0056818076
-0.0241073452,-0.02043133
-0.025807853000000002,-0.021664714
-0.01271345646,-0.012571419
-0.0124279267,-0.015063743
0.0550730355,0.05944053
0.05271816,0.05671291
0.059427261599999996,0.062352937
0.029619720599999996,0.033003304
0.025503045000000002,0.03176347
0.025894156,0.029900366
-0.0236982214,-0.020234304
-0.040688333,-0.037155043
-0.0410348881,-0.037634462
0.0064707652,0.007608707
0.018471155000000003,0.024255833
0.038848768549999996,0.039106205
0.0009544848000000001,0.0032362773
-0.0095242934,-0.00322931
-0.025373667000000003,-0.021505399
-0.0337439636,-0.032258067
-0.0192386968,-0.017278599
-0.0146428633,-0.016483549
-0.035227808,-0.037777822
-0.031692216,-0.03516486
-0.049596321000000006,-0.041340735
-0.0031118437000000002,-0.0005715629
-0.0166379536,-0.01578359
0.0330116258,0.030987175
-0.0203154409,-0.023622077
-0.0075854343,-0.011041014
-0.04442589552,-0.044684168
-1.9826302e-05,0.0
0.0029777530000000014,-0.009569363
-0.017148192,-0.008064481
-0.013353782,-0.008064481
-0.0197322533,-0.017713383
-0.0430144384,-0.035772394
0.00709379654,0.0065040775
-0.0068029731,-0.0049180253
-0.0331180737,-0.038785823
-0.121984964,-0.13408728
-0.105963939,-0.10049424
-0.00491719,0.0
0.052720175999999994,0.041044816
0.0007143800000000006,-0.010988994
-0.0553836313,-0.056140315
-0.067474773,-0.050179232
-0.0219123275,-0.014814843
-0.022145612199999998,-0.018587356
0.007071465000000001,0.011320737
0.022742625,0.020676713
0.041503712,0.047348436
0.009423622999999999,0.022388104
-9.543609999999999e-05,0.0036832874
-0.025960926999999998,-0.019891521
-0.024404181,-0.020073012
-0.016997925599999998,-0.014678927
-0.028081227,-0.02398523
-0.01915753694,-0.01862197
-0.012196073,-0.009311025
-0.0054481654,-0.0037806858
-0.0547846605,-0.051233396
-0.07075575249999999,-0.06203006
-0.07778631800000001,-0.07400384
0.020280898,0.015999947
0.01921282,0.008016048
0.020249621699999998,0.022541007
-0.0023715627000000005,-0.005905503
0.023891274,0.02982111
0.049543941800000005,0.046092167
0.047316705300000005,0.039603956
0.0179339606,0.015443964
0.0118885486,0.015325701
-0.0125742934,-0.0019047054
-0.0177466783,-0.015209075
-0.019808968000000003,-0.011320737
-0.0207119217,-0.015267205
0.0007934125,0.0038609705
-0.004339107300000001,-0.0076336027
0.008742692,0.013565898
0.0126665028,0.015384645
0.0082437278,0.0057692216
0.010344781,0.005736129
-0.011482084,-0.005681889
0.0026373217000000004,0.009560268
0.0048358306,0.0038023288
0.0014363650000000002,0.011428635
0.0030944708000000005,0.005681809
-3.11066999999993e-05,0.005681809
-0.0058019757,-0.0037665253
-0.0199593166,-0.016949205
-0.0160492788,-0.01318268
-0.018826449000000002,-0.011342137
0.0031108676999999996,0.0057471176
0.0139174531,0.015267124
0.005036027340000001,0.005736129
0.019534379299999998,0.020952402
0.005945772699999999,0.011278258
0.0158059866,0.022813734
0.0058037674,0.0074627013
-0.0054063209999999995,0.00371744
-0.003282954,0.0
-0.0092377123,-0.003703672
-0.008053134,-0.005555547
-0.0081097944,-0.0037175184
-0.0036115062,0.0
0.006429526200000001,0.009310946
0.014672105800000002,0.016791098
0.0813549039,0.08178439
0.07149604300000001,0.077490814
0.0512113997,0.056880668
-0.0392372738,-0.036082488
-0.0331221935,-0.030821942
-0.0231225137,-0.0208333
0.0092105774,0.010695171
-0.0065216681,-0.0053003454
-0.052275894999999996,-0.046099268
-0.0322390344,-0.028218675
-0.0243587845,-0.019538209
0.0197193671,0.020446038
-0.00195255345,-0.0018149047
-0.027628995,-0.025362255
-0.0201323058,-0.016393417
-0.0304849176,-0.02727276
-0.0059055758,-0.0037175184
-0.034704574999999994,-0.040740702
-0.04833420965,-0.04859811
-0.05012577,-0.042910434
0.030204012199999998,0.03281845
-0.0012773374,0.001964661
0.0047334796,0.0077972864
-0.038530779200000004,-0.03551399
0.013713517100000001,0.0117646875
-0.0110636863,-0.017408177
-0.029859051600000002,-0.023255778
-0.0319248154,-0.031007731
-0.015084261000000002,-0.009842477
0.007529082899999999,0.0079364395
0.0286705855,0.022000022
0.013270029,0.013916507
0.0081402594,0.005905586
0.0076951212,0.003913861
-0.0091015525,-0.0039216178
-0.020191270999999997,-0.031311214
-0.0216462092,-0.023391776
-0.051028316,-0.039370075
-0.009937298,-0.017171677
-0.014574678999999998,-0.022954125
-0.0044293843,0.003073809
0.028608963,0.01952722
0.004715029000000001,0.015321776
0.0055856657999999995,0.0112359235
-0.019144039,-0.012096755
-0.023328862800000003,-0.020120721
-0.054606477,-0.050505
-0.0486831593,-0.04693876
-0.0651486922,-0.06570846
-0.023807045000000002,-0.03404262
-0.0361697755,-0.044967897
-0.041918276,-0.039560378
-0.06556858943,-0.06607929
-0.076804901,-0.0627803
-0.0802316199,-0.07780321
-0.11646491924999999,-0.11556599
-0.16929295900000002,-0.16507177
-0.1944710724,-0.19354844
-0.1950921345,-0.19333333
-0.186106959,-0.19340974
-0.185520555,-0.19384612
-0.19718216660000001,-0.19338848
-0.1962313358,-0.1936057
-0.181837914,-0.19274808
-0.19246934563999998,-0.19262294
-0.18553562399999998,-0.19162995
-0.181112348,-0.1914894
-0.20532150300000002,-0.1903553
-0.200929925,-0.19073567
-0.195596723,-0.19005845
-0.195069395,-0.19122258
-0.1947726986,-0.19191918
-0.0748938805,-0.07581231
0.0543020178,0.058139525
0.205023978,0.21666664
0.204868068,0.21875001
0.2100564,0.21978027
0.052291341,0.061643813
0.012346139999999999,0.012820538
-0.0163489036,-0.0030030406
0.0577948283,0.06451612
-0.012278612599999999,-0.018987378
-0.0645540507,-0.06626506
-0.100379127,-0.09090908
-0.0796414353,-0.07419352
-0.0628538858,-0.06451612
-0.08832293100000001,-0.08000002
-0.104845012,-0.10104531
-0.1764357294,-0.17241377
-0.07596753340000001,-0.07246376
0.0137497438,0.011627889
0.016366719000000002,0.012499981
-0.01516195866,-0.015624949
0.026362728000000002,0.030651402
0.1014366766,0.10288064
0.088657916,0.07936507
0.07185717999999999,0.08178439
0.11409802100000001,0.11940298
0.11373991925,0.11397054
0.010431425499999999,0.013745658
-0.063027702,-0.049999993
-0.0627579297,-0.05940592
-0.0015883092,0.0033898728
0.028400972729999998,0.028070157
-0.0191984961,-0.017543858
-0.07770672769999999,-0.074324325
-0.0415863004,-0.03754263
0.0183083094,0.021428613
0.029990237,0.032846663
-0.0314558532,-0.028368775
-0.05131453,-0.04195805
-0.026932869999999998,-0.021201381
0.0098942536,0.014598492
-0.0013977433999999996,0.0036496036
-0.0119201346,-0.010830308
-0.0166390662,-0.01079135
-0.06158115399999999,-0.06909093
-0.09870645589,-0.09854014
-0.1266544554,-0.12363637
-0.062689886,-0.058593743
-0.08597170000000001,-0.08906882
-0.1242630324,-0.120331965
-0.0968971398,-0.09543566
-0.02180837203,-0.022222217
0.0366801197,0.033018883
0.0701216332,0.07339445
0.0571022965,0.063636295
-0.0017978904,0.004566267
-0.0705352362,-0.06837603
-0.109096564,-0.09829057
-0.0738910534,-0.072727315
-0.0676076917,-0.07339454
-0.0171661052,-0.014217988
0.0316737732,0.029411823
0.043899670200000004,0.039604038
0.0734902202,0.07692302
0.06768081899999999,0.07619042
0.1268021834,0.12857142
0.0724639576,0.07142862
0.036021994999999994,0.03982304
-0.008897326,-0.0042194617
-0.022944291999999998,-0.0166667
0.037989037,0.042553183
0.032888493000000005,0.033898283
0.0328460898,0.033898283
-0.034239099599999996,-0.036734723
-0.059654689,-0.049180254
-0.0232943096,-0.024590127
0.013428482400000002,0.016949186
0.0679088427,0.06465516
0.0535513976,0.058823556
0.034524204,0.037499942
-4.256099999999999e-05,0.004048548
-0.0196252625,-0.015873047
-0.0006249421000000003,0.0040161144
0.0657597447,0.068548396
0.0574454594,0.06048386
0.06919919769999999,0.071999975
0.0142369987,0.018867921
0.018932177,0.026615981
-0.0196387335,-0.014925323
-0.004274094,0.0
0.04823154909,0.048148125
0.057944961399999995,0.060606018
-0.0106089497,-0.0074074217
-0.022199168999999998,-0.017667843
-0.0093151902,-0.007142871
0.021149929999999997,0.022388104
-0.0350384186,-0.035971217
-0.06795561010000001,-0.064748175
-0.0407742192,-0.036496345
-0.0342406651,-0.03358204
0.0043143968,0.0076923226
0.0406886708,0.041666627
0.0911928246,0.092664026
0.045049279399999996,0.045801535
-0.022926726,-0.018181816
-0.0458672068,-0.042402837
-0.023232728,-0.018248172
0.016738990199999998,0.018518515
0.027037184,0.029520353
0.032197924499999996,0.037174713
0.00046775190000000006,0.0036363325
-0.029712475,-0.025089616
-0.0426025148,-0.03942656
-0.047546849499999995,-0.043478195
-0.0192388487,-0.01838235
-0.0032374768,0.0
0.0297621798,0.030303009
0.0191419602,0.022471875
0.0073853285,0.011194012
-0.019742597,-0.014705911
0.0013635447000000002,0.0036630495
0.067945806,0.07011072
0.0866688692,0.08955226
0.08418762140000001,0.08759118
0.024945838999999997,0.031034507
0.0019472492999999995,0.0068493285
0.0006200837000000002,0.0033557469
0.0631943572,0.06688962
0.104204659,0.108843535
0.1273178818,0.13043478
0.1043803393,0.10971785
0.0819321995,0.08588954
0.0045694893,0.0029585543
-0.027949109,-0.022598855
-0.05243664000000001,-0.048022605
-0.04985048810000001,-0.047197606
-0.00615648115,-0.005780358
0.0240025679,0.026706252
0.0720848998,0.07430335
-0.0049738972,-0.0029069518
-0.0089956983,-0.0028901487
-0.025717235600000003,-0.020172859
-0.013263909,-0.008746342
-0.046150005099999995,-0.043478314
-0.0148659768,-0.011764728
-0.020290777399999998,-0.017647093
0.027746683,0.03030309
0.0345597962,0.032738063
0.009103714200000002,0.011976072
0.013590676000000001,0.01764703
0.060403662000000004,0.0662824
0.08570312699999999,0.08875738
0.1032145634,0.10404626
0.0324612446,0.037837856
0.021807398999999998,0.027173908
0.017648143600000003,0.020942338
-0.00022720010000000035,0.0026041993
-0.010928758,-0.00529096
-0.0067855845000000005,-0.0025640265
