error,base
0.0020693998000000003,-0.0024813632
0.0041780759300000005,0.004975071
0.03923965728,0.039604004
-0.0181606841,-0.019047607
-0.0023693072,-0.004854382
-0.017223485400000002,-0.024390245
-0.00928210967,-0.010000028
0.0072017682,0.0075757448
0.02740925343,0.027568966
-0.0110366458,-0.009756125
0.0168478237,0.014778366
0.0037331807,0.0
0.01730518966,0.01699024
-0.0059086364,-0.0071598925
-0.01696546163,-0.016826937
-0.0231979015,-0.024449881
0.0064823579,0.0025063062
0.0139901916,0.012500001
0.0040323674,0.0024691096
0.0052388621,0.0049261223
0.0008187320000000002,0.0024509544
0.0150111688,0.014669968
0.0032698969000000003,0.0038071845
0.00712994464,0.0076336185
0.00228790267,0.0025252628
-0.0044692718400000005,-0.0050378037
-0.0110365651,-0.0075949035
0.0060788375,0.005101997
0.0246947834,0.020304587
-0.0036037818,0.0
-0.0090349513,-0.0049751443
0.007922846800000001,0.0050000204
0.0020975359,0.0
-0.0054100471,-0.0049751443
-0.0044785109,-0.0025000102
-0.0055040662,-0.0025062126
0.00470943746,0.0050250823
0.0017664472,0.0
0.0007969143,0.0
-0.0019808146,0.0
0.043698653399999995,0.04499999
0.008055831,0.011961771
-0.018021000000000002,-0.011820379
-0.014723291999999999,-0.016746359
-0.014261696599999998,-0.017031636
0.008569052099999998,0.012376225
-0.022267637,-0.01955992
-0.011793828899999999,-0.012468815
0.0216741921,0.020202037
-0.00978136454,-0.00990103
-0.014922775000000001,-0.012499987
0.0053643095,0.0050633117
2.783119999999993e-05,-0.0025189018
-0.013032569400000001,-0.015151512
-0.024101160599999998,-0.020512838
-0.0146391035,-0.013088992
-0.0020656355,-0.0026525306
0.013716258000000002,0.015957443
0.0152458565,0.010471246
-0.004736218800000001,-0.005181368
-0.0168343643,-0.01302082
0.0064842347,0.0052769994
-0.0135477401,-0.01574803
-0.0002403517,-0.0026666773
-0.005140081929999999,-0.0053475476
-0.02102878904,-0.021505395
-0.0016014557,0.0
0.0051686736,0.0
0.002129715,0.0
0.0083200298,0.0054945275
0.0039872366,0.0027322513
0.0012736702,0.0
-0.0068372485,-0.005449613
0.0009878236,0.0
0.0020685701,0.0
0.000609205,0.0
0.035929552,0.032876708
0.0114359508,0.007957525
-0.0236527796,-0.021052584
-0.0207511813,-0.018817212
0.015966765,0.013698616
-0.0015105926,0.0
-0.0021488413,0.0
-0.0019184694,-0.0054054274
-0.0027915236,-0.005434736
-0.0018723115,-0.0027322513
0.0033800257,0.0
-0.0071422254000000004,-0.008219211
0.007592560799999999,0.008287326
-0.0014209584,0.0
-0.0014908702,-0.002739737
0.0062308421,0.0054945275
-0.008514875,-0.010929005
-0.019042595199999998,-0.022099398
0.0009967429,0.0
0.0027297016,0.0
-0.0042591172,-0.0028248702
0.0020950371,0.0
0.004874166,0.0
0.003770346,0.0
-0.0034407874,-0.0028328726
0.0020225546,0.0028409206
0.01100036842,0.0113314185
0.0264775295,0.025210114
-0.0018482779,-0.0027322513
-0.0048726722,-0.002739737
-0.0117950269,-0.010988986
-0.003460472,-0.0055555776
0.00850789183,0.008379922
-0.0019170909999999999,-0.0027700942
-0.0105399351,-0.011111155
0.010417562600000001,0.011236001
0.0034613821000000003,0.0027777888
-0.013216195449999999,-0.013850471
0.0029343718,0.0
0.0063100236,0.0028090002
-0.0015801624,-0.0028011317
-0.0011082586,0.0
-0.0016260601,-0.0028090002
-0.0569208432,-0.059154883
0.0287718851,0.02994009
-0.0024471092499999997,-0.0029069886
-9.461120000000016e-05,0.0029154636
0.003489269,0.0
0.008625566,0.0
0.0007854662,0.0
-0.0008270947999999998,-0.0029069886
-0.0021020203,-0.00291539
0.0020795228500000004,0.0029239142
0.001342026,0.0
0.0014792259,0.0
-0.0003120343999999998,-0.00291539
0.0064842506500000004,0.0058479025
-0.0002646574000000003,0.0029069886
0.0030762070999999997,-0.0028985625
-0.0094014571,-0.0029069886
-0.00043813649,0.0
0.006589556,0.0
-0.0030516484,0.0
-0.005945869699999999,-0.008746318
0.0018202283,0.0
0.0092092432,0.0029411882
0.0004928250000000001,-0.002932563
-0.0014138655,0.0
0.0013245207,0.0
-0.006698918799999999,-0.0058823763
-0.00712577,-0.0059171836
-0.0046460202,-0.00595233
-0.0027092782000000004,-0.005988048
0.00094516,-0.0030120604
-0.004815813499999999,-0.006042244
-0.0076244736,-0.0060790516
-0.0033689582,-0.0061162324
0.0159968544,0.012307742
0.010064156500000001,0.006078975
0.0047377746,0.0060423207
0.0080923236,0.0060060304
0.0037064532000000002,0.002985011
-0.00575697246,-0.00595233
-0.005787368000000001,-0.008982072
-0.0131092893,-0.015105725
-0.00392795,-0.006134994
-0.01259459405,-0.012345651
-0.0010992854,0.0
0.0015706765,0.0
-0.0117250385,-0.012499971
0.020753505,0.018987337
-0.0038189074,-0.006211205
0.00677347104,0.0062500252
0.00643786248,0.0062111267
0.00034137833,0.0
-0.00322560702,-0.0030863541
0.002502513,0.0
-0.0074489686,-0.009287963
-0.0039867542,-0.0062500252
0.003461751,0.0
-0.00028704264,0.0
0.03794771853,0.037735842
0.0009244311,0.0
0.007759463500000001,0.009090946
0.011432673400000001,0.009008969
0.00204596973,0.0029762026
0.00025981804,0.0
0.0014334223,0.0
0.00077685615,0.0
0.0139363611,0.014836855
0.023277633510000003,0.023391759
0.02560931259,0.025714317
0.0019175494,0.0027855264
-0.0044436783,-0.0027933074
0.0054271369799999995,0.0056022634
-0.0027660268920000003,-0.0027855264
0.002004469,0.0027933074
0.0017389962,0.0
0.0039308476000000005,0.0027855264
-0.003955605,-0.0027777888
-0.0037025713000000005,-0.005571053
-0.0020685879,-0.0028011317
0.002864187524,0.0028090002
-0.0060427043,-0.0056022634
-0.00038643205,0.0
0.0037027736999999997,0.002816913
0.010654541699999999,0.0056180004
0.0020041417,0.0
0.0016795195999999997,0.0027933074
0.0031428920400000003,0.0027855264
0.041134565,0.038888834
0.0063347678,0.005347615
-0.0058911642,-0.002659585
-0.0007995523000000001,-0.0026666773
0.00013889925,0.0
-0.0028213229,-0.00267374
-0.0150539212,-0.016085787
0.0157102595,0.013623964
0.0040339239,0.0026881828
0.0009306357000000002,0.0026809082
0.0147071469,0.016042778
-0.0022525265,-0.0052631125
-0.0010186222,0.0
-0.007656272350000001,-0.00793654
0.0011417121,0.0
-0.034733922396000004,-0.034666672
0.013561291699999999,0.011049769
0.0066019318,0.008196685
0.0205723535,0.024390275
0.0042622739,0.0026455133
-0.00039652060000000024,-0.002638533
0.0041490565,0.0
0.0015324564,0.0
-0.00599832855,-0.0052910266
1.6568869e-05,0.0
0.0014036063,0.0
0.0025488238,0.0
-0.004249464499999999,-0.00531917
-0.00574363734,-0.0053475476
-0.0196814512,-0.021505395
0.0016460386,0.0
0.019201879,0.016483514
0.01087226604,0.010810786
-0.0015520684,0.0
-0.0004617261,0.0
-0.0030369950000000007,-0.008021356
0.0012234533000000003,-0.0026954287
0.0070858977,0.0027027137
0.0048468111,0.0026954287
0.0011815350000000003,0.0026881828
0.0021333739,0.0
0.00044776000000000017,-0.002680976
0.00048491772,0.0
-0.0035739795000000003,-0.0026881828
-0.0018697157,-0.0026954287
0.0010656782,0.0027027137
0.0011932508,0.0
-0.014340993900000001,-0.016172504
-0.0125217838,-0.013698616
0.02535951,0.02222217
0.0025759605,0.0
0.00233462936,0.0027174023
-0.0020557609,-0.002710038
0.0088580095,0.0054348046
0.0007590283,0.0
0.0018997216,0.0
0.0008711726,0.0
0.0072601652,0.0054054274
0.00039794,0.0
0.00037168193,0.0
0.0080698517,0.0053762975
-0.0036100323999999993,-0.0053475476
0.0064853029,0.0053762975
0.0023731415,0.0
-0.0008439527,0.0
-0.00250806394,-0.00267374
0.0018610363600000002,0.0026809082
-0.007718922599999999,-0.0053475476
-0.0057012800199999995,-0.0053763655
-0.00032891543,0.0
0.0021808657,-0.0027027137
0.008911397750000001,0.0081301145
-0.001242524,0.0
-0.0027730378700000003,-0.0026881828
-0.0272016616,-0.029649578
-0.003471277499999999,-0.011111155
0.0023724032000000004,-0.0028090002
0.0112758053,0.0140845645
0.00076334336,0.0
-0.0013612553,0.0
0.0301146717,0.027777748
0.0711872752,0.067567565
0.0678309072,0.06835445
-0.0004636641000000004,0.0047392957
-0.0033610849,0.0023585001
0.022333279,0.018823605
0.018902186,0.016166229
-0.0023459438,0.0
0.0005541518,0.0
-0.0056174148,-0.0068182093
0.0012638304999999998,0.0022883387
-0.0024165509,-0.0045662285
0.0118264152,0.013761524
-0.02118477224,-0.020361958
-0.014569585999999999,-0.01154739
-0.0116878799,-0.014018689
-0.0116520728,-0.009478711
-0.00334285606,-0.0023922937
-0.0371487784,-0.035971247
-0.0365456287,-0.037313458
-0.005862106,-0.010335894
-0.036662335,-0.044386405
-0.0668901978,-0.06830601
-0.056860463,-0.06744873
-0.05769057600000001,-0.06918235
0.0222080076,0.020270266
0.0007442894,0.0
-0.019412784,-0.009933814
-0.01258936,-0.01672239
-0.061698174599999996,-0.06802723
-0.0676102496,-0.06934307
-0.055511308499999995,-0.06666664
0.06789775434999999,0.06722695
0.062244267000000006,0.0669291
-0.055978892,-0.044280432
-0.0209247603,-0.019304998
0.016293855,0.0
0.006977246,0.007873948
0.057992138,0.066406325
-0.0203197753,-0.014652073
-0.0062299348,0.0037174872
-0.018039046,0.0
0.00047934678,0.0
0.03752170258,0.037037
0.0093218856,0.010714329
-0.0037302745,0.0
0.0024420429999999996,0.0035335831
0.039230433999999995,0.045774654
0.026070700500000002,0.03030298
-0.075648936,-0.068627395
-0.010464256,-0.007017572
0.0018711601999999994,-0.0070671663
-0.0043908823,0.0
-0.02529784384,-0.024911042
-0.0026923766,-0.0036495575
0.0055606691,0.007325944
0.024831086999999998,0.029090935
-0.0040556174,0.0
0.006057849000000001,0.0070671663
-0.0016058006,0.0
0.0335681815,0.035087682
8.630120000000007e-05,0.0033898442
-0.0249497596,-0.020270266
0.0289108047,0.031034432
-0.0169428952,-0.0133778965
-0.0026472838,0.0033898442
-0.0045662837,-0.006756784
0.023769154600000002,0.02040816
-0.007046936,-0.003333347
0.0066646032999999995,0.0100334855
-0.01449944,-0.013245002
-0.0054991169,-0.006711436
0.016653646,0.013513482
-0.007026399,-0.003333347
-0.0110247773,-0.0033444106
-0.0005372509,0.0
0.0084855338,0.006711351
-0.0026118940699999997,-0.003333347
-0.0020661603,0.0
0.0048312604,0.00668899
0.00033977214,0.0
0.0683186422,0.06976747
0.0027602168,0.0031056025
-0.006210854700000001,0.0030959093
-0.0019875916,0.0
-0.038934648999999995,-0.043209817
-0.0455716884,-0.051612947
0.0159920484,0.013605497
-0.0012046364000000004,-0.006711436
-0.004964414,0.0
-0.01659134412,-0.016891874
0.0184930577,0.017182112
0.01370854291,0.013513482
-0.0158234574,-0.009999956
-0.018486572,-0.016835084
0.0007953711000000005,-0.0034245849
-0.043714112470000004,-0.044673543
-0.040115285849999995,-0.039568413
0.043277150699999996,0.03745324
0.0066010576,0.0072202454
0.00042372450000000006,0.007168397
0.01762736855,0.017793577
0.0026634322,0.0
0.0073691855,0.0069930353
0.0068668063,0.010416709
0.0046485397,0.0068727927
-0.0115040256,-0.0102388635
0.01012285092,0.010344782
0.006324872800000001,0.0034129831
0.0252904615,0.027210908
6.853049999999998e-05,0.0033112715
-0.014381756400000001,-0.013201373
-0.0005230249,0.0
-0.01015605007,-0.010033401
-0.0050001941,-0.003378392
-0.0148077964,-0.013559291
-0.0714781607,-0.06872854
0.0400417703,0.033210278
-0.046553159,-0.05714282
0.016760091499999998,0.022727268
-0.019911316499999998,-0.022222217
0.057548518,0.060606018
0.0047857566,0.0
0.019382829299999998,0.025000012
-0.015263048,-0.006968581
-0.010070565699999999,-0.007017572
0.002902229,0.0
-0.0052796163000000005,-0.0070671663
-0.0013922534,0.0
-0.002032561,0.0
-0.0113443141,-0.01067611
-0.000389551,0.0
0.0223419732,0.02158273
-0.00734126943,-0.007042282
-0.016751807400000002,-0.014184365
0.01375320244,0.014388456
0.013786152360000001,0.014184365
0.0283981706,0.03146857
-0.00262161606,-0.0033898442
-0.0061372412,-0.0034013742
-0.00023790810000000025,-0.0034129831
-0.0157049968,-0.01712327
0.016251038,0.017421585
-0.004000937100000001,-0.0068492563
-0.0015750513,0.0
-0.0399833786,-0.037931014
0.01057920618,0.010752641
0.002516265,0.0
-0.0038745045,0.0
0.00028231184,0.0
-0.0023113761,-0.0035461136
0.003012169,0.0
9.3625014e-05,0.0
0.0134088342,0.014234933
0.0023774542,0.0
0.018369006700000003,0.017543841
-0.0082913025,-0.010344869
0.0018771077,0.0034843346
0.00016800550000000032,0.0034722362
0.05418543419999999,0.051903147
0.0005116621,0.0
-0.0371729597,-0.032894786
0.00666013084,0.0068027484
0.0723958366,0.06756758
0.019639578,0.025316397
-0.0063390024,0.0
-0.007847667999999999,-0.012345651
0.037265831,0.034374982
-0.0149119535,-0.012084565
0.0088073807,0.012232387
-0.0194946902,-0.021148045
0.0104862896,0.009259297
-0.0278624815,-0.02752297
-0.0010572716,0.0
0.006787694669999999,0.0062893336
0.0262010797,0.028125035
-0.0079274052,-0.009118577
-0.0236826277,-0.021472402
-0.00407001467,-0.003134809
-0.0361871971,-0.037735842
-0.0222532369,-0.01960784
-0.0331828826,-0.036666647
6.082718e-05,0.0
0.0035996504400000002,0.0034602215
0.0155926273,0.013793072
0.0048896885,0.0
0.046382382300000004,0.044217695
-0.0029050454,0.0
-0.005077665,0.0
-0.0116038587,-0.013029287
0.0528998094,0.0495049
-0.00660526025,-0.006289254
-0.0042664423,0.0
0.021697631000000002,0.025316397
-0.0007838416000000002,-0.0030863541
-0.0243890145,-0.021671835
0.00396624247,0.0031645696
0.024168144500000002,0.022081947
0.0604393776,0.06481484
0.0085254945,0.014492739
-0.0086033412,-0.0028571545
0.06180888700000001,0.057306606
-0.00252641803,-0.002710038
-0.0348234625,-0.029891288
0.0307413328,0.028011248
-0.01633600407,-0.01634877
0.020764302999999998,0.024930708
0.028789176399999998,0.027027
-0.0039411055,-0.0026315232
0.0093869022,0.013192598
-0.00535851008,-0.0052083544
0.0006478799,-0.0026178116
-0.0006909443000000003,0.0026246826
-0.0309310537,-0.028795796
0.011001681999999999,0.013477075
0.055787331200000005,0.0531915
-0.010378991970000001,-0.010100987
0.0038630244000000006,0.010204058
0.00054713717,0.0
-0.0017943429,0.0
0.05072316288,0.05050506
0.03429513345,0.03365386
-0.022277142,-0.013953544
-0.0372273534,-0.033018824
0.0244956753,0.01951215
0.0051848148,0.0023923542
-0.0017071804,0.0
-0.0068483157,-0.0047732284
0.00392024326,0.0047961217
-0.0016732933,0.0
0.01835670314,0.019093096
-0.0089361436,-0.0046838596
-0.005157806,0.0
0.02499448475,0.02588234
0.0467458674,0.048165217
-0.0020678286,0.0
-0.0183744764,-0.013129155
0.01285770476,0.013303823
0.0442293777,0.041575436
0.0446409787,0.050420158
-0.0443544694,-0.039999958
-0.0270660638,-0.024999995
0.035147415,0.02564102
-0.00605156624,-0.0062500252
-0.0655405917,-0.060796678
-0.051466951600000005,-0.05357142
-0.0677689825,-0.0683962
-0.0702543997,-0.06835445
-0.015233690000000001,-0.02173908
-0.053853444,-0.06666672
0.0670852515,0.06845243
0.075594045,0.06963788
-0.012411483,0.0
0.059947901000000005,0.06770834
0.0035549628000000003,0.0024390342
0.062226219000000006,0.065693386
0.0715749683,0.06621008
-0.005407613,0.0
-0.034220758000000004,-0.021413254
-0.0400728554,-0.037199162
0.02285743603,0.02272725
-0.0061517267,-0.006666694
-0.0236683834,-0.01789705
-0.0081032559,-0.0113895675
0.0555800393,0.055299647
-0.0026929143,0.0
-0.008236211,0.0
-0.01681382973,-0.017467318
-0.0007926665,-0.0022222311
-0.0044804781,-0.0066815414
0.0128430987,0.0134529695
0.0012675354,0.0
0.00463429014,0.0044247964
0.0474600996,0.04845812
-0.0023895835,0.0
-0.008389617700000001,-0.0042016977
-0.0065129069000000005,-0.008438746
0.0015270405,0.0
-0.0247722633,-0.02127668
0.02200452124,0.021739218
-0.00898835862,-0.0085106725
-0.0262400909,-0.025751067
-0.0227058137,-0.02422906
-0.0017562080000000004,-0.006772036
0.0026425201700000004,0.0022727365
0.0103493561,0.0068027484
0.00804284745,0.009008931
0.0197088137,0.022321519
-0.0014785554,0.0
-0.0121433073,-0.008733659
-0.008183336099999999,-0.008810608
0.009415581,0.0088889245
-0.0018673400799999998,-0.002202652
-0.0010833197,0.0022075144
-0.006493296799999999,-0.008810608
-0.005804387499999999,-0.011111043
-0.0010268129,0.0
-0.0137362754,-0.011236
-0.0024896367,0.0
-0.0158035892,-0.018181777
-0.0172964493,-0.020833358
-0.0699727958,-0.068557955
0.0326738266,0.03553301
0.0094049945,0.007352971
-0.0192099035,-0.014598599
0.015543555,0.009876584
-0.0173515684,-0.022004917
-0.0159722386,-0.012499987
0.0088171169,0.010126559
-0.0034582959999999996,-0.0050124885
-0.027641949699999998,-0.025188955
-0.0136266282,-0.015503873
0.060043928,0.057742815
0.0617812474,0.064516135
-0.041294212999999996,-0.032634046
-0.030289651,-0.026506009
-0.023929867,-0.029702963
0.01480699034,0.015306119
-0.0116888013,-0.012562864
-0.019977289199999998,-0.017811649
0.032435460299999996,0.031088077
0.0041274107,0.0025125092
-0.0155632006,-0.012531316
-0.016542534799999998,-0.017766505
-0.01299765565,-0.012919883
0.0291671494,0.031413607
0.010193260847,0.010152325
-0.0143588385,-0.015075373
0.0126617077,0.015306119
0.06631946579999999,0.06532658
-0.01398991422,-0.014150941
-0.0077520665,0.0
0.0180420018,0.014354065
-0.007689682999999999,-0.009433941
0.032367259,0.033333287
-0.012744790700000001,-0.018433139
-0.0008994304,0.0
-0.0427755565,-0.03755866
0.0266441273,0.029268287
0.063849776,0.068720356
0.0057646526,0.011086519
-0.029694199299999998,-0.021929912
-0.0022117393,-0.0044842097
-0.0255453524,-0.02702702
-0.0150203187,-0.009259296
-0.021125856499999998,-0.023364522
0.0280262034,0.02870819
0.0019143852,0.0
-0.0277224095,-0.023255847
0.0155427902,0.016666673
-0.014939504400000001,-0.01639345
-0.0245873934,-0.0238095
-0.05966540139999999,-0.06341464
0.0093013202,0.010416643
-0.0019919315999999995,-0.005154595
-0.0649796488,-0.062176216
-0.064903823,-0.06906077
0.07680632,0.06824931
-0.02527347,-0.027777819
0.05702754299999999,0.06857142
0.027489600000000003,0.016042778
-0.0566616806,-0.052631527
0.02719308214,0.027777748
0.0036169296,-0.0054054274
-0.004909541,0.0027174023
-0.013570517399999999,-0.01626016
0.0204327081,0.019283755
-0.012896791,-0.010810786
-0.0042940511,-0.0027322513
0.0047731566,0.005479474
0.0095837214,0.010899157
0.015162068400000001,0.018867932
0.0010206395,0.0052909595
-0.0215215175,-0.018420994
0.0004455775,0.0
0.0222217415,0.024128648
0.0063477978999999995,0.007853434
0.00306537902,0.002597413
0.06977501872000001,0.06994814
-0.01766087514,-0.01694916
-0.020098402,-0.009852194
0.064416502,0.05970148
0.0085247846,0.007042282
-0.025259458,-0.011655059
0.054597720280000005,0.054245263
-0.0256344037,-0.029082779
-0.040996411999999996,-0.032258023
-0.019478386,-0.0238095
0.029479175000000003,0.024390219
0.029671784700000002,0.028571483
-0.0014883165000000001,0.002314824
0.04382869799,0.043879848
0.0016826384,0.0
-0.0024911685999999995,0.0044247964
0.0343103556,0.039647512
-0.0607675254,-0.061440606
-0.0254227197,-0.020316109
0.032409114,0.029953923
-0.021166158799999998,-0.020134198
-0.047422179499999995,-0.045662113
0.026702299,0.019138774
0.00454606778,0.004694855
0.0011322032999999997,0.007009374
0.003905944,0.0023201948
0.00224562039,0.002314824
-0.0096380507,-0.006928434
0.052059416,0.05348835
-0.020289785810000002,-0.019867517
