error,base
-0.0431296959,-0.04306219
0.023360303769999997,0.022499962
-0.0017960019999999997,-0.009779912
0.006454073100000001,0.009876505
0.0100101925,0.0073350165
-0.0184821859,-0.016990306
0.0109805853,0.01234568
-0.0059145727,-0.0073170606
0.012670637879999998,0.012285013
0.0059826602,0.0048543173
-0.0022817058999999996,-0.0048308666
0.00021767270000000016,-0.0024272236
0.018657991500000002,0.017031645
-0.0130454229,-0.014354043
0.005715373,0.0048543173
-0.00024459776,0.0
0.0006313146999999998,0.0048309313
0.0352422079,0.033653874
0.0023539972,0.0046511134
0.03883909543,0.03935187
-0.00663706037,-0.0066815033
0.00239312573,0.0022421286
0.0077794439,0.008948571
-0.00657438,-0.008869204
0.014998212169999999,0.01565997
-0.06696711779999999,-0.06828192
0.02177885765,0.02127656
0.0031115893,0.0023148523
0.00035962479999999985,0.0023094441
-0.0018087879,0.0
-0.0049105682,-0.004608308
-0.00081630575,0.0
-0.00029521243,0.0
0.0172783867,0.016203718
0.00019238147,0.0
-0.02019095622,-0.020501105
-0.019157012600000002,-0.018604701
-0.00436182576,-0.0047392864
-0.0169683284,-0.01666668
-0.0452971314,-0.041162245
0.0068105081,0.0075757448
0.00514286933,0.0050125453
0.00487926581,0.004987545
-0.0037613759,-0.0024813632
0.0057000139,0.004975071
0.039701770424,0.039604004
-0.0203493977,-0.019047607
-0.00507408252,-0.004854382
-0.0235316833,-0.024390245
-0.007204718999999999,-0.010000028
0.0089260213,0.0075757448
0.02797014536,0.027568966
-0.01052739263,-0.009756125
0.014827176285,0.014778366
0.0011992877,0.0
0.019273342,0.01699024
-0.0068296924,-0.0071598925
-0.0188559797,-0.016826937
-0.024215301669999998,-0.024449881
0.004415734399999999,0.0025063062
0.0154271541,0.012500001
0.00209824205,0.0024691096
0.0037662707,0.0049261223
0.0029094984,0.0024509544
0.013322114,0.014669968
0.00344888113,0.0038071845
0.006741824899999999,0.0076336185
0.0026048099100000003,0.0025252628
-0.0060742203000000005,-0.0050378037
-0.007601237233,-0.0075949035
0.0061266127999999994,0.005101997
0.019874351069999997,0.020304587
-0.0012811411,0.0
-0.00467798464,-0.0049751443
0.0042517897,0.0050000204
-3.449062e-05,0.0
-0.00520957034,-0.0049751443
-0.00251641721,-0.0025000102
-0.00301236884,-0.0025062126
0.00489434084,0.0050250823
-4.6885976e-05,0.0
-0.0004149427,0.0
-0.0023942357,0.0
0.043401245199999994,0.04499999
0.010493488799999999,0.011961771
-0.01211068776,-0.011820379
-0.016757829422,-0.016746359
-0.0183820528,-0.017031636
0.0131027718,0.012376225
-0.019869063500000003,-0.01955992
-0.012693234139999999,-0.012468815
0.0198891857,0.020202037
-0.011034289,-0.00990103
-0.0129315112,-0.012499987
0.00432174197,0.0050633117
-0.00011361620000000005,-0.0025189018
-0.0169340917,-0.015151512
-0.0223163763,-0.020512838
-0.01324157903,-0.013088992
-0.00329154315,-0.0026525306
0.01616385713,0.015957443
0.01131850117,0.010471246
-0.00545594524,-0.005181368
-0.0150605205,-0.01302082
0.00478887857,0.0052769994
-0.01628470737,-0.01574803
-0.0022984237,-0.0026666773
-0.0060635438,-0.0053475476
-0.0205828712,-0.021505395
-0.00039417623,0.0
0.0025472539,0.0
-0.0005279435,0.0
0.0087303559,0.0054945275
0.00228468608,0.0027322513
-0.0019908329,0.0
-0.0060594557,-0.005449613
-9.558145e-05,0.0
-0.00031712162,0.0
8.8010805e-05,0.0
0.03290842065,0.032876708
0.007269654,0.007957525
-0.021716790899999998,-0.021052584
-0.0195336171,-0.018817212
0.0146596653,0.013698616
0.0008507838,0.0
4.559228e-05,0.0
-0.00549142828,-0.0054054274
-0.0044165407,-0.005434736
-0.0016109166,-0.0027322513
0.0017727584,0.0
-0.00882246146,-0.008219211
0.00905448784,0.008287326
-0.0005910653,0.0
-0.0038842161,-0.002739737
0.00560503412,0.0054945275
-0.01180181747,-0.010929005
-0.02205345203,-0.022099398
0.0005313314,0.0
0.0027699166,0.0
-0.0031671423999999997,-0.0028248702
0.0004262503,0.0
0.00039143366,0.0
-0.001109214,0.0
-0.0041054653,-0.0028328726
0.0022674336,0.0028409206
0.009925711100000002,0.0113314185
0.02533755151,0.025210114
-0.00259705264,-0.0027322513
-0.0040413618,-0.002739737
-0.011175158099999999,-0.010988986
-0.00516210446,-0.0055555776
0.00781029834,0.008379922
-0.0018341244,-0.0027700942
-0.0115439671,-0.011111155
0.011177129820000001,0.011236001
0.0030832853300000003,0.0027777888
-0.013900852917,-0.013850471
0.0018913824,0.0
0.0050398277,0.0028090002
-0.0031738725799999997,-0.0028011317
-0.00038114758,0.0
-0.00269023185,-0.0028090002
-0.061226890199999995,-0.059154883
0.0292143468,0.02994009
-0.0035788811399999998,-0.0029069886
0.0037337817,0.0029154636
-8.689654e-05,0.0
0.00019777719,0.0
0.0007649946,0.0
-0.0024667758,-0.0029069886
-0.0038575651599999997,-0.00291539
0.0014580215000000003,0.0029239142
0.000103272956,0.0
-3.0686926e-05,0.0
-0.0023911515,-0.00291539
0.00588548951,0.0058479025
-0.0012194884,0.0029069886
-0.00370210046,-0.0028985625
-0.0043071943,-0.0029069886
0.00021296293,0.0
5.004064e-05,0.0
-0.0012661535,0.0
-0.009177238419999999,-0.008746318
0.0007888458,0.0
0.0022197577,0.0029411882
-0.00354974727,-0.002932563
-0.00042592958,0.0
-0.0005474556,0.0
-0.006505889839999999,-0.0058823763
-0.00608522346,-0.0059171836
-0.006768543399999999,-0.00595233
-0.00569985096,-0.005988048
-0.0038565870000000003,-0.0030120604
-0.005907478809999999,-0.006042244
-0.0070934024,-0.0060790516
-0.0058672011,-0.0061162324
0.01208606844,0.012307742
0.006614444000000001,0.006078975
0.006028925697,0.0060423207
0.0074770881,0.0060060304
0.00227032564,0.002985011
-0.0065244060999999996,-0.00595233
-0.00901112004,-0.008982072
-0.014842383300000001,-0.015105725
-0.004897371100000001,-0.006134994
-0.013204850729999999,-0.012345651
-0.0014514477,0.0
-0.00061623775,0.0
-0.012838991000000001,-0.012499971
0.020293493,0.018987337
-0.00634068794,-0.006211205
0.0057173051,0.0062500252
0.0051598664,0.0062111267
-0.0008212737,0.0
-0.004300066999999999,-0.0030863541
-0.00026708096,0.0
-0.00940110094,-0.009287963
-0.006498041600000001,-0.0062500252
0.0011749403,0.0
0.0001690403,0.0
0.03848090687,0.037735842
-4.144829e-05,0.0
0.00815899705,0.009090946
0.010672910800000001,0.009008969
0.0024572183000000003,0.0029762026
0.00026587961,0.0
-4.2008196e-05,0.0
0.00036841095,0.0
0.0161533263,0.014836855
0.0226806833,0.023391759
0.0245709601,0.025714317
0.0013941669000000002,0.0027855264
-0.00318553172,-0.0027933074
0.0055963033934999995,0.0056022634
-0.0034148966,-0.0027855264
0.0033061895,0.0027933074
0.00088819227,0.0
0.00285601681,0.0027855264
-0.0030235949,-0.0027777888
-0.0066201736,-0.005571053
-0.00317119284,-0.0028011317
0.002773425016,0.0028090002
-0.00647132863,-0.0056022634
0.0006631451,0.0
0.00217795057,0.002816913
0.0065732996,0.0056180004
0.0010852928,0.0
0.002174456,0.0027933074
0.0023606156,0.0027855264
0.03873864972,0.038888834
0.00492812962,0.005347615
-0.00281816915,-0.002659585
-0.0026408926980000004,-0.0026666773
0.00029888537,0.0
-0.0022998845,-0.00267374
-0.016078252323,-0.016085787
0.0145843692,0.013623964
0.0025039594800000003,0.0026881828
0.00236211666,0.0026809082
0.0148682871,0.016042778
-0.0053108796,-0.0052631125
2.7825565e-05,0.0
-0.007653619070000001,-0.00793654
-0.0004835628,0.0
-0.034216954900000006,-0.034666672
0.010501334099999999,0.011049769
0.00785445734,0.008196685
0.023324525199999998,0.024390275
0.0024688160400000003,0.0026455133
-0.0030167666000000004,-0.002638533
-0.000112909955,0.0
0.00073887996,0.0
-0.0057716937,-0.0052910266
0.00032437957,0.0
0.0006352504,0.0
-5.9529684e-06,0.0
-0.00482161714,-0.00531917
-0.005941178399999999,-0.0053475476
-0.021388070795,-0.021505395
0.0010025499,0.0
0.018395667400000003,0.016483514
0.0113609096,0.010810786
-0.00030576662,0.0
-1.1012265e-05,0.0
-0.0069507325,-0.008021356
-0.0027251708869999998,-0.0026954287
0.0044977767,0.0027027137
0.00366150695,0.0026954287
0.0011682114,0.0026881828
0.0004218046,0.0
-0.0032559742,-0.002680976
-4.7101916e-05,0.0
-0.00220926437,-0.0026881828
-0.00300471668,-0.0026954287
0.001542738,0.0027027137
6.511912e-05,0.0
-0.01625549645,-0.016172504
-0.012468069,-0.013698616
0.023079720499999998,0.02222217
0.0005926269,0.0
0.00252082134,0.0027174023
-0.00239867492,-0.002710038
0.00564097487,0.0054348046
-0.0008780593,0.0
6.7806126e-05,0.0
-0.0004448523,0.0
0.005313206005,0.0054054274
0.0002884884,0.0
-0.0011167914,0.0
0.00551301114,0.0053762975
-0.0040754890999999994,-0.0053475476
0.0053695397065,0.0053762975
0.0025222518,0.0
-0.0017110934,0.0
-0.0037041703000000002,-0.00267374
0.00312828955,0.0026809082
-0.0064264071999999995,-0.0053475476
-0.0055778584,-0.0053763655
-0.0007825622,0.0
-0.00302059965,-0.0027027137
0.00786905692,0.0081301145
-0.0010964549,0.0
-0.0041755724,-0.0026881828
-0.0258905429,-0.029649578
-0.006851827,-0.011111155
0.0003988507999999999,-0.0028090002
0.0145166433,0.0140845645
-0.0006207326,0.0
-0.0035741774,0.0
0.02731747398,0.027777748
0.0686405894,0.067567565
0.0670932509,0.06835445
0.0025891406,0.0047392957
0.0011502467,0.0023585001
0.0182729542,0.018823605
0.016225648468000002,0.016166229
-0.0005157319,0.0
-0.00083687785,0.0
-0.0082008749,-0.0068182093
0.0028825214,0.0022883387
0.0007216825000000001,-0.0045662285
0.0120991315,0.013761524
-0.0188996915,-0.020361958
-0.0126454851,-0.01154739
-0.011206012400000001,-0.014018689
-0.009679708620000001,-0.009478711
-0.0039950691,-0.0023922937
-0.036403943859999996,-0.035971247
-0.03804160225,-0.037313458
-0.010392513298,-0.010335894
-0.035180892,-0.044386405
-0.06838340364,-0.06830601
-0.0621191835,-0.06744873
-0.061189556000000006,-0.06918235
0.0219010417,0.020270266
0.0032591047,0.0
-0.0120972437,-0.009933814
-0.0174179394,-0.01672239
-0.0643248134,-0.06802723
-0.06803295100000001,-0.06934307
-0.057513929,-0.06666664
0.0683635717,0.06722695
0.062176564000000004,0.0669291
-0.042326944,-0.044280432
-0.0174214118,-0.019304998
0.0060193394,0.0
0.0090546338,0.007873948
0.061956366,0.066406325
-0.0192237395,-0.014652073
-0.003990507799999999,0.0037174872
-0.002176155,0.0
-0.0019717151,0.0
0.0343216597,0.037037
0.010728120265,0.010714329
-0.0016981587,0.0
0.0023829539999999996,0.0035335831
0.0423462654,0.045774654
0.0287064233,0.03030298
-0.07175005529999999,-0.068627395
-0.008041735099999999,-0.007017572
-0.0009025471000000005,-0.0070671663
-0.0024481493,0.0
-0.026070981400000002,-0.024911042
-0.0047034655,-0.0036495575
0.0067276993,0.007325944
0.02873777247,0.029090935
-0.00093680836,0.0
0.0093070357,0.0070671663
-0.0007235186,0.0
0.031639671,0.035087682
0.0012708368999999999,0.0033898442
-0.021704177999999998,-0.020270266
0.0281529747,0.031034432
-0.0157856711,-0.0133778965
0.0021402399000000003,0.0033898442
-0.00652482331,-0.006756784
0.0220098084,0.02040816
-0.005008869,-0.003333347
0.0082192064,0.0100334855
-0.01419144634,-0.013245002
-0.007548764800000001,-0.006711436
0.014262149,0.013513482
-0.005710678,-0.003333347
-0.005735009500000001,-0.0033444106
0.001957181,0.0
0.0060706413,0.006711351
-0.0042575818,-0.003333347
-0.0029050093,0.0
0.0076815343,0.00668899
-0.0018890981,0.0
0.0682606946,0.06976747
0.0009113683000000002,0.0031056025
0.00032110769999999997,0.0030959093
0.00024522824,0.0
-0.043911186139999996,-0.043209817
-0.0445885107,-0.051612947
0.01330465952,0.013605497
-0.0019171103000000002,-0.006711436
-0.003492375,0.0
-0.01672889572,-0.016891874
0.0167407849,0.017182112
0.0107319772,0.013513482
-0.011056382200000001,-0.009999956
-0.01727308958,-0.016835084
-0.0020748919,-0.0034245849
-0.04448969012,-0.044673543
-0.039188618839999995,-0.039568413
0.041646705,0.03745324
0.0081378356,0.0072202454
0.0037643233,0.007168397
0.017085578940000002,0.017793577
-0.00047432593,0.0
0.0056390395,0.0069930353
0.01024350954,0.010416709
0.0061895152,0.0068727927
-0.012442119500000001,-0.0102388635
0.01066855903,0.010344782
0.0033804647100000003,0.0034129831
0.0268142463,0.027210908
0.00289441335,0.0033112715
-0.013738309300000001,-0.013201373
-0.00014608196,0.0
-0.008260681700000001,-0.010033401
-0.0037987262,-0.003378392
-0.012565249899999999,-0.013559291
-0.068699020367,-0.06872854
0.039376372400000005,0.033210278
-0.048745442,-0.05714282
0.017008238699999997,0.022727268
-0.0177134623,-0.022222217
0.0587964586,0.060606018
0.0010091742,0.0
0.020798999999999998,0.025000012
-0.0093943392,-0.006968581
-0.0093071212,-0.007017572
-0.00011107934,0.0
-0.00736214157,-0.0070671663
-0.0011949984,0.0
-0.0004615753,0.0
-0.01127350436,-0.01067611
-0.0013767252,0.0
0.02229917894,0.02158273
-0.0075901022000000005,-0.007042282
-0.014477164930000001,-0.014184365
0.0129990325,0.014388456
0.01431958646,0.014184365
0.028841949500000002,0.03146857
-0.0057946683,-0.0033898442
-0.00415826436,-0.0034013742
-0.0041381706,-0.0034129831
-0.0183906033,-0.01712327
0.01697371474,0.017421585
-0.0061207322,-0.0068492563
-0.0016277053,0.0
-0.0395591788,-0.037931014
0.01055233186,0.010752641
0.0015112662,0.0
-0.0018954228,0.0
-0.001158529,0.0
-0.0039491459,-0.0035461136
-0.000490148,0.0
-0.0014166057,0.0
0.0140506723,0.014234933
-0.0005922046,0.0
0.017610454604,0.017543841
-0.0116547585,-0.010344869
0.0026899209,0.0034843346
0.00320425174,0.0034722362
0.051049487799999994,0.051903147
0.00031238733,0.0
-0.032781727085000004,-0.032894786
0.0053876916,0.0068027484
0.06879210670000001,0.06756758
0.0239344027,0.025316397
-0.0021338302,0.0
-0.01214150847,-0.012345651
0.0319370112,0.034374982
-0.01246956316,-0.012084565
0.012569361570000001,0.012232387
-0.02106904088,-0.021148045
0.0082133368,0.009259297
-0.0265271604,-0.02752297
-0.000113680035,0.0
0.00560737556,0.0062893336
0.02782142407,0.028125035
-0.009622455299999999,-0.009118577
-0.022063120930000003,-0.021472402
-0.00364044935,-0.003134809
-0.0364685775,-0.037735842
-0.020506610800000002,-0.01960784
-0.03748344763,-0.036666647
0.0017468623,0.0
0.0049145922,0.0034602215
0.0171665552,0.013793072
-0.00035374472,0.0
0.043475934800000005,0.044217695
-0.0015451412,0.0
-0.001929831,0.0
-0.0147724633,-0.013029287
0.0502502651,0.0495049
-0.0068625491,-0.006289254
-0.0030576666,0.0
0.02494375493,0.025316397
-0.00369900347,-0.0030863541
-0.0232876719,-0.021671835
0.0024331576000000002,0.0031645696
0.0234299048,0.022081947
0.0618204593,0.06481484
0.013332082799999999,0.014492739
-0.0042796816,-0.0028571545
0.0558221916,0.057306606
-0.0037277072000000003,-0.002710038
-0.029935999002999997,-0.029891288
0.02781761838,0.028011248
-0.016868564899999997,-0.01634877
0.023492128,0.024930708
0.02768376635,0.027027
-0.0042028633,-0.0026315232
0.011914427,0.013192598
-0.0069585295,-0.0052083544
-0.00271381842,-0.0026178116
0.0013242443,0.0026246826
-0.029940819599999998,-0.028795796
0.0120973598,0.013477075
0.055258198200000004,0.0531915
-0.0122583017,-0.010100987
0.0075320102,0.010204058
2.2890156e-06,0.0
-0.0016540656,0.0
0.050761932419999996,0.05050506
0.0307269565,0.03365386
-0.016360105,-0.013953544
-0.0351432246,-0.033018824
0.020605838799999998,0.01951215
0.0043569624,0.0023923542
-0.0033303748,0.0
-0.0067201616,-0.0047732284
0.0035008476000000003,0.0047961217
-7.531625e-05,0.0
0.0175168669,0.019093096
-0.0079865341,-0.0046838596
-0.0019471894,0.0
0.0253132731,0.02588234
0.046227811400000006,0.048165217
-0.0016215264,0.0
-0.0151362194,-0.013129155
0.0112467484,0.013303823
0.0420478239,0.041575436
0.0489363693,0.050420158
-0.0418038193,-0.039999958
-0.02518942188,-0.024999995
0.033502729,0.02564102
-0.006265849795,-0.0062500252
-0.0651679397,-0.060796678
-0.05428501955,-0.05357142
-0.06882561558,-0.0683962
-0.0639322217,-0.06835445
-0.016140565000000003,-0.02173908
-0.056687375,-0.06666672
0.06383787049999999,0.06845243
0.0748241323,0.06963788
-0.0041814935,0.0
0.061409729,0.06770834
0.0017169609,0.0024390342
0.0632330932,0.065693386
0.07076570630000001,0.06621008
-0.0041402713,0.0
-0.0277323997,-0.021413254
-0.0392984043,-0.037199162
0.02193523815,0.02272725
-0.0067141575,-0.006666694
-0.018337629980000002,-0.01789705
-0.0095613792,-0.0113895675
0.05473483467,0.055299647
-0.00068805844,0.0
-0.0034254487,0.0
-0.01789875618,-0.017467318
-0.003122615,-0.0022222311
-0.0044475803,-0.0066815414
0.0123295531,0.0134529695
-0.0007834884,0.0
0.004456847743,0.0044247964
0.0473500871,0.04845812
-0.0015857767,0.0
-0.004229080608,-0.0042016977
-0.00903023095,-0.008438746
0.0001737348,0.0
-0.022260162899999998,-0.02127668
0.0206243139,0.021739218
-0.00847914549,-0.0085106725
-0.025265534699999998,-0.025751067
-0.0224170582,-0.02422906
-0.0031713304000000006,-0.006772036
0.00270676894,0.0022727365
0.0072161305,0.0068027484
0.006473769999999999,0.009008931
0.020841263300000003,0.022321519
-0.000534123,0.0
-0.012008543,-0.008733659
-0.009684248699999998,-0.008810608
0.00844169706,0.0088889245
-0.0023980674599999997,-0.002202652
0.00022658270000000015,0.0022075144
-0.008308322199999999,-0.008810608
-0.01125156536,-0.011111043
-0.0013429871,0.0
-0.0091241842,-0.011236
-0.0011106831,0.0
-0.016457849899999998,-0.018181777
-0.0187643462,-0.020833358
-0.0710332446,-0.068557955
0.035984500399999994,0.03553301
0.0127737275,0.007352971
-0.018050011300000002,-0.014598599
0.0129253136,0.009876584
-0.021947689014,-0.022004917
-0.0142570596,-0.012499987
0.009152614600000001,0.010126559
-0.0047294977799999995,-0.0050124885
-0.0274922885,-0.025188955
-0.01533024077,-0.015503873
0.058531176770000005,0.057742815
0.062897827,0.064516135
-0.0331553267,-0.032634046
-0.028894604,-0.026506009
-0.0289212077,-0.029702963
0.0145431773,0.015306119
-0.0112091239,-0.012562864
-0.01734609714,-0.017811649
0.03026746586,0.031088077
0.0015068987,0.0025125092
-0.014455746600000001,-0.012531316
-0.020383416199999997,-0.017766505
-0.014598316,-0.012919883
0.031001348900000003,0.031413607
0.01108293826,0.010152325
-0.0174335623,-0.015075373
0.0136046232,0.015306119
0.06504534814,0.06532658
-0.0153616712,-0.014150941
-0.0029978056,0.0
0.0129302793,0.014354065
-0.008215642799999999,-0.009433941
0.037780537,0.033333287
-0.0196914807,-0.018433139
0.00015126215,0.0
-0.040791276200000004,-0.03755866
0.0271444957,0.029268287
0.0673021791,0.068720356
0.01129778071,0.011086519
-0.0239720645,-0.021929912
-0.006083202,-0.0044842097
-0.026296139229999998,-0.02702702
-0.009506210250000001,-0.009259296
-0.0223375797,-0.023364522
0.0291236216,0.02870819
-0.0015638093,0.0
-0.0250299216,-0.023255847
0.01663648315,0.016666673
-0.0160790809,-0.01639345
-0.0253761698,-0.0238095
-0.0638214484,-0.06341464
0.011561295,0.010416643
0.0007404636000000004,-0.005154595
-0.0645846686,-0.062176216
-0.0680941383,-0.06906077
0.07072009089999999,0.06824931
-0.022149725,-0.027777819
0.06691218709999999,0.06857142
0.018301543,0.016042778
-0.055186913899999995,-0.052631527
0.026665188700000002,0.027777748
0.00017712260000000025,-0.0054054274
-0.0006293354000000001,0.0027174023
-0.016214492434,-0.01626016
