error,base
0.01511932245,0.014285715
-0.007617037499999999,-0.008450705
0.0065290787000000005,0.005681819
0.00356915297,0.002824859
0.00348602453,0.0028169018
-0.0106892771,-0.011235956
-0.0135471732,-0.014204547
0.0123046499,0.011527379
0.00059537357,0.0
-0.01946778615,-0.019943021
0.00350375844,0.002906977
0.012028801050000001,0.011594204
-0.0078959869,-0.008595989
-0.01959387924,-0.020231215
0.00933099546,0.008849558
-0.0375221473,-0.0380117
0.0096596713,0.009118542
0.02766138614,0.027108436
-0.06851648097,-0.068914965
0.039867292400000004,0.039370082
-0.01194633752,-0.012121214
-0.058144575989999996,-0.058282215
-0.022875864160000002,-0.022801306
0.0293887479,0.030000003
0.0020781552,0.0032362463
-0.0038125646000000003,-0.0032258069
-0.00690065674,-0.0064724926
0.00302324079,0.0032573293
0.006469448815,0.0064935074
-0.00952881545,-0.00967742
0.0034171974599999998,0.0032573293
0.0067544995,0.0064935074
0.00011340783,0.0
-0.011260904006,-0.011290324
0.00156096886,0.0016313215
0.06917296224500001,0.06921831
0.053987725300000004,0.05346536
-0.0027340656,-0.0037594591
-0.0026065273,-0.003773545
-0.0062961132999999996,-0.0075757783
0.0087185175,0.0076336088
0.0105653243,0.009469647
-0.0081165188,-0.009380814
-0.010157643099999999,-0.011363617
0.0009873938,0.0
0.008521169299999999,0.0076627536
-0.0027869471,-0.003802241
0.0296253795,0.028625906
-0.0158874884,-0.016697561
-0.0067700786999999995,-0.007547191
-0.0525758921,-0.053231884
0.0126944079,0.012048172
-0.0174136203,-0.017857112
-0.002036616691,-0.0020202347
0.00369796256,0.00404854
0.0036309147500000003,0.0040323236
-0.028083470616,-0.028112473
0.00032065346,0.0
-0.007855252,-0.008264486
-0.00580042137,-0.0062499894
0.0025864748,0.00209647
0.00044663157,0.0
0.00044603157,0.0
0.0006639808,0.0
-0.0037691344300000004,-0.004184168
-0.0017450550299999998,-0.0021007617
-0.00569230425,-0.0063157785
0.0386883633,0.03813553
-0.011839679819999999,-0.012244877
0.0169783837,0.016528971
0.00036933846,0.0
-0.01177040825,-0.01219521
-0.01201062257,-0.012345659
0.02519546398,0.02500007
-0.00800330617,-0.008130103
-0.00383421588,-0.004098427
0.01285635533,0.0123457685
-0.00753638276,-0.008130103
-0.02411068847,-0.024590231
-0.016532861569999998,-0.016806656
-0.00829723452,-0.008547032
0.0261108029,0.025862025
0.0296992702,0.02941179
0.0411332789,0.04081633
0.01982929057,0.019607846
0.02734451668,0.0269231
-0.0067852698,-0.0074906573
-0.02177956943,-0.02264147
-0.01468218375,-0.015444058
-0.038575823839999995,-0.03921569
0.04134360014,0.04081633
-0.011323611119999999,-0.011764687
-0.0033554169399999997,-0.003968212
-0.02342354146,-0.023904448
0.0617542255,0.061224498
-0.022595044239999997,-0.023076884
-0.007046375200000001,-0.007874037
-0.0030459204,-0.003968212
-0.0030084786,-0.003984128
-0.0030599096299999996,-0.0039999573
0.0006578172,0.0
-0.0155055735,-0.016064301
0.0210566424,0.020408165
-0.01939986133,-0.020000001
0.0007244454,0.0
0.0006391431,0.0
-0.011603897149999999,-0.012244877
0.012871429,0.012396673
-0.00383083185,-0.004081589
0.00042671393,0.0
-0.003336332,-0.004098427
0.00071792543,0.0
-0.01161312345,-0.012345659
-0.00324306213,-0.0041666226
0.0009302545,0.0
-0.0031537093000000003,-0.004184168
0.0007485131,0.0
0.0006675396,0.0
0.00489525783,0.004201749
0.0049793751,0.0041840556
0.009228684249999999,0.008333357
-0.0012109181999999997,-0.0020661491
0.00068161,0.0
0.00070453924,0.0
0.0027721367000000004,0.002070427
0.00061338476,0.0
0.00047271195,0.0
-0.0015780857799999998,-0.0020661491
-0.0036578813199999996,-0.004140743
-0.0015982368000000001,-0.0020790356
0.0004975644,0.0
0.0025952354,0.002083367
0.0004760288,0.0
0.0025772362,0.0020790356
0.0005766591,0.0
-0.0015520528999999998,-0.0020747222
0.0005435315,0.0
0.00054735783,0.0
-0.001519464,-0.0020790356
-0.0013963974,-0.0020832554
0.00077660056,0.0
0.00075702387,0.0
0.0006705083,0.0
0.00053119776,0.0
0.00242285755,0.0020876045
-0.0037386566800000002,-0.0041666226
0.0299385019,0.029288728
-0.0033807012499999997,-0.004065106
0.00864636022,0.008163288
0.00053925154,0.0
-0.0095641558,-0.010121404
0.0107198538,0.010224895
0.00050585275,0.0
0.0087021186,0.008097189
0.008643288249999999,0.008032151
0.00668912885,0.005976085
0.0027163413000000003,0.0019801238
-0.00329763184,-0.0039525274
-0.015235188030000001,-0.01587306
-0.01758462097,-0.018145131
0.00256670165,0.0020534212
0.0046793922,0.004098317
0.0007349023,0.0
0.00090601,0.0
0.00082677597,0.0
-0.00139208304,-0.0020407399
-0.00152506017,-0.0020450228
-0.003581237,-0.004098427
-0.00141273494,-0.0020575363
-0.00119568543,-0.002061889
0.0565019439,0.05578514
0.0690949718,0.068493105
0.0335527769,0.032967076
-0.023831555400000003,-0.024822716
-0.056977196699999996,-0.058181785
-0.0141643017,-0.015444058
-0.006870308750000001,-0.007843159
-0.030972088399999997,-0.031620536
0.04941538538,0.048979618
0.0077775129410000005,0.0077821226
-0.0231675411632,-0.023166087
-0.00775893568,-0.007905055
0.01001478198,0.009960107
-0.00638827612,-0.0059171496
0.038994994649999996,0.039682545
0.025820388500000003,0.026717579
0.01786322354,0.018587362
0.0614213624,0.06204382
-0.02273159248,-0.022336854
0.03125006978,0.031634487
0.06314397247,0.06303238
-0.028569883270000002,-0.02884619
-0.008006435630000001,-0.008250781
0.03505006828,0.034941703
0.0098499813,0.009646372
0.00928953275,0.0095541235
0.06926224801,0.06940065
0.0107334288,0.010324413
-0.018117219,-0.018978097
0.0126560913,0.011904795
-0.0021486614,-0.002941145
-0.0022363733,-0.0029499
-0.00522709094,-0.005917176
-0.01097345076,-0.011904716
0.0189448775,0.018072259
0.05703295536,0.056213055
0.0093194935,0.008403347
0.013797150599999999,0.012499979
-0.0055656592,-0.0068586743
-0.0070909788,-0.0082873525
-0.0169496899,-0.018105844
0.002567585,0.0014184627
-0.0017397373,-0.002832831
-0.00195851283,-0.002840955
-0.00045533360000000003,-0.0014244481
0.0022745424,0.00142648
0.0052325474,0.004273497
0.0024969612,0.0014184627
0.0009506447,0.0
0.00235386617,0.0014164535
-0.0034376828,-0.004243274
0.00083309907,0.0
0.02355891335,0.022727259
0.01464124945,0.01388889
0.0526702727,0.052054755
0.010905671839999999,0.010416696
-0.01476332594,-0.015463891
0.00707724196,0.006544468
-0.0009069937700000001,-0.0013004112
0.0302207069,0.029947912
-0.00110159051,-0.0012641752
0.01810402844,0.017721534
0.0303068651,0.029850695
-0.0043609388,-0.0048308666
-0.0020166117,-0.0024272236
-0.015368303699999999,-0.01581508
0.026559620500000002,0.025957994
0.0041918502,0.0036144515
-0.042652291769999996,-0.043217275
-0.0194602811,-0.020075338
-0.06851648106,-0.06914208
0.0171112245,0.016556293
-0.037917643699999996,-0.03908797
-0.01306929,-0.013559269
-0.0076621920999999996,-0.006872871
0.008849824499999999,0.010380605
-0.012770631,-0.010273955
-0.0008166237000000001,0.001730039
-0.0008640557999999999,0.0017271437
0.0391804122,0.041379333
-0.0451127372,-0.043046344
0.0122628557,0.013840776
0.0680779947,0.06996591
0.0351807284,0.03668261
-0.0119084678,-0.01076924
-0.0115290728,-0.010886479
-0.025680843300000002,-0.025157219
-0.0232625086,-0.022580665
0.0124796534,0.013201357
-0.0052590271999999995,-0.004885985
-0.05091526087,-0.050736528
0.01396727899,0.013793142
-0.0139033948,-0.013605479
0.029111881609999998,0.029310357
-0.0287705736,-0.028475722
0.009961804599999999,0.01034481
-0.0108092665,-0.010238891
-0.06878152718,-0.068965524
0.011296915250000001,0.011111093
0.008531760999999999,0.009157559
-0.0428209198,-0.04174228
0.0013011142,0.0018938684
0.03128080126,0.03213612
-0.01187549585,-0.010988993
-0.03742987527,-0.03703704
-0.025435360900000002,-0.024999993
-0.03812863107,-0.037475318
0.0179124552,0.018442592
0.01525679205,0.016096624
-0.030770923000000002,-0.029703025
0.007359206399999999,0.008163288
-0.00674005156,-0.006072864
-0.00219876886,-0.0020366928
-0.02819932924,-0.028571453
0.01500884873,0.014705895
-0.01024061941,-0.010351913
-0.01435997345,-0.014644364
-0.012336970300000001,-0.012738831
-0.02341600759,-0.02365595
-0.052890882478,-0.052863404
-0.02340420494,-0.023255816
0.018383948900000002,0.019047607
0.06714626034,0.06775697
-0.015806711470000002,-0.0153173
-0.03350738889,-0.03333328
-0.03481448234,-0.034482762
-0.01475075014,-0.0142857535
0.00913632617,0.009661863
0.0133405832,0.014354043
-0.0128931653,-0.011792454
-0.048310470030000004,-0.047732703
0.029602053,0.030075205
-0.00314368806,-0.0024330642
-0.02259939675,-0.021951247
0.069092301,0.06982543
0.0061461868,0.0069929953
0.0016451165,0.0023148523
-0.018848862980000002,-0.01847574
0.0064976469,0.0070588114
-0.0030772157,-0.0023364862
0.001629001,0.0023419582
0.0038135478999999995,0.00467291
-0.01663580088,-0.016279083
-0.0403780712,-0.04018914
0.00953463556,0.0098522445
-0.00316042146,-0.0024390637
-0.01988474418,-0.019559892
0.052396798836,0.052369054
-0.0424058355,-0.04265402
0.00067694555,0.0
0.0183720632,0.017326748
0.0641710215,0.06326032
0.0076193085,0.0068650385
-0.0037644198,-0.004545467
-0.02697880618,-0.027397275
-0.03738230673,-0.037558664
0.011777793819999998,0.012195122
0.0037872095999999995,0.0048192902
0.00435213892,0.004796112
0.0068854760599999995,0.0071598925
0.00942971703,0.009478699
-0.009401049425,-0.009389698
-0.02081733576,-0.021326978
-0.00688244283,-0.00726391
0.00022367854,0.0
-0.01480922416,-0.014634186
0.01228590583,0.012376239
0.004809167519999999,0.0048899893
-0.00708461661,-0.007299258
0.0199271828,0.01960783
-0.0188480818,-0.019230759
0.015304663659999999,0.014705857
0.0275762441,0.02657009
0.012450129999999998,0.011764707
0.06603264764,0.06511627
0.00958914696,0.008733649
0.03109635266,0.030302938
0.023519849779999998,0.023109281
-0.04506623542,-0.045174498
-0.02360514849,-0.02365595
0.017528450406,0.017621195
-0.049854825219999996,-0.0497836
0.06128675692,0.061503373
-0.00066929375,0.0
-0.0262035673,-0.02575103
-0.0132039352405,-0.013215837
-0.020195896084000003,-0.020089312
-0.059247564499999995,-0.059225492
-0.01387691045,-0.01452782
0.00478636523,0.0049139527
-0.0057609977,-0.0048899236
0.020793441,0.022112984
-0.0714776498,-0.06971151
-0.07142981450000001,-0.06976746
-0.052515377700000004,-0.04999999
0.019056247399999997,0.023391798
-0.021588815999999997,-0.017142829
0.0356490933,0.04069763
-0.008147959100000001,-0.0027932664
0.0022353325,0.005602181
0.020197391800000002,0.022284186
0.011185849,0.013623979
-0.0181386133,-0.016129076
-0.0123140928,-0.010928919
-0.0121401724,-0.011049754
0.0101163834,0.011173216
-0.0037075269300000002,-0.0027624755
-0.01434370475,-0.013850417
0.01055474036,0.011235986
-0.0061064527999999995,-0.005555571
-0.008502300470000002,-0.008379874
-0.00017959822,0.0
-0.042247513865,-0.042253524
0.067726473575,0.06764705
0.0638065933,0.06336087
0.0029134166600000002,0.0025907154
-0.04840076536,-0.049095638
-0.02678080637,-0.027173916
0.033631727395,0.03351957
0.0022422648999999998,0.002702674
-0.01917203055,-0.018867942
-0.04400492826,-0.04395602
0.011552983474,0.0114942845
-0.01181498944,-0.011363667
-0.00309983784,-0.0028735327
-0.014531041615,-0.014409223
0.0289839782,0.029239768
-0.011563537149999999,-0.011363667
0.0033543326699999997,0.0028736098
0.000400588,0.0
0.00324918295,0.002865299
0.03179080777,0.031428542
0.00072864216,0.0
-0.015674087299999997,-0.01662047
-0.0329271891,-0.033802833
0.0092635345,0.008746341
0.0202227818,0.020231232
0.01962343065,0.019830046
0.03601277068,0.036111098
-0.023846522800000002,-0.024128716
-0.01325158743,-0.013736266
0.031083619660000002,0.030640718
-0.038054706460000004,-0.03783787
-1.5665108e-05,0.0
-0.02007985963,-0.019662863
0.03681111192,0.03724927
0.0158902284,0.016574558
0.0027607662069999996,0.0027173625
-0.011294634400000001,-0.010840066
-0.00537101503,-0.005479467
-0.03567003054,-0.03581266
0.0002836634,0.0
-0.01467961535,-0.014285715
0.0375269018,0.037681147
0.00522993814,0.005586608
-0.02211432352,-0.02222221
-0.02253641775,-0.022727259
6.9514346e-05,0.0
0.014548959699,0.014534884
-0.00543384845,-0.0057306746
-0.02580625149,-0.025936631
0.00608768067,0.005917176
-0.03541438265,-0.035294138
-0.067060188334,-0.067073196
-0.06875290679000001,-0.068627425
0.00259419,0.0035088286
0.0022566869,0.0034964662
0.0267403073,0.027874548
0.0154876256,0.016949154
0.0520613731,0.0533333
-0.00373244453,-0.0031645235
-0.008555931199999998,-0.009523793
0.020244019999999998,0.019230736
0.0011551298,0.0
-0.0052676607,-0.0062893257
-0.0434131736,-0.044303752
-0.01913418504,-0.019867605
0.01375314518,0.013513551
-0.0270870106,-0.02666665
0.0025223979,0.003424621
0.042977269400000004,0.044368587
-0.0046566474,-0.0032679392
-0.0238162142,-0.02295084
0.06610887409999999,0.0671141
-0.020278464,-0.018867893
0.0020668079,0.003205094
-0.0035623806,-0.0031948544
0.02606215818,0.025641011
-0.031276366327999995,-0.031250004
-0.06760017582,-0.06774191
0.01691248742,0.01730104
-0.0014047701,0.0
-0.00221542,0.0
0.0115825342,0.013605388
0.0248792735,0.026845623
-0.0018763078,0.0
-0.0208357466,-0.01960781
0.00342878514,0.0033332978
0.0061185537,0.0066445367
0.006673777116,0.0066006784
-0.00659702592,-0.006557395
-0.0029431576,-0.003300295
0.00047975872,0.0
-0.025485351700000002,-0.02649005
0.034874284740000004,0.034013607
0.040075033700000005,0.039473616
0.026168601939999998,0.025316527
0.0009676845,0.0
0.0098668547,0.0092592435
0.02805376323,0.027522888
-0.0055237568,-0.0059523177
-0.01171441774,-0.011976081
-0.01176555335,-0.012121245
0.01273790124,0.012269973
-0.011592294099999999,-0.012121245
-0.0024751652700000003,-0.0030674522
0.0037346718500000002,0.0030768903
-0.0178798311,-0.018404877
0.01298835193,0.012500035
0.0004444695,0.0
0.0190103531,0.018518487
0.0309781565,0.030303033
0.036173678800000005,0.035294138
0.043387387,0.04261364
0.0197139833,0.019073512
0.0274169166,0.026737971
0.00036053208,0.0
0.00018131213,0.0
0.0288848951,0.028645879
-0.022458591500000003,-0.022784838
-0.015009294099999999,-0.015544015
0.00858420445,0.007894724
-0.00460468084,-0.0052219466
-0.0021227672000000003,-0.002624644
-0.015354765499999999,-0.015789516
0.005890625950000001,0.0053476086
0.040556543269999995,0.03989362
0.01855812846,0.017902829
-0.0067315835,-0.0075376756
-0.0019130503000000002,-0.0025316866
0.010659983159999999,0.010152313
0.01567386964,0.015075351
0.0155538206,0.014851526
-0.00401685266,-0.0048780623
0.00090153207,0.0
0.025489690199999998,0.024509806
0.0032248655,0.002392319
0.0031801768999999997,0.0023866736
0.024597295970000002,0.023809526
-0.0062143049,-0.0069767945
0.0077284428,0.0070258123
-0.0016931037,-0.0023256189
-0.0109831452,-0.011655013
-0.0275911582,-0.028301839
-0.0016568979,-0.0024272236
0.013047850270000001,0.012165451
-0.011321714929999999,-0.012019232
-0.0066427494,-0.007299258
0.00053866534,0.0
0.010428335899999999,0.009803949
0.0153862414,0.014563082
-0.04215980734,-0.04306219
0.0232302641,0.022499962
-0.00946849182,-0.009779912
0.010113828620000001,0.009876505
0.007501189750000001,0.0073350165
-0.016985585155,-0.016990306
0.012319881948,0.01234568
-0.006773846199999999,-0.0073170606
0.012719733689999999,0.012285013
0.0055183645,0.0048543173
-0.00424682426,-0.0048308666
-0.00205736246,-0.0024272236
0.017288621100000002,0.017031645
-0.01419690884,-0.014354043
0.00497025221,0.0048543173
0.00017928185,0.0
0.004805843778,0.0048309313
0.033716104065,0.033653874
0.00484450464,0.0046511134
0.039792740179999994,0.03935187
-0.0061613074299999996,-0.0066815033
0.0028525685000000004,0.0022421286
0.0094939593,0.008948571
-0.00841307413,-0.008869204
0.0162049991,0.01565997
-0.06783841909999999,-0.06828192
0.02182253046,0.02127656
0.00254591297,0.0023148523
0.0028027156,0.0023094441
0.0005141126,0.0
-0.0039488899000000004,-0.004608308
0.0007870486,0.0
0.00091480435,0.0
0.01711217847,0.016203718
0.000923068,0.0
-0.01960496354,-0.020501105
-0.01779368085,-0.018604701
-0.00406677633,-0.0047392864
-0.01587253175,-0.01666668
-0.04069759277,-0.041162245
0.00786876356,0.0075757448
0.004971420714,0.0050125453
0.00520289064,0.004987545
-0.00216092802,-0.0024813632
0.00546770205,0.004975071
0.0402527819,0.039604004
-0.01814729566,-0.019047607
-0.0040743277,-0.004854382
-0.0237112804,-0.024390245
-0.0091948533,-0.010000028
0.00824816366,0.0075757448
0.02783555764,0.027568966
-0.0096448895,-0.009756125
0.01507459468,0.014778366
0.0006605529,0.0
0.0177489417,0.01699024
-0.0064508401,-0.0071598925
-0.0163067217,-0.016826937
-0.02389290796,-0.024449881
0.0030824933999999997,0.0025063062
0.01326035865,0.012500001
0.00334619317,0.0024691096
0.0056245159,0.0049261223
0.0030275748,0.0024509544
0.0153088687,0.014669968
0.0047035193,0.0038071845
0.0084340756,0.0076336185
0.0031579246600000003,0.0025252628
-0.0043869072,-0.0050378037
-0.0069759185,-0.0075949035
0.0057845788599999995,0.005101997
0.02107154785,0.020304587
0.0008156349,0.0
-0.00426498755,-0.0049751443
0.0056793541,0.0050000204
0.0006944451,0.0
-0.00438191144,-0.0049751443
-0.00192144456,-0.0025000102
-0.00188325215,-0.0025062126
0.0056520195,0.0050250823
0.0006431196,0.0
0.0007350352,0.0
0.00062911323,0.0
0.045513287199999995,0.04499999
0.012414324499999999,0.011961771
-0.01140806076,-0.011820379
-0.0161987628,-0.016746359
-0.01658876828,-0.017031636
0.01267612382,0.012376225
-0.019425026,-0.01955992
-0.01210872608,-0.012468815
0.02063907467,0.020202037
-0.00949763546,-0.00990103
-0.0118969443,-0.012499987
0.0056802443,0.0050633117
-0.0018613121599999997,-0.0025189018
-0.0146418837,-0.015151512
-0.020144723469999997,-0.020512838
-0.012838808580000001,-0.013088992
-0.00253061692,-0.0026525306
0.016291898080000002,0.015957443
0.01081544068,0.010471246
-0.004643192700000001,-0.005181368
-0.01243743506,-0.01302082
0.0059030507300000005,0.0052769994
-0.01517088556,-0.01574803
-0.0019158914300000003,-0.0026666773
-0.004494698439999999,-0.0053475476
-0.02075094286,-0.021505395
0.00069662725,0.0
0.0005924853,0.0
0.00042594658,0.0
0.00593266416,0.0054945275
0.00318550763,0.0027322513
0.00028185782,0.0
-0.00498578237,-0.005449613
0.00053950737,0.0
0.000901962,0.0
0.000899788,0.0
0.03360520953,0.032876708
0.00857269825,0.007957525
-0.020508488999999998,-0.021052584
-0.01821212404,-0.018817212
0.0144199991,0.013698616
0.0006525286,0.0
0.00056327373,0.0
-0.004758345230000001,-0.0054054274
-0.0045974162,-0.005434736
-0.0018517363999999998,-0.0027322513
0.00077965437,0.0
-0.007482262260000001,-0.008219211
0.008843778399999998,0.008287326
0.00059125066,0.0
-0.0021205832999999998,-0.002739737
0.006261991959999999,0.0054945275
-0.01021231456,-0.010929005
-0.0210168907,-0.022099398
0.0013187471,0.0
0.0011806585,0.0
-0.0019459102999999998,-0.0028248702
0.00043244017,0.0
0.00028119807,0.0
0.00022249184,0.0
-0.00239012875,-0.0028328726
0.0032732406300000003,0.0028409206
0.011780265900000001,0.0113314185
0.0257216761,0.025210114
-0.0021927388,-0.0027322513
-0.0020778584,-0.002739737
-0.01026772277,-0.010988986
-0.0049338855000000004,-0.0055555776
0.0090466482,0.008379922
-0.0020392768,-0.0027700942
-0.01036521096,-0.011111155
0.011939754700000001,0.011236001
0.00345165185,0.0027777888
-0.01324047456,-0.013850471
