error,base
0.0382102532312274,0.04174955561757088
0.043669527862221,0.045725736767053604
0.048710855888202786,0.049701813608407974
-0.0064791718032211065,-0.0038168318569660187
-0.05079317558556795,-0.045627426356077194
-0.05961940949782729,-0.053030334413051605
-0.038104241946712136,-0.034482698887586594
0.011120284209027886,0.011952205561101437
0.014528499101288617,0.01600005477666855
-0.0016669374890625477,0.001984094502404332
-0.017491540289483964,-0.01574808359146118
-0.016961605986580253,-0.01574808359146118
0.008998073171824217,0.013861367478966713
0.028423625975847244,0.03200000524520874
0.002684059552848339,0.006000007502734661
-0.008916176855564117,-0.003906186204403639
-0.024694642517715693,-0.02131778746843338
0.015032099792733788,0.013916587457060814
0.01670471066609025,0.01960783079266548
0.050604513846337795,0.053465306758880615
0.032397553557530046,0.0352940559387207
0.0028553521260619164,0.007692283019423485
-0.011246606707572937,-0.007518773432821035
-0.01668082643300295,-0.013257558457553387
-0.025724154198542237,-0.022900789976119995
-0.03774341382086277,-0.03409085050225258
-0.02634401642717421,-0.0230326559394598
-0.017771246377378702,-0.015624950639903545
-0.027999592013657093,-0.02352943830192089
-0.010722445789724588,-0.009823125787079334
0.00489340751664713,0.003968189004808664
0.04339657194213942,0.044176723808050156
0.014852868975140154,0.01587296463549137
0.011022837366908789,0.01581033132970333
-0.01363701606169343,-0.011538474820554256
-0.005788937211036682,0.0
-0.02241545356810093,-0.019455241039395332
-0.015038223471492529,-0.01167316548526287
-0.0052459281869232655,-0.0019530931022018194
0.03773165796883404,0.03968251496553421
0.03859828086569905,0.0433071032166481
0.025343829300254583,0.029354240745306015
0.006400540471076965,0.011450394988059998
-0.006932219723239541,-0.003773622214794159
0.04159732814878225,0.045627329498529434
0.023610849399119616,0.028301820158958435
0.026008596178144217,0.03030303306877613
-0.009423689916729927,-0.00545455189421773
-0.012443253537639976,-0.009174258448183537
-0.027556735556572676,-0.025735260918736458
-0.0402598517248407,-0.038391172885894775
-0.01262706727720797,-0.009259302169084549
0.003402950707823038,0.007547145709395409
-0.030199584682122804,-0.03041825257241726
-0.02759023616090417,-0.02616818994283676
-0.026784974616020918,-0.024344565346837044
0.036358819284942,0.037254806607961655
0.030155186541378498,0.019193846732378006
0.005410929210484028,0.013435683213174343
0.004015269922092557,0.001890427665784955
-0.008577825501561165,-0.0037665157578885555
-0.002706364495679736,0.0018939084839075804
-0.00754071964911418,-0.007547145709395409
0.013436761335469782,0.01512292493134737
0.014673031109850854,0.01512292493134737
-0.009491769131273031,-0.011406856589019299
-0.029582886025309563,-0.031657326966524124
-0.01638075232040137,-0.01675979606807232
0.015234747450449504,0.01538456603884697
0.03372052387567237,0.034615322947502136
0.012416384415701032,0.015151566825807095
0.0058331722393631935,0.015151566825807095
-0.007119150017388165,-0.007434920873492956
-0.01174866408109665,-0.00559702143073082
-0.014375611208379269,-0.01119404286146164
-0.009744680719450116,-0.0074906125664711
-0.02271466189995408,-0.020637955516576767
-0.017481610644608736,-0.013207529671490192
-0.002281883847899735,-0.003773622214794159
0.00614903517998755,0.009578589349985123
0.00942064489936456,0.009560173377394676
0.006083774380385876,0.007575733587145805
0.008485751342959702,0.009487610310316086
-0.0017856431659311056,0.003787916386500001
-0.014737251680344343,-0.009398441761732101
-0.008470267290249467,-0.005639104638248682
-0.003686802461743355,0.0
0.006668178830295801,0.009487610310316086
0.0013511920114979148,0.001890427665784955
-0.0020078213419765234,0.0
-0.005571132292971015,-0.0037593371234834194
-0.007021000841632485,-0.003773622214794159
0.03603607416152954,0.03773582726716995
0.0235849148593843,0.026415059342980385
0.0286681167781353,0.037878766655921936
-0.016329052858054638,-0.012727255932986736
-0.00211111712269485,0.0
-0.00980752450414002,-0.007299247197806835
0.012115952093154192,0.01657460443675518
0.00990806333720684,0.011029425077140331
-0.015032940544188023,-0.012867630459368229
-0.058842789847403765,-0.05434788763523102
-0.05723916529677808,-0.05454542487859726
-0.023245344462338835,-0.022346394136548042
0.008071939460933208,0.0057471334002912045
0.0037656102067558095,0.0038460909854620695
-0.02642217301763594,-0.024761900305747986
-0.028373735724017024,-0.024761900305747986
-0.02523523150011897,-0.02298843301832676
-0.004237990884575993,-0.003906186204403639
-0.010246536927297711,-0.01171876396983862
-0.01746474509127438,-0.01568632572889328
-0.015509395394474268,-0.009803966619074345
-0.009842695551924407,-0.007905113510787487
0.0008502391865476966,0.0
-0.0033963376190513372,-0.005940601229667664
0.032911254558712244,0.035856615751981735
0.02761387312784791,0.03187251463532448
0.020347518497146666,0.021912306547164917
-0.01611005049198866,-0.011538474820554256
-0.010646430775523186,-0.007721982896327972
-0.005761739448644221,-0.0019492859719321132
-0.009977712528780103,-0.007782076019793749
-0.01767183979973197,-0.013618658296763897
-0.006244773045182228,-0.003906186204403639
-0.008465764694847167,-0.007843215018510818
-0.016850972082465887,-0.013806791044771671
-0.02210760861635208,-0.01764707826077938
0.010024306131526828,0.011857721954584122
0.0364265947137028,0.04000008478760719
0.04152673622593284,0.043912190943956375
0.003141130553558469,0.00585938198491931
0.009183120680972934,0.011538474820554256
0.010213751113042235,0.013384303078055382
0.04599804780445993,0.04854371398687363
0.02040752745233476,0.022813614457845688
0.008302042726427317,0.011320767924189568
-0.01372068328782916,-0.007407383527606726
-0.008706600172445178,-0.0037174115423113108
-0.012234791647642851,-0.007462760433554649
-0.012139671016484499,-0.009328401647508144
-0.011675538728013635,-0.009328401647508144
-0.004575841594487429,0.0
0.008297548280097544,0.009416240267455578
0.0028071037959307432,0.005649724043905735
-0.006460931850597262,-0.0037593371234834194
-0.028968256898224354,-0.02611946500837803
-0.022940959315747023,-0.01872658170759678
0.004500820301473141,0.007547145709395409
0.02134180930443108,0.02490421198308468
0.02457639412023127,0.022900789976119995
-0.0015498301945626736,0.0037453556433320045
-0.014675811864435673,-0.00934574007987976
-0.0025820285081863403,0.0
0.04884704225696623,0.05223873630166054
0.07348719099536538,0.0754716545343399
0.08117171353660524,0.08208948373794556
0.025583713315427303,0.028368797153234482
0.011820681858807802,0.017543850466609
-0.02383012161590159,-0.0206895899027586
-0.030807565432041883,-0.027586210519075394
-0.05343918828293681,-0.051724109798669815
-0.03168885037302971,-0.028169015422463417
-0.02206901222234592,-0.021276528015732765
0.0006522408220916986,0.0036363997496664524
0.005535042379051447,0.003623129101470113
0.0040395359974354506,0.007246353197842836
0.03566669928841293,0.03260863944888115
0.03663818119093776,0.039711207151412964
0.019537994172424078,0.025179821997880936
0.007183188106864691,0.010526328347623348
-0.012903820723295212,-0.010416679084300995
0.00240726419724524,0.005263164173811674
0.025596231454983354,0.0277777798473835
0.01526859262958169,0.017543850466609
-0.001727847964502871,0.0017451721942052245
-0.028771498007699847,-0.025337867438793182
-0.0035205157473683357,0.0
0.0027559977606870234,0.0034843552857637405
-0.00264497083844617,-0.001733073964715004
-0.02294174488633871,-0.0206895899027586
-0.023304552771151066,-0.02083335816860199
-0.035355438420083374,-0.03472220152616501
-0.01806727540679276,-0.017605716362595558
0.016899347479920834,0.01627659797668457
0.027567068580538034,0.030899235978722572
0.03497045463882387,0.03602154180407524
0.0074177279602736235,0.010729612782597542
0.0022047506645321846,0.00643780454993248
-0.017037682933732867,-0.014893579296767712
-0.033504866529256105,-0.029724007472395897
-0.02783797192387283,-0.025586405768990517
-0.014402667176909745,-0.012959035113453865
0.013223551912233233,0.01094101183116436
0.012419578619301319,0.01531734224408865
0.013698800466954708,0.01531734224408865
0.041613542940467596,0.04329003766179085
0.07772222626954317,0.0818965807557106
0.06020886078476906,0.06465516239404678
0.009165487950667739,0.012448113411664963
-0.03654044819995761,-0.031872574239969254
-0.014261652482673526,-0.012145730666816235
0.016339635010808706,0.018442638218402863
0.011966314166784286,0.01646094024181366
0.009657131042331457,0.012295062653720379
-0.0077093507861718535,-0.006036250852048397
-0.011373376939445734,-0.008097182027995586
-0.0027943769237026572,-0.0020242740865796804
-0.02329138177447021,-0.02024291269481182
-0.022834197618067265,-0.020408160984516144
-0.02818873804062605,-0.02636919915676117
0.005852573085576296,0.008264479227364063
0.017486902477685362,0.016666701063513756
0.03471852815710008,0.03333331272006035
0.03393670776858926,0.03688518702983856
0.029824392404407263,0.032786864787340164
-0.002130351960659027,0.0
-0.029492324218153954,-0.02371538057923317
-0.02337732771411538,-0.019841268658638
-0.00747864693403244,-0.0040322234854102135
0.00713124533649534,0.008097182027995586
0.01777022727765143,0.02024291269481182
0.05468135140836239,0.056680191308259964
0.025049667921848595,0.026104362681508064
0.02419838192872703,0.025793682783842087
-0.01730632409453392,-0.013410009443759918
-0.004768053535372019,0.0
-0.0060246651992201805,-0.0038685209583491087
0.011213158024474978,0.013592281378805637
0.022027975879609585,0.023483414202928543
0.011326801497489214,0.013592281378805637
-0.0072809598641470075,0.0019156922353431582
-0.003665550146251917,0.0
0.012582596391439438,0.017241312190890312
0.0037625248078256845,0.005736087914556265
0.007315477821975946,0.009560228325426579
-0.002552280086092651,0.001883303397335112
0.015966085717082024,0.01901140622794628
-0.002908916911110282,-0.0018939230358228087
-0.014807139290496707,-0.011278258636593819
-0.033206089399755,-0.029850728809833527
-0.012524678371846676,-0.009487665258347988
0.006376088364049792,0.009615384042263031
-0.006439216434955597,-0.003831466194242239
0.007851795526221395,0.011538444086909294
5.6411256082355976e-05,0.001904745469801128
0.013573931530117989,0.0173077080398798
0.003599729621782899,0.0057034543715417385
0.007390456274151802,0.011406908743083477
-2.318364568054676e-05,0.0018903427990153432
0.0029740845784544945,0.005671109072864056
0.024879057775251567,0.026315802708268166
0.02406476717442274,0.026415107771754265
0.0057596109036239795,0.005639048758894205
-0.032821740256622434,-0.029304087162017822
-0.02901558461599052,-0.02573530748486519
-0.000507252523675561,0.0018691427540034056
0.009431031649000943,0.01132073812186718
0.011052743386244401,0.01132073812186718
-0.013086558086797595,-0.009328357875347137
-0.019669333938509226,-0.014925324358046055
-0.02947312337346375,-0.02611933834850788
-0.02172474144026637,-0.018832391127943993
-0.00015392010391224176,0.0
0.0032035051845014095,0.005747076589614153
0.010220981203019619,0.01343574933707714
-0.004077889025211334,0.0
-0.0036950716748833656,0.0
-0.01571191381663084,-0.0113636190071702
-0.014136225217953324,-0.0113636190071702
-0.004421110148541629,-0.001904745469801128
0.0049218961503356695,0.007662768941372633
0.013037596072535962,0.013409927487373352
0.003678550012409687,0.005725223105400801
0.006516710389405489,0.007604578509926796
-0.0005066931480541825,0.0018903427990153432
0.0018132575787603855,0.0056925504468381405
-0.00710556359263137,-0.00754718529060483
-0.014512642752379179,-0.01132073812186718
-0.007545810658484697,-0.005660328548401594
0.012811189284548163,0.015209157019853592
0.017369150882586837,0.019083967432379723
0.009350915177492425,0.009487665258347988
-0.011002297047525644,-0.007490652147680521
-0.013594480697065592,-0.009363294579088688
-0.010283120907843113,-0.005639129318296909
-0.02184883295558393,-0.018867922946810722
-0.020001504104584455,-0.017013246193528175
-0.011789760086685419,-0.009451795369386673
0.004316679202020168,0.007692323531955481
0.006217982154339552,0.007692323531955481
-0.0008496297523379326,0.0
-0.006027472438290715,-0.0038167608436197042
-0.006553954444825649,-0.0038167608436197042
-0.004074327647686005,0.0
0.0008873655460774899,0.0038313844706863165
-0.00430303392931819,-0.0019157740753144026
-0.007591382367536426,-0.0038167608436197042
0.0025925355730578303,0.0038167608436197042
0.0023665789049118757,0.005758189596235752
0.003093455801717937,0.0038313844706863165
-0.011928378255106509,-0.01140682678669691
-0.0071748963091522455,-0.0038167608436197042
-0.010668920353055,-0.007633603177964687
-0.002578029176220298,0.0
-0.003026286605745554,0.0
0.001254191854968667,0.0038462027441710234
0.005407198332250118,0.007692323531955481
8.514896035194397e-05,0.0019156922353431582
0.002125630504451692,0.0038313844706863165
-0.0023155026137828827,0.0
0.0011825996334664524,0.0019120293436571956
-0.004543068236671388,-0.0019083804218098521
-0.004767059930600226,-0.0019083804218098521
-0.006191389518789947,-0.0019083804218098521
-0.0043195829493924975,-0.0019120293436571956
-0.00801789783872664,-0.005736169870942831
-0.007593286340124905,-0.005736169870942831
-0.006964410888031125,-0.003831466194242239
0.002266722032800317,0.0038462027441710234
0.0006052770186215639,0.0038462027441710234
0.012486957712098956,0.015384647063910961
0.0035607614554464817,0.007662768941372633
0.00504060834646225,0.007662768941372633
-0.010533394757658243,-0.007575772702693939
-0.0063182341400533915,-0.003802248742431402
-0.004900411935523152,-0.003802248742431402
-0.0069448857102543116,-0.0038167608436197042
-0.005604868521913886,-0.0038167608436197042
-0.0050874174339696765,-0.0038167608436197042
-0.006169419270008802,-0.003831466194242239
-0.009162707487121224,-0.007662850432097912
-0.010979005601257086,-0.007662850432097912
-0.005978876492008567,-0.003846120787784457
0.010923714900854975,0.011582993902266026
-0.0030062776640988886,-0.003861052915453911
-0.0014123519649729133,0.0
-0.010470602428540587,-0.007633603177964687
0.020909487968310714,0.023255862295627594
0.04192503390368074,0.04247100278735161
0.06685328134335577,0.0692308321595192
0.049902279453817755,0.049242403358221054
0.04002079751808196,0.040740784257650375
0.007731826510280371,0.0125898951664567
0.005594289745204151,0.0072202314622700214
-0.01396128092892468,-0.01067613996565342
-0.020168433198705316,-0.017761986702680588
-0.012283545918762684,-0.010752671398222446
