error,base
0.0043655434346874245,0.004282633773982525
-0.007723995018750429,-0.008528654463589191
-0.021437211893498898,-0.019354872405529022
-0.0057466228026896715,-0.004386032931506634
-0.007246781897265464,-0.006607941817492247
-0.028741917041770648,-0.028824826702475548
-0.015177042689174414,-0.015981702134013176
0.032720510847866535,0.03480285033583641
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
0.03371516575134592,0.03363225609064102
0.018158151302486658,0.017353491857647896
0.006446490995585918,0.008528830483555794
0.01766693009994924,0.01902751997113228
-0.013086995400954038,-0.01244815532118082
0.006385442400642205,0.0063025327399373055
0.004980003926903009,0.004175344482064247
-3.3050309866666794e-06,0.0020790344569832087
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.012365245660475921,-0.01244815532118082
0.00290544587187469,0.0021007864270359278
-0.023046682588756084,-0.02096434310078621
-0.0013605898711830378,0.0
-0.04774798947619274,-0.047109149396419525
-0.06958007852517767,-0.06966298818588257
0.0491138962097466,0.04830923676490784
-0.041252887807786465,-0.03917054831981659
0.022620303323492408,0.023980893194675446
-0.0076646137167699635,-0.007025773636996746
0.026026321174867917,0.025943411514163017
0.014597692992538214,0.013793033547699451
0.02512859646230936,0.027210935950279236
-0.012398198479786515,-0.011037608608603477
0.014986219524871558,0.015625059604644775
0.002280746186443139,0.0021978365257382393
0.01834852108731866,0.017543861642479897
0.00653830636292696,0.008620645850896835
0.013596644392237067,0.014957234263420105
-0.01116514700697735,-0.010526306927204132
8.290966070489958e-05,0.0
-0.011961234267801046,-0.012765893712639809
0.0022278944961726665,0.004310233984142542
-0.0013605898711830378,0.0
0.04227966692997143,0.042918507009744644
0.004198115384497214,0.0041152057237923145
0.013099764939397573,0.012295105494558811
-0.0020823394879698753,0.0
0.0006636497564613819,0.0020242396276444197
0.013502712070476264,0.014141552150249481
0.023987169908650685,0.023904260247945786
0.01831441977992654,0.017509760335087776
-0.009730484802275896,-0.007648145314306021
0.0005662223557010293,0.001926812226884067
-0.038378671211830806,-0.038461580872535706
0.022804672364145517,0.022000012919306755
-0.01186714693903923,-0.009784807451069355
-0.0013605898711830378,0.0
0.011218890256714076,0.011857730336487293
8.290966070489958e-05,0.0
-0.007007801439613104,-0.007812460884451866
-0.009956397116184235,-0.00787405762821436
0.0026076443027704954,0.003968234173953533
0.019124070822726935,0.019762910902500153
-0.0018551049797679298,-0.0019380146404728293
0.002746437327004969,0.0019417778821662068
0.015359473414719105,0.01744181290268898
-0.010884312214329839,-0.009523722343146801
0.007053428504150361,0.007692268583923578
0.0363423857561429,0.036259476095438004
-0.019453180488198996,-0.020257839933037758
-0.003961990703828633,-0.0018796512158587575
0.0005226010689511895,0.0018831909401342273
0.01251918327761814,0.013158023357391357
0.02049100731528597,0.02040809765458107
-0.010104451794177294,-0.010909111239016056
-0.009435319807380438,-0.0073529803194105625
0.0041949760634452105,0.005555565934628248
0.017777426808606833,0.01841626688838005
0.05252413784182863,0.052441228181123734
0.050632834900170565,0.0498281754553318
-0.020085624419152737,-0.01800328493118286
0.0003061027964577079,0.0016666926676407456
0.035966771363746375,0.03660561144351959
0.03218560998357134,0.03210270032286644
-0.0007505107205361128,-0.001555170165374875
-0.03479261603206396,-0.032710276544094086
0.029235236113891006,0.030595825985074043
-0.006888873234856874,-0.006250033155083656
-0.04079758415900869,-0.04088049381971359
0.009001373779028654,0.008196714334189892
-0.029724578373134136,-0.02764223888516426
-0.028116446221247315,-0.026755856350064278
-0.004075319797266275,-0.0034364797174930573
0.0483588162533124,0.0482759065926075
-0.005774322897195816,-0.006578982342034578
0.011162764392793179,0.013245103880763054
-0.012798541458323598,-0.01143795158714056
-0.0006388400797732174,0.0
0.023223425792821217,0.023140516132116318
-0.01050387928262353,-0.011308538727462292
-0.005350364139303565,-0.0032680246513336897
0.015032905852422118,0.016393495723605156
0.0300063329632394,0.03064517304301262
-0.0014820598808000796,-0.0015649695415049791
0.01961347134783864,0.018808811902999878
0.005609897430986166,0.007692236918956041
0.01543331309221685,0.016793902963399887
-0.0036418280215002596,-0.003002987941727042
-0.00895325134479208,-0.009036161005496979
-0.0037546195089817047,-0.004559278953820467
0.0055512418039143085,0.007633581291884184
0.030457587679848075,0.03181817755103111
-0.0006388400797732174,0.0
-0.016069816825620364,-0.016152726486325264
0.01274495990946889,0.011940300464630127
-0.006507065612822771,-0.004424726124852896
0.00012091465760022402,0.0014815045287832618
0.025988244160544127,0.026627084240317345
8.290966070489958e-05,0.0
-0.004958881996572018,-0.00576354144141078
-0.0020823394879698753,0.0
-0.015853449003770947,-0.01449285913258791
0.02142002497566864,0.022058865055441856
0.018787940563925076,0.018705030903220177
-0.010494718793779612,-0.011299378238618374
0.009346174076199532,0.011428513564169407
-0.03808374539949,-0.03672315552830696
0.014023903466295451,0.014662743546068668
0.007308277366973925,0.007225367706269026
-0.0006300241220742464,-0.0014346835669130087
-0.01070292666554451,-0.008620587177574635
-0.017302686581388116,-0.015942096710205078
0.021452390297781676,0.022091230377554893
-0.011444352036050986,-0.011527261696755886
-0.0035685263574123383,-0.0043731858022511005
0.00377420661970973,0.0058565461076796055
0.004461856791749597,0.005822446662932634
0.026857371150981635,0.027496211230754852
-0.0027339197040419094,-0.002816829364746809
0.06712667737156153,0.0692090168595314
0.02505957498215139,0.026420164853334427
-0.004499850852880627,-0.0038610107731074095
8.290966070489958e-05,0.0
-0.004363379441201687,-0.005168038886040449
0.0018137716688215733,0.0038961111567914486
0.011576115852221847,0.012936705723404884
0.00830101006431505,0.008939850144088268
-0.022701839385263156,-0.022784749045968056
-0.06914355186745524,-0.069948211312294
-0.009046179242432117,-0.006963839754462242
0.036507645389065146,0.037868235260248184
0.01557740633143112,0.016216246411204338
-0.021193689135543536,-0.021276598796248436
-0.06169530702754855,-0.062499966472387314
-0.0571548817679286,-0.055072542279958725
-0.07037899852730334,-0.0690184086561203
0.004303508612792939,0.004942348692566156
0.049263260858424474,0.049180351197719574
0.06017961772158742,0.05937495827674866
0.027416220866143703,0.02949856035411358
-0.007091338047757745,-0.005730748176574707
0.03106146928621456,0.03170030936598778
-0.04879973123752279,-0.04888264089822769
0.04045224981382489,0.03964759036898613
0.03746571857482195,0.039548058062791824
-0.0013605898711830378,0.0
0.004795915156137198,0.005434755235910416
8.290966070489958e-05,0.0
0.002156087546609342,0.0013514281017705798
0.010063319467008114,0.01214565895497799
-0.006693896604701877,-0.005333306733518839
-0.0019792882376350462,-0.0013404481578618288
0.022901668744452763,0.022818759083747864
-0.0018200534395873547,-0.002624712884426117
0.013707163743674755,0.01578950323164463
-0.00913262483663857,-0.007772034965455532
-0.00847175280796364,-0.007832912728190422
-0.0025486018785159104,-0.00263151153922081
-0.01766495918855071,-0.018469618633389473
0.00732613168656826,0.009408471174538136
0.015949768712744117,0.017310358583927155
-0.007183390494901687,-0.0065445504151284695
0.0014003989708726294,0.0013174893101677299
-0.007090092170983553,-0.007894751615822315
0.04698933381587267,0.049071673303842545
0.022659647976979613,0.02402023784816265
-0.0018734781187959015,-0.001234638039022684
0.016152128177054692,0.016069218516349792
-0.013793807942420244,-0.014598467387259007
-0.039119343273341656,-0.03703700378537178
0.008895768551155925,0.010256358422338963
-0.009522070467937738,-0.00888323038816452
0.024410703750618268,0.024327794089913368
0.010804608929902315,0.009999949485063553
-0.00827050395309925,-0.0061881644651293755
0.021055392688140273,0.02241598255932331
0.005451339005958289,0.006090179085731506
0.017032026844390202,0.016949117183685303
0.02461416134610772,0.02380950190126896
-0.0020823394879698753,0.0
-0.010662868851795793,-0.009302278980612755
-0.002986294508446008,-0.0023474544286727905
0.01655346487677889,0.01647055521607399
-0.02581569878384471,-0.02662035822868347
0.01456457283347845,0.016646912321448326
-0.0142261425498873,-0.012865552678704262
-0.005378153000492603,-0.004739312920719385
0.011987660611339379,0.01190475095063448
-0.010960036423057318,-0.01176469586789608
-0.06993941124528646,-0.06785707175731659
0.05355635448358953,0.05491694435477257
-0.03865801583015127,-0.03874092549085617
-0.0004548579454421997,-0.001259517390280962
0.00043976795859634876,0.002522107446566224
0.025054553290829062,0.0264151431620121
0.05328265827847645,0.053921498358249664
0.008222523676522542,0.008139614015817642
-0.011741326423361897,-0.01038073655217886
0.020340221642982215,0.020979061722755432
0.022913939850695897,0.022831030189990997
-0.01258813077583909,-0.013392790220677853
0.01601721066981554,0.018099550157785416
0.03197280480526388,0.033333394676446915
0.010113749362062663,0.01075258944183588
-0.005236278688244056,-0.0053191883489489555
-0.0034733060747385025,-0.004277965519577265
0.02906687092036009,0.031149210408329964
0.017389446264132857,0.018750036135315895
-0.013931270048487931,-0.013292429968714714
0.06122277637041407,0.06113986670970917
-0.0011484154965728521,-0.0019530749414116144
0.0057454099878668785,0.007827749475836754
-0.02660322212614119,-0.025242632254958153
0.019281376793514937,0.019920216873288155
0.03719229956186609,0.037109389901161194
-0.008611527737230062,-0.009416187182068825
-0.013489126227796078,-0.011406786739826202
0.029408564558252692,0.03076915442943573
0.006823809060733765,0.007462649140506983
-0.03695401961886091,-0.03703692927956581
-0.05688767088577151,-0.057692330330610275
0.0285298777744174,0.030612217262387276
-0.021162633085623384,-0.019802043214440346
0.06804810714675114,0.06868694722652435
-0.007478566774807405,-0.007561476435512304
-0.0068144286051392555,-0.007619088049978018
-0.03279243875294924,-0.030710099264979362
-0.0013605898711830378,0.0
0.013222517154645175,0.013861357234418392
-0.017495248866907787,-0.017578158527612686
0.03261389257386327,0.031809233129024506
0.013331920839846134,0.01541426032781601
0.011922114295884967,0.013282704167068005
0.006851836282294244,0.007490676362067461
0.011235269317694474,0.011152359656989574
-0.008386433590203524,-0.009191093035042286
-0.024345829151570797,-0.02226348966360092
-0.007053199922665954,-0.005692610051482916
0.00508636113954708,0.005725201219320297
-0.0113023886733572,-0.0113852983340621
-0.06829320220276713,-0.0690978616476059
0.037126765586435795,0.03920910507440567
-0.012884264113381505,-0.011523674242198467
-0.02654559101210907,-0.025906750932335854
-0.06906607042037649,-0.06914898008108139
-0.010623828042298555,-0.011428487487137318
-0.02809386793524027,-0.026011528447270393
0.037214955082163215,0.03857554495334625
-0.010638778388965875,-0.009999938309192657
-0.069181107384793,-0.0692640170454979
0.031812329310923815,0.031007669866085052
-0.014112422242760658,-0.012030082754790783
0.01842630817554891,0.01978689804673195
-0.03048960427986458,-0.029850764200091362
-0.010686254528991412,-0.010769164189696312
0.01169106038287282,0.010886400938034058
0.010225360281765461,0.012307699769735336
0.029034565901383758,0.030395155772566795
0.014110384217929095,0.014749224297702312
-0.018812334565154742,-0.018895244225859642
0.011174964252859354,0.010370304808020592
-0.005014845868572593,-0.0029325063806027174
0.004521766444668174,0.0058823563158512115
-0.002100805810187012,-0.0014619657304137945
0.011795852864452172,0.011712943203747272
0.0036990635562688112,0.002894404111430049
-0.012183286249637604,-0.010100946761667728
0.0015547238290309906,0.0029153137002140284
-0.003545679443050176,-0.0029068393632769585
0.023406443717249203,0.023323534056544304
-0.013440317939966917,-0.01424497738480568
-0.004972560564056039,-0.0028902210760861635
-0.007157602114602923,-0.005797012243419886
-0.04728609445737675,-0.04664725437760353
8.290966070489958e-05,0.0
0.002333687851205468,0.001529028406366706
-0.020402959547936916,-0.01832062005996704
-0.03090952173806727,-0.02954893186688423
-0.0022414817358367145,-0.001602641656063497
0.03700109531200724,0.03691818565130234
-0.014675175305455923,-0.015479834750294685
0.005779174156486988,0.007861513644456863
-0.0013605898711830378,0.0
0.018081920861732215,0.018720760941505432
-0.017396235838532448,-0.015313896350562572
0.00641543953679502,0.007776029407978058
-0.003725212358403951,-0.0030863722786307335
-0.013849060451320838,-0.013931970112025738
-0.019603391643613577,-0.02040805108845234
-0.0036849811440333724,-0.001602641656063497
0.014690834796056151,0.01605142466723919
0.0041005240636877716,0.004739364143460989
0.0016551119697396643,0.0015722023090347648
-0.010184282902628183,-0.010988942347466946
-0.006844272371381521,-0.004761932883411646
0.006613870849832892,0.00797446072101593
0.0025257693487219512,0.0031646094284951687
-0.02199917140387697,-0.02208208106458187
-0.0008082190761342645,-0.0016128785209730268
-0.019852974452078342,-0.017770634964108467
-0.0013605898711830378,0.0
-0.022020302072633058,-0.02138146199285984
-0.03521119843207998,-0.03529410809278488
0.02867912733927369,0.02787446789443493
-0.008862004615366459,-0.0067796651273965836
0.0003458685241639614,0.0017064583953469992
0.0027683714288286865,0.003407211508601904
0.05271443684614496,0.052631527185440063
-0.005646854639053345,-0.006451514083892107
-0.005329146282747388,-0.0032468067947775126
-0.004617972765117884,-0.003257382893934846
0.0009952261461876333,0.0016340662259608507
-0.01459896511369152,-0.01468187477439642
0.004115760792046785,0.003311101347208023
-0.011983283795416355,-0.00990094430744648
-0.009693795116618276,-0.008333205245435238
-0.00400024006376043,-0.003361399983987212
0.008514591092534829,0.00843168143182993
0.0008046594448387623,0.0
0.03805146459490061,0.04013380408287048
0.0050702819135040045,0.006430871784687042
0.005750939890276641,0.006389779970049858
0.022305093305476476,0.022222183644771576
0.0070158434100449085,0.006211183965206146
0.016436190344393253,0.01851852983236313
-0.013481809059157968,-0.01212121918797493
