error,base
0.0007301009027287364,0.0021930099464952946
-0.050938678556121886,-0.04910709708929062
-0.1030992220621556,-0.10087715834379196
-0.09432455943897367,-0.09409196674823761
-0.01618880801834166,-0.014084484428167343
0.0630549332126975,0.0780487209558487
0.055554299615323544,0.06763288378715515
0.061668007634580135,0.0714285597205162
0.0791451414115727,0.0859728753566742
0.08862544409930706,0.09502266347408295
0.09538046130910516,0.10222218185663223
0.030148424673825502,0.037499941885471344
0.05105455219745636,0.05578512325882912
0.02890096651390195,0.032258041203022
0.027316648396663368,0.028112463653087616
-0.033215319039300084,-0.03326810523867607
0.029465296771377325,0.027343763038516045
0.029288492631167173,0.025390613824129105
0.0340522900223732,0.028340008109807968
-0.0024362225085496902,-0.005703413393348455
-0.01180011872202158,-0.020952321588993073
0.02200968563556671,0.01574806310236454
0.033292817417532206,0.03250478208065033
0.02857381571084261,0.02140071615576744
-0.046842478681355715,-0.05038757249712944
-0.14862369559705257,-0.15555554628372192
-0.1545694088563323,-0.16380949318408966
-0.040211568120867014,-0.04285716265439987
0.029837231151759624,0.03728070482611656
0.07371483743190765,0.09111616015434265
0.019204284995794296,0.036247339099645615
-0.053036028519272804,-0.04439748078584671
-0.03132724203169346,-0.022964531555771828
-0.07923110015690327,-0.06995885074138641
0.011725476011633873,0.02212388999760151
-0.0072812652215361595,0.008547025732696056
0.021162654273211956,0.026548724621534348
0.0023166686296463013,0.015151522122323513
0.019563935697078705,0.0317797027528286
0.11152549367398024,0.12284481525421143
0.053198217414319515,0.06609810143709183
-0.02739064022898674,-0.016427136957645416
-0.12652606051415205,-0.11708253622055054
-0.09887439291924238,-0.09999998658895493
-0.020598298171535134,-0.020876822993159294
0.009927962673828006,0.013043457642197609
0.050811638589948416,0.05777774751186371
0.029579969123005867,0.036247339099645615
-0.03540577460080385,-0.03004293143749237
-0.020923898555338383,-0.01470588892698288
-0.08112297765910625,-0.07407404482364655
-0.0783420130610466,-0.07300882786512375
-0.1154117900878191,-0.10447756946086884
-0.007746711140498519,-0.002222249982878566
0.06778574734926224,0.07637225836515427
0.07034075167030096,0.08571425080299377
-0.018392306752502918,-0.008908702991902828
0.03803158365190029,0.05543241277337074
0.10051725432276726,0.11622804403305054
0.13963148090988398,0.1528090089559555
0.09968326985836029,0.1092437356710434
0.02655084151774645,0.037328146398067474
0.015801862813532352,0.03118906170129776
0.027633149176836014,0.03787878155708313
0.05880196997895837,0.0662878230214119
0.07033866131678224,0.07750473916530609
0.025131642818450928,0.03467150405049324
0.012637356761842966,0.015985840931534767
-0.06890790886245668,-0.06666668504476547
-0.024127013981342316,-0.03174605593085289
-0.06259122956544161,-0.06993012875318527
0.023441269993782043,0.015037624165415764
-0.005876615410670638,-0.005464472342282534
0.026765921153128147,0.02255643531680107
7.498706690967083e-05,0.0
0.04258438292890787,0.038461554795503616
0.032989583909511566,0.027573486790060997
0.07002744963392615,0.06666664034128189
0.0135333058424294,0.01058199442923069
0.026765426388010383,0.02683366648852825
-0.035992438439279795,-0.0347222164273262
-0.05514705600216985,-0.05584638565778732
-0.08063298696652055,-0.08188153058290482
-0.060297795571386814,-0.061151087284088135
-0.0303512301761657,-0.027726465836167336
-0.010989845031872392,-0.0018975569400936365
0.003752649761736393,0.015325700864195824
-0.007438217755407095,0.003802328836172819
-0.005413466598838568,0.003802328836172819
0.003084191121160984,0.011320737190544605
0.03592357551679015,0.04356059059500694
0.04459875263273716,0.05303024500608444
0.02458738349378109,0.031716421246528625
0.0013659647665917873,0.0054446374997496605
-0.002062666229903698,0.001798583660274744
-0.027589174453169107,-0.02350812591612339
-0.010868760524317622,-0.007220230530947447
-0.015941055957227945,-0.012567330151796341
-0.03164741722866893,-0.030953424051404
-0.03500808565877378,-0.03468810394406319
0.016439481172710657,0.01929660700261593
-0.017731804866343737,-0.01099894568324089
0.04471231310162693,0.0461135096848011
0.01623352023307234,0.017709923908114433
0.02540155383758247,0.02559415064752102
-0.013703719712793827,-0.009730207733809948
0.006360671250149608,0.00555055495351553
-0.007421561516821384,-0.0043077836744487286
0.0023377230390906334,0.004466279409825802
0.026063560275360942,0.02819632925093174
0.018047954770736396,0.019543487578630447
-0.0036286329850554466,-0.0011857121717184782
-0.013070108368992805,-0.011607660911977291
-0.003500232007354498,-0.005267778877168894
-0.014169019646942616,-0.01617450639605522
-0.038979179691523314,-0.03948913514614105
-0.04422837169840932,-0.0461900569498539
-0.021619603969156742,-0.022021116688847542
0.0008465262362733483,0.002139691263437271
-0.00020932615734636784,0.0
0.00868818280287087,0.007850092835724354
0.0020880212541669607,0.0022876316215842962
0.03614234970882535,0.0337754487991333
0.017940147197805345,0.018990343436598778
0.00026519596576690674,0.0021302495151758194
-0.03260836401022971,-0.032671939581632614
-0.036243423353880644,-0.03829403966665268
-0.051931105088442564,-0.052991192787885666
-0.050077174324542284,-0.05058605968952179
-0.042814293410629034,-0.044347282499074936
-0.008188714273273945,-0.007054673507809639
0.0023132942151278257,0.006010396406054497
0.020647165831178427,0.023856209591031075
0.018258800730109215,0.023575004190206528
0.015665128827095032,0.02002260647714138
0.007576107978820801,0.009256304241716862
-0.0049624849343672395,-0.0034705789294093847
-0.00017332402057945728,-0.0023745449725538492
-0.0014444140251725912,-0.003478810889646411
-0.024699467699974775,-0.0254867821931839
-0.02412211988121271,-0.024278007447719574
-0.033184359315782785,-0.034592192620038986
-0.009264914784580469,-0.010558804497122765
-0.02304165903478861,-0.021304277703166008
-0.01998672541230917,-0.01808021031320095
-0.038378921803086996,-0.035954687744379044
-0.02469391538761556,-0.02426055260002613
-0.01932060206308961,-0.017073987051844597
-0.003742414293810725,-0.0037465940695255995
0.018990820623002946,0.019925067201256752
0.015599437523633242,0.017370572313666344
0.017145705176517367,0.019999999552965164
-0.028575211530551314,-0.02671564556658268
-0.026075169444084167,-0.02427184395492077
-0.02742405002936721,-0.02446790598332882
-0.027687753085047007,-0.02504717744886875
-0.027754255337640643,-0.02504717744886875
-0.02724123327061534,-0.02250472456216812
0.0031773033551871777,0.005102938506752253
0.00159848527982831,0.006334682460874319
0.015174935106188059,0.017926186323165894
0.010016001760959625,0.014005602337419987
0.0012290282174944878,0.0064696623012423515
-0.028150128666311502,-0.02520718239247799
-0.003459115047007799,-0.0024171271361410618
0.024151669698767364,0.025191104039549828
0.04619985818862915,0.04658165201544762
0.029376928694546223,0.03392177075147629
0.05242984835058451,0.04948313906788826
0.06425840873271227,0.060416314750909805
0.016551482491195202,0.012219618074595928
-0.01615805272012949,-0.022444695234298706
-0.023296318016946316,-0.030322374776005745
0.00901297782547772,0.001157598802819848
0.0037716063670814037,0.0
-0.014038178604096174,-0.01678735949099064
0.011835397686809301,0.009745622985064983
0.012639190535992384,0.010901883244514465
0.008951249532401562,0.007034189533442259
0.012747989501804113,0.007189542520791292
0.024645987898111343,0.021405229344964027
0.03806574922055006,0.03423101827502251
0.023969341535121202,0.019836826249957085
0.027163824066519737,0.02335626259446144
-0.03619152680039406,-0.03999999910593033
0.013483410701155663,0.00800000037997961
0.035640367306768894,0.030795685946941376
0.078288319054991,0.07385621219873428
-0.037061979062855244,-0.034080300480127335
-0.07604816230013967,-0.07734303921461105
-0.068465705960989,-0.06877662986516953
0.003805591259151697,0.003866602201014757
0.010266495868563652,0.01808021031320095
0.00767467962577939,0.014379085041582584
-0.02241699816659093,-0.018937570974230766
-0.014901425456628203,-0.011947045102715492
-0.006736994022503495,-0.0022551545407623053
0.004274467239156365,0.007197775412350893
0.013145540957339108,0.014379085041582584
0.031508317682892084,0.03212786465883255
0.046022099908441305,0.04547669366002083
0.04281825223006308,0.04397551715373993
0.002211635233834386,0.003441263921558857
-0.014769344590604305,-0.016001243144273758
-0.01156353484839201,-0.01481252908706665
0.0012827045284211636,-0.0023382697254419327
0.012419171165674925,0.010419955477118492
0.014372104546055198,0.01392325758934021
0.011872486211359501,0.009218749590218067
0.029172717127949,0.025312500074505806
0.01628343714401126,0.01360848918557167
0.017822151072323322,0.013779222965240479
-0.0012002652511000633,-0.006705272942781448
-0.004911836236715317,-0.011124657467007637
-0.022941053844988346,-0.028252901509404182
-0.012312835082411766,-0.0168763417750597
0.00453136907890439,0.0
0.030623778700828552,0.025616846978664398
0.03850522730499506,0.039013732224702835
0.026123603456653655,0.02727692946791649
0.01988975005224347,0.02022678591310978
-0.006981892976909876,-0.007659957744181156
-0.006903857924044132,-0.010051005519926548
-0.0058963061310350895,-0.008861520327627659
0.0015701703960075974,-0.001210837042890489
-0.005997470114380121,-0.008940748870372772
0.0017302248161286116,-0.002121533500030637
0.0009192659053951502,-0.002121533500030637
0.007428501732647419,0.005657492205500603
-0.004274062579497695,-0.0034927865490317345
0.0015313820913434029,0.0
0.0012434856034815311,0.0
-0.0008955550147220492,0.0
-0.008452171925455332,-0.007896735332906246
-0.007721768692135811,-0.0077542951330542564
-0.0038743624463677406,-0.005486132111400366
0.00017139106057584286,-0.002296035410836339
-0.006153055466711521,-0.0068954951129853725
-0.023203072836622596,-0.02375114895403385
-0.022300378419458866,-0.02255292981863022
-0.01572597655467689,-0.01589260995388031
0.007105900207534432,0.006906294263899326
-0.0007530079456046224,0.0010987286223098636
-0.005164832342416048,-0.005801191553473473
-0.011217876337468624,-0.012626656331121922
-0.002986184787005186,-0.004546879790723324
0.0008869299199432135,0.0
0.0006644657114520669,0.0011051468318328261
0.01615664327982813,0.017325563356280327
0.03140039660502225,0.032644692808389664
0.035078530199825764,0.03485254570841789
0.08789458055980504,0.08685555309057236
0.08516458328813314,0.08109346032142639
0.10470100538805127,0.10012191534042358
0.048332547303289175,0.04401709511876106
0.04275372251868248,0.036445826292037964
0.012569991406053305,0.006095027085393667
-0.0003264634869992733,-0.006958657409995794
-0.009115980006754398,-0.01717323064804077
-0.005969814024865627,-0.014181467704474926
-0.016370943747460842,-0.023358065634965897
-0.007352413609623909,-0.015254472382366657
-0.0020215697586536407,-0.008240223862230778
0.0060899395029991865,0.0009848058689385653
0.002611593692563474,-0.0011266019428148866
-0.0077110822312533855,-0.010421067476272583
-0.027741266880184412,-0.031061138957738876
-0.027849655132740736,-0.0311574786901474
-0.01951054483652115,-0.021061619743704796
-0.0057673456612974405,-0.005366985686123371
-0.018120530410669744,-0.01717112958431244
-0.015204995404928923,-0.014973106794059277
-0.013607290922664106,-0.011812746524810791
-0.00027503306046128273,0.0022209060844033957
-0.003828815999440849,-0.001033057807944715
0.00018299510702490807,0.0011806375114247203
0.0033433588687330484,0.002215984743088484
0.005061154719442129,0.002215984743088484
-0.004949554335325956,-0.005454009398818016
-0.008920859545469284,-0.00987617950886488
-0.00825772201642394,-0.008696934208273888
-0.025259724352508783,-0.02623388171195984
-0.05391157860867679,-0.05478636175394058
-0.06303949072025716,-0.06260222941637039
-0.06012262834701687,-0.05844748765230179
-0.029352092649787664,-0.025673333555459976
-0.020746510941535234,-0.015228426083922386
-0.003208799986168742,-0.001131587428972125
-0.004490704974159598,-0.00226317485794425
-0.005868701031431556,-0.005798968952149153
0.004923368338495493,0.004693316295742989
0.007909991894848645,0.009559299796819687
0.021059613907709718,0.02138690836727619
0.006006783107295632,0.007248711306601763
0.005167519440874457,0.00465414859354496
-0.0023302838671952486,-0.0034898477606475353
-0.013099370989948511,-0.016472093760967255
-0.010171538684517145,-0.012939296662807465
-0.02875027759000659,-0.03167780861258507
0.0026793681317940354,-0.001300813048146665
0.01295689633116126,0.008415601216256618
0.051105464808642864,0.046029917895793915
0.04094987828284502,0.035981763154268265
0.02273128693923354,0.021184399724006653
0.0013045205269008875,-0.002200220013037324
0.0023583732545375824,-0.003457488492131233
-0.0012574694119393826,-0.003457488492131233
0.018670246470719576,0.016207275912165642
0.04123652074486017,0.039583660662174225
0.018451590556651354,0.016243495047092438
0.0025120978243649006,0.0
-0.043470545671880245,-0.04702669754624367
-0.01426134305074811,-0.01939789019525051
-0.013552744407206774,-0.01718873530626297
0.024732707999646664,0.018783826380968094
0.019429075066000223,0.015192276798188686
0.00586596317589283,0.002365557476878166
-0.006588393123820424,-0.006874999962747097
-0.009765462949872017,-0.005767731927335262
-0.004580307053402066,-0.0023599748965352774
0.01493655820377171,0.016205159947276115
0.0005675845313817263,0.002351834438741207
-0.004610084462910891,0.0
-0.022261320613324642,-0.01826908253133297
0.004336971789598465,0.0023463163524866104
0.0013584898551926017,0.0012616306776180863
-0.024156680912710726,-0.023182462900877
-0.044858419452793896,-0.04385143518447876
-0.06007213657721877,-0.0604819655418396
-0.03805765137076378,-0.03810139000415802
-0.030286291614174843,-0.032479189336299896
-0.004737371113151312,-0.004861693363636732
-0.004172367742285132,-0.0036925142630934715
0.001854820642620325,0.001349527621641755
0.01077920151874423,0.006233153864741325
0.009111874271184206,0.004885444883257151
-0.0633676783181727,-0.06469002366065979
-0.051884980872273445,-0.05558345839381218
-0.04958377219736576,-0.05431684851646423
-0.037258509546518326,-0.043768011033535004
-0.05496887257322669,-0.05885481461882591
