error,base
-0.00054226094,0.0
0.042392143,0.042717233
-0.0002471918,0.0
-2.6151307e-05,0.0
-0.00479785045,-0.0051958435
-0.02040152768,-0.020490156
0.0001315065,0.0
-0.00023177623,0.0
0.00475074032,0.0051271534
0.0005711328,0.0
-0.01000817012,-0.01040604
-0.01547252435,-0.01587629
-0.021667512236,-0.02157972
-0.0280235677,-0.027623126
-0.000664658,0.0
-0.024470153100000003,-0.022902444
0.015719364099999997,0.017579446
0.0034884368,0.0057585826
0.0271759522,0.02840784
0.0225458223,0.022055674
0.010408017260000001,0.010685104
0.01117929434,0.010779436
0.0154627441,0.015791632
-0.00022137552,0.0
0.004395832949999999,0.005047446
-0.0064425455,-0.0050220974
0.0032253364999999994,0.005047446
0.0033897421000000003,0.0052229813
-0.0063236152,-0.0051958435
-0.00032359656,0.0
0.020854573063999998,0.020891925
0.04523545664,0.045651317
-0.0395582787,-0.038953707
0.01967211685,0.020364206
-0.0011417116,0.0
0.0089437125,0.009786989
-0.00069551374,0.0
-0.0007623975,0.0
-0.01007579764,-0.0096921325
-0.00030632401,0.0
0.009418993879999999,0.009786989
0.029330305679999998,0.029456481
0.047602718925,0.047627836
0.045280161,0.045462556
0.0428479129,0.04348559
-0.0005786009,0.0
-0.033761507499999996,-0.033274107
-0.0003176712,0.0
-0.0184819444,-0.01720969
-0.0189970839,-0.01768106
-0.0191088887,-0.017826237
-0.019184188600000002,-0.01814978
-0.018551828460000003,-0.018485283
-0.00974766483,-0.009508137
0.0179234455,0.019014215
0.0636830634,0.06557971
0.0419597885,0.043862633
0.014473669800000002,0.016775245
0.006206573999999999,0.008329329
-0.026183704999999998,-0.024622716
-0.0014872514,0.0
-0.026127536700000002,-0.0252443
-0.03432685414,-0.034586467
-0.00088843296,0.0
0.0335602282,0.035825547
-0.003645176,0.0
0.0064305875,0.008688387
-0.026593903000000002,-0.025675004
0.01718285397,0.017511051
-0.044043104599999994,-0.04310777
0.0351374147,0.035969965
0.01682382684,0.017529074
-0.024747510730000002,-0.025675004
-0.02611958164,-0.02635158
0.0083593507,0.008905186
0.016033474399999997,0.017999308
0.006856554499999999,0.00867052
-0.008993306420000001,-0.008595988
0.0084917351,0.00867052
-0.025979387,-0.026125064
0.0265371753,0.026825892
0.007352557799999999,0.008764537
0.0084424944,0.008688387
-0.0005901705,0.0
-0.00013239981,0.0
0.051128251156000004,0.051184364
-0.032624056869999994,-0.032461394
-0.0087886552,-0.008469055
0.0157139305,0.016918529
0.0654120888,0.06670974
0.0146646925,0.015748031
-0.0086917561,-0.007751938
-0.038680570410000004,-0.038762018
0.007765983569999999,0.008127539
-0.0173528943,-0.01612403
0.00767806934,0.008194138
0.00804238872,0.008127539
0.02495971,0.023875969
-0.00027754452,0.0
-0.024486847500000002,-0.0233192
-0.0005018365,0.0
-0.01652427504,-0.01612403
0.00045135085,0.0
-0.00087449065,0.0
0.0064688682,0.008194138
-0.0257918899,-0.02422632
-0.05829801877,-0.057824764
-0.0351861666027,-0.035192113
0.0531649561,0.054625552
-0.0544831733,-0.051796157
0.008303282759999999,0.009162996
-0.000985966,0.0
-0.01759772682,-0.017984983
-0.00061322044,0.0
-0.0020193607,0.0
0.0065758754,0.009068279
0.006980622499999999,0.009162996
0.015658989999999998,0.017984983
-0.001419088,0.0
-0.028641066399999998,-0.02658662
-0.0012979363,0.0
0.0078494155,0.009162996
0.0165514738,0.017984983
-0.018760773999999997,-0.017667238
0.00797248385,0.008905186
-0.0093504459,-0.008826584
-0.0090192503,-0.009079797
-6.5992455e-05,0.0
0.01810611394,0.01814978
-0.008885738067,-0.008826584
-0.00939080146,-0.009079797
-0.009329582329999999,-0.008986784
0.00885378346,0.009068279
-0.0003641394,0.0
-0.0007181913,0.0
0.00836373374,0.009162996
-0.00083744305,0.0
-0.0004394071,0.0
-0.01816653355,-0.017984983
-0.00025454874,0.0
0.008395581400000001,0.009068279
-0.0011492327,0.0
-0.01898550866,-0.01814978
-0.0002271289,0.0
-0.0284783376,-0.02781766
-0.0532664162,-0.05242754
-0.0110922694,-0.00993571
0.0031911614,0.004919323
-0.001999536,0.0
-0.0017746021,0.0
-0.0013143299,0.0
-0.0012244014,0.0
-0.0658551154,-0.06540043
-0.0373095333,-0.03792164
-0.0006372215,0.0
-0.00125059,0.0
-0.0013273256,0.0
0.0267534233,0.028092334
0.037856975370000004,0.038127515
-0.01054086032,-0.01040604
-0.0011323007,0.0
-0.0016152981,0.0
-0.00090364384,0.0
-0.00977112667,-0.010515464
-0.0096453897,-0.010835591
-0.03799949608,-0.038129345
0.0165755358,0.017082786
-0.023494249000000002,-0.022179157
-0.0017535014,0.0
0.0031880194999999996,0.005505395
0.0150593017,0.017082786
0.0322103052,0.0333764
0.0420887566,0.042717233
-0.025481640544,-0.025579536
-0.03734214458,-0.03712059
-0.0118402719,-0.01086262
-0.0014341963,0.0
-0.0175915439,-0.016795866
0.0064099393000000005,0.0056942618
-0.00542727037,-0.0056620208
-0.0060516775,-0.005475252
0.0046027856,0.005505395
-0.006797335,-0.005475252
-0.0065407125,-0.005725611
0.0046923664,0.0057585826
0.004519122299999999,0.005505395
0.01059075305,0.0113885235
-0.011798643999999999,-0.011260286
-0.005482348229,-0.005475252
-0.00047067777,0.0
-0.0012848036,0.0
-0.0074868571,-0.005725611
-0.0074444688,-0.0057585826
-0.01241838714,-0.011583872
-0.0240457826,-0.023213884
-0.0070194895,-0.005999077
-0.0311733451,-0.02994429
0.017481360499999998,0.018664753
-0.0069176323000000005,-0.0061075874
-0.012230710073,-0.012290238
0.00044736447,0.0
0.013032344139999999,0.012443168
-0.00566799773,-0.006145119
-0.0056297696,-0.0061831153
0.012463514299999999,0.012443168
0.00591136876,0.006145119
-0.00630057,-0.0061075874
-0.00629277059,-0.006145119
0.00611682596,0.0061831153
-0.0005661193,0.0
-0.0006639793,0.0
-0.0005251059,0.0
-0.0065077453,-0.006145119
-0.00013453234,0.0
-0.00030727088,0.0
0.01201854008,0.012366231
-0.006436499250000001,-0.0061075874
-0.0062771288,-0.006145119
-0.00038361747,0.0
-0.0007646519,0.0
0.0053320795,0.0061831153
0.0420718848,0.042779483
-0.00029123924,0.0
0.0053394825,0.0056663645
-0.01187831853,-0.011494253
-0.01232651385,-0.011855905
-0.00649939443,-0.005999077
0.01150535395,0.012070566
-0.0127093465,-0.011926605
-0.0067756045,-0.006035283
-0.012652444899999999,-0.011910322
-0.00061860506,0.0
-0.0004979829,0.0
-0.0006230643,0.0
0.00565967136,0.006145119
-0.0189079224,-0.018322762
0.01203442554,0.012443168
-0.0065432619,-0.006145119
-0.00066597166,0.0
-0.0007857429,0.0
-0.0010869316,0.0
-0.01302259723,-0.012366231
0.0064032297,0.0062605347
0.005837229879999999,0.006221584
-0.0006106958,0.0
-0.00083503796,0.0
-0.0005647108,0.0
-0.018064630340000002,-0.018311534
0.00617848492,0.0060562016
-0.00038068407,0.0
-0.00053024007,0.0
-0.00035503623,0.0
-0.0059201011,-0.0060197446
-5.239304e-05,0.0
-0.0002729436,0.0
-0.0003034237,0.0
0.01844659294,0.0186531
-1.8477649e-05,0.0
-0.00663029277,-0.0061831153
-0.0129864225,-0.012203877
-0.00092782994,0.0
0.023969866,0.024951551
0.02354092,0.024344126
-0.00662929315,-0.005999077
-0.01224568437,-0.01183844
-0.00032455198,0.0
-0.006430235100000001,-0.0061075874
0.011740428300000001,0.012053888
-0.0065876015999999996,-0.0058383932
-0.006943983900000001,-0.0061075874
-0.007035927,-0.006145119
0.06675904396,0.06753864
0.00514193914,0.005791936
-0.023463947630000002,-0.022812845
0.0168484509,0.017452402
-0.0122767867,-0.011583872
-0.01180348268,-0.011494253
0.00560155534,0.0059279525
-0.0010042029,0.0
-0.0072498069,-0.005893019
0.0224430445,0.023483813
-0.0180669166,-0.017153041
-0.00632550632,-0.005893019
-0.0005311077,0.0
-0.0068019397,-0.0059279525
-0.0067580662,-0.0059633027
-0.0186185561,-0.017766498
-0.00025493946,0.0
-0.0075235112,-0.0061075874
-0.0078743066,-0.006145119
0.0047730004,0.0061831153
0.0050068599000000005,0.006145119
0.023387344400000003,0.024195442
0.0054058777,0.0059633027
0.0113124187,0.011627907
-0.000100777565,0.0
-1.5920423e-05,0.0
0.005548953,0.005859815
0.034146068800000005,0.034730002
0.0663060419,0.066912085
0.036085546079999996,0.03653339
-0.0256887366,-0.025259448
-0.041745652700000004,-0.041181196
0.0152184239,0.01613241
0.030590885600000003,0.03175258
-0.02113675357,-0.020583533
-0.031166113029999998,-0.03142216
-0.016229906036,-0.01622077
0.0096750573,0.0109207705
0.0038849625,0.0055073076
0.0036768204,0.0054771435
0.0142598652,0.01613241
-0.007491817499999999,-0.0053608245
-0.0065157389,-0.0051824213
-0.0061674168,-0.0054177954
0.015643048,0.01613241
0.0045155142,0.0053608245
0.00418026493,0.0051271534
0.01553212498,0.01571108
0.037116356999999996,0.036359984
0.00021234526,0.0
-0.020564164450000002,-0.01996511
0.04009083057,0.04074367
-0.049660682629999994,-0.04903079
-0.00545030364,-0.0051958435
0.009423761700000002,0.010445963
0.0039696197,0.005168986
-0.0114107597,-0.01028481
0.0093689737,0.010391687
0.009365324199999999,0.010087025
-0.0008172093,0.0
0.0043559489,0.0050910516
0.0143091538,0.015195792
0.0684207134,0.069276534
-0.00058900577,0.0
-0.029122241200000003,-0.02781766
-0.020406419500000002,-0.019014215
-0.0308995552,-0.029168235
-0.007636126700000001,-0.005039736
-0.022555923,-0.020066239
-0.0073212730000000005,-0.005168986
0.0242337285,0.025779376
-0.025520435770000002,-0.025131501
-0.020219394340000002,-0.020583533
-0.021843579000000002,-0.02081208
0.0038540713000000002,0.0052094185
-0.00084495795,0.0
0.0093853525,0.010779436
0.01467605,0.015791632
0.0086649118,0.01029679
0.0092953802,0.010391687
-0.020377601879,-0.020371836
0.0059581077,0.005047446
-0.020571506809999997,-0.020490156
0.0095985913,0.010459393
-0.0637794458,-0.06271565
0.0046476658999999995,0.005630143
0.027019756,0.027777778
0.0250210318,0.026817515
0.0034893861,0.0053050397
0.0091473821,0.010351126
-0.0313891277,-0.030936118
0.02708994645,0.026741294
-0.05235723255,-0.052089643
0.0047025450400000005,0.005537806
0.020127609600000002,0.021817412
-0.0710395315,-0.06944445
0.0330339523,0.034528848
0.0092911101,0.010981912
-0.0122850541,-0.01086262
0.004369918,0.005598622
0.0096761177,0.0109207705
-0.0029313518,0.0
0.0096462436,0.011014615
-0.00637835834,-0.0054473076
-0.016018419699999998,-0.01622077
-0.010831639099999998,-0.011134904
-0.0012015592,0.0
0.015350362999999999,0.016673885
0.01564459543,0.016613418
0.0257649957,0.026817515
0.0198961523,0.021016119
0.014748029000000001,0.01558753
-0.0003736598,0.0
0.00947824695,0.010035419
-0.00572966673,-0.005065264
-0.021045765100000002,-0.020168396
0.00446701554,0.0051958435
-0.00586021606,-0.005168986
0.014715425050000001,0.01558753
-0.0061065682,-0.005116096
0.009147499,0.010087025
-0.00572548645,-0.004895242
0.0093665091,0.010035419
-0.02564323447,-0.025131501
-0.0160574911,-0.01538769
-0.0112688321,-0.010351126
-0.0647683722,-0.063576706
0.03873853594,0.039640825
0.0038950562,0.0054771435
-0.006871943,-0.0054473076
-0.0067493639,-0.0054771435
-0.001288778,0.0
-0.0121508635,-0.010802796
0.0103800363,0.0109207705
0.01010319997,0.011014615
-0.006468684200000001,-0.0054473076
-0.00639652163,-0.0054771435
0.0102214086,0.011014615
0.004782247200000001,0.0054473076
0.004153354,0.0052094185
-0.011294598599999999,-0.010572139
-0.011203768,-0.010894615
-0.005122551899999999,-0.0055073076
0.0005560451,0.0
0.01026333253,0.011075612
-0.0014487484,0.0
0.00995825,0.010954287
-0.0111910531,-0.010835591
-0.005502496969,-0.0054771435
-0.0003283941,0.0
0.004858429839999999,0.0055073076
-0.017009909,-0.01622077
-0.01186291193,-0.011134904
0.015835016,0.016673885
-0.0283549875,-0.027476039
0.00503640784,0.0056942618
-0.006509450599999999,-0.0056620208
-0.0061738547,-0.005475252
-0.00025812842,0.0
0.00506832235,0.005505395
-0.0120616082,-0.011169514
0.0100359432,0.011295681
-0.0238515501,-0.022558037
-0.0065883646,-0.005825678
-0.0066971108,-0.005634438
0.004647221599999999,0.0056663645
-0.0359843834,-0.034933515
-0.000799856,0.0
-0.012572674099999999,-0.011910322
0.011258024660000001,0.012053888
0.016975646400000002,0.018215787
0.0107853731,0.011926605
-0.0006916305,0.0
-0.011907675124,-0.011786038
-0.01243288493,-0.011926605
-0.0008429401,0.0
0.01721793585,0.01810585
-0.0005331847,0.0
-0.00014807137,0.0
-0.01205025078,-0.011855905
-0.00028851454,0.0
-0.006182346280000001,-0.005999077
-0.00630884734,-0.006035283
-0.000405689,0.0
-0.0005563957,0.0
0.00566293363,0.006071929
-0.00624868074,-0.006035283
-0.0065304821,-0.0058383932
0.0050628869,0.0058726803
0.011170172360000001,0.012143858
-0.0185340242,-0.017766498
-0.00063243444,0.0
0.00514815674,0.0058726803
0.0050621935,0.006071929
-0.0128276121,-0.01183844
-0.0125498771,-0.012215175
0.00602259595,0.0061831153
0.011499225450000001,0.012053888
-0.0130346181,-0.011910322
-0.0013582703,0.0
0.0049148826999999996,0.006145119
-0.0070301342000000005,-0.0061075874
-0.0006365521,0.0
-0.00047714714,0.0
-0.00650992565,-0.006145119
-0.00634838112,-0.0061831153
-0.00019778914,0.0
-0.00083219097,0.0
-0.0254451978,-0.024647044
-0.00698862185,-0.006378803
0.012507150940000001,0.012839506
0.0064181399,0.0063383714
-0.00032160152,0.0
-0.0006816243,0.0
-0.0008527188,0.0
-0.01901093161,-0.018895349
0.0004052793,0.0
0.006294407950000001,0.006419753
-0.00092601817,0.0
0.0303536434,0.031648677
-0.0013527878,0.0
-0.0195310833,-0.018311534
0.0112394514,0.0123546515
0.0113146012,0.012443168
0.0416081829,0.042779483
-0.0007135678,0.0
-0.023718123980000002,-0.023572076
-0.006528122,-0.006035283
-0.00678027837,-0.0058383932
0.010686354300000001,0.011980268
0.0048878255,0.006035283
-0.0362559031,-0.03576373
-0.01274030996,-0.012203877
0.0050978364,0.0060562016
0.0173968251,0.018781604
-0.0318944726,-0.030489245
0.03713501544,0.037786447
-0.0010645619,0.0
-0.0193362042,-0.018322762
-0.007256750899999999,-0.006221584
0.018080183,0.018781604
-0.018383559379999997,-0.018435359
6.804302e-05,0.0
0.0055285972,0.0062605347
0.017639186799999998,0.018664753
0.0230356918,0.024195442
-0.0003539667,0.0
-0.0064645015699999996,-0.0059633027
-0.0362700472,-0.03576373
0.0055225281,0.006221584
-0.0013612733,0.0
-0.00690685207,-0.0061831153
-0.025799303,-0.024647044
-0.0007069473,0.0
-0.0198854443,-0.01889107
0.031141284,0.032258064
0.0174135485,0.0186531
0.0234729352,0.02449465
-0.012269078380000001,-0.01183844
-0.018288539963,-0.018322762
0.012402685867,0.012443168
-0.012792994,-0.012290238
0.02391655514,0.024647044
0.0048921112,0.006071929
0.0105271091,0.012070566
-0.0014413155,0.0
-0.00093169726,0.0
-0.00067934924,0.0
0.01146182725,0.011926605
-0.00031483432,0.0
-0.0063203758,-0.005893019
-0.0065735681,-0.0059279525
0.005244709,0.0059633027
-0.0004903405,0.0
-0.01800520538,-0.017783858
-0.0061772021,-0.006035283
0.00556663726,0.006071929
-0.00078243896,0.0
-0.00072859006,0.0
-0.0066838897,-0.006035283
0.00525264086,0.006071929
-0.012785265300000001,-0.01183844
0.01756954314,0.018087855
-0.018180973269999998,-0.017766498
-0.018222687794999998,-0.018322762
0.005771254169999999,0.006221584
-0.00088167243,0.0
-0.00077476015,0.0
-0.00061576033,0.0
-0.00018993164,0.0
0.0054990046,0.0061831153
0.0172278228,0.018199008
0.0105945704,0.012070566
0.0160131427,0.01766055
-0.0013282505,0.0
0.0105596536,0.01171963
-0.01772461404,-0.017153041
0.011350554340000001,0.011559384
0.0400846572,0.04055568
-0.00607654252,-0.005598622
-0.0121012141,-0.011260286
-0.0063505942,-0.005475252
-0.00088979804,0.0
-0.00651747064,-0.005725611
-0.00652663094,-0.0057585826
0.0047932893,0.005791936
-0.0067655296,-0.0057585826
-0.0237721834,-0.022944978
-0.0124873206,-0.011855905
-0.0009337889,0.0
-0.0187754415,-0.017766498
-0.043425918730000006,-0.042518206
0.024209770699999997,0.025269872
-0.0081057865,-0.006221584
-0.020173245099999997,-0.018540815
-0.026769134899999998,-0.025269872
-0.001394527,0.0
-0.0012183797,0.0
4.777666e-05,0.0
-0.02588938875,-0.025924994
-0.00041465313,0.0
-0.0010778488,0.0
-0.0081987796,-0.0067183464
-0.0016702886,0.0
-0.001987912,0.0
0.0048042406,0.006763788
-0.00064193754,0.0
0.05331509745,0.053229973
0.00619372081,0.006378803
0.01200035467,0.01243296
-0.012745773399999999,-0.01228028
0.00617428479,0.0063383714
0.00579847822,0.0060562016
-0.00044334814,0.0
0.005608657499999999,0.0062605347
-0.00062821165,0.0
0.005751873439999999,0.006221584
-0.00683131156,-0.0061831153
-0.0128379854,-0.012203877
-0.00089480577,0.0
0.0050678571,0.0060562016
0.01798882387,0.018781604
0.0055462978,0.006145119
-0.00024788125,0.0
-0.0428164851,-0.042518206
0.0122529813,0.012757606
-0.0012953661,0.0
-0.02616625484,-0.0251938
-0.006752567,-0.0062127234
-0.00668856386,-0.0065016253
0.01870454005,0.01938082
0.0179878242,0.01925926
0.016894195799999998,0.0186531
0.0106869962,0.012366231
0.011025469000000001,0.011980268
0.00573181037,0.006035283
0.0056453478000000005,0.005999077
-0.0063429722,-0.0059633027
-0.00017317479,0.0
-0.00629829706,-0.005999077
-0.0365013151,-0.035979573
-0.013158246799999999,-0.01228028
0.011174914099999999,0.01243296
-0.0133675906,-0.01228028
-0.0068909194,-0.0063383714
0.0117143741,0.012757606
0.00510081866,0.0060562016
-0.0130225207,-0.01228028
-0.0068376396,-0.0063383714
-0.00678636414,-0.006378803
-0.006862687300000001,-0.006419753
-0.00686947124,-0.0062127234
-0.0202395696,-0.019504877
0.0522267255,0.052792653
-0.0012936175,0.0
-0.0138608079,-0.0125969
-0.00080518017,0.0
-0.00044771127,0.0
0.01327143244,0.012757606
0.012974584899999999,0.0123546515
0.0063010913399999995,0.006221584
0.0240206879,0.02449465
0.0055056359,0.006035283
0.03489271353,0.03576373
0.01636925913,0.017153041
-0.02331173104,-0.022558037
-0.0005555822,0.0
0.0051277838,0.005825678
0.0052452694000000005,0.005791936
0.05088729,0.051384274
0.0480777624,0.048662312
-0.036412654940000004,-0.035958216
0.015479478569999998,0.01604501
-0.00630295576,-0.0053322394
-0.043259553299999996,-0.042474225
0.03240568935,0.0333764
-0.0070918184999999995,-0.0054177954
0.0092256729,0.010685104
-0.011530160999999999,-0.010572139
-0.005345413950000001,-0.0054473076
-0.021855481569999998,-0.021697914
0.021408366600000003,0.022179157
-0.0231870252,-0.021697914
-0.011989972560000001,-0.011197244
-0.05091219678,-0.050522648
0.0103429729,0.011926605
-0.0146908014,-0.011786038
0.020236058,0.023623854
-0.0086548153,-0.005825678
0.0114722028,0.01171963
-0.00026523566,0.0
-0.017359160130000002,-0.017153041
0.00604698038,0.0056663645
0.029348379719999998,0.029073698
-0.00462644647,-0.005475252
-0.034611352850000006,-0.03413345
-0.0134507584,-0.011855905
-0.013966551800000001,-0.011998154
-0.0497091068,-0.04810836
-0.00015583306,0.0
-0.01294061176,-0.012757606
0.012552750299999998,0.012922465
0.049376165699999995,0.050539743
-0.0312510914,-0.03012611
-0.025446626899999998,-0.02480135
-0.0135921842,-0.012592592
0.0435253372,0.045011252
-0.038192467199999997,-0.037090212
0.0064877463120000005,0.0064612324
-0.00016191146,0.0
-0.01313707426,-0.012592592
-0.02031544895,-0.019504877
-0.0138308995,-0.013006886
-0.020578122929999998,-0.020155039
0.03363540293,0.034018986
-0.0007865095,0.0
-0.0265141822,-0.026268808
0.013439774,0.013619696
-0.0083060033,-0.0067183464
-0.0085618819,-0.006763788
-0.001599066,0.0
-0.0005647254,0.0
0.00028461782,0.0
-0.0056269856,-0.006809848
0.0074068731,0.00685654
0.00704923111,0.006809848
-0.006805106805999999,-0.006763788
-0.00050296687,0.0
-0.00040042138,0.0
-0.0006939068,0.0
-0.00093566556,0.0
-0.0010746162,0.0
-0.00089125044,0.0
-0.0006061256,0.0
-0.00046361357,0.0
-0.00046395656,0.0
0.006525036840000001,0.006809848
-0.00028957744,0.0
-0.0070654844,-0.006763788
-0.00069053256,0.0
-0.00082242116,0.0
-0.00065422035,0.0
-0.0073888937,-0.006809848
0.006362925100000001,0.00685654
-0.000600654,0.0
-0.0072651644,-0.006809848
0.006668410160000001,0.00685654
-0.007115006520000001,-0.006809848
