error,base
0.0074414252999999994,0.008264463
-0.0090630211,-0.008196722
-0.00068714586,0.0
-0.000596155,0.0
-0.00074940687,0.0
0.007384091739999999,0.008264463
-0.0009214403,0.0
-0.0335527042,-0.032786887
0.016424627100000002,0.016949154
-0.00071002106,0.0
-0.0005853121,0.0
0.007803442399999999,0.008333334
0.00769150445,0.008264463
-0.00047276457,0.0
-0.0086972325,-0.008196722
-0.00059242913,0.0
-0.0007081043,0.0
-0.00064331066,0.0
-0.008843824,-0.008264463
-0.009046370599999999,-0.008333334
-0.0008181017,0.0
-0.0010076858,0.0
-0.0010810382,0.0
0.0074075839,0.008403362
-0.00929541705,-0.008333334
-0.0008587903,0.0
-0.0091406459,-0.008403362
-0.009096309600000001,-0.008474577
-0.0005066971,0.0
0.00774654976,0.008547009
0.0159612509,0.016949154
-0.0008976905,0.0
0.01594196487,0.016666668
-0.00884984065,-0.008196722
0.007596258099999999,0.008264463
-0.00903735605,-0.008196722
-0.025586444929999997,-0.02479339
-0.009360845900000001,-0.008474577
-0.0010370249,0.0
-0.0012320917,0.0
0.0074370723,0.008547009
-0.0095189175,-0.008474577
0.007414079,0.008547009
0.0074587901,0.008474577
-0.009337994499999999,-0.008403362
0.0077827929,0.008474577
0.007775380439999999,0.008403362
-0.017542931249999998,-0.016666668
0.007517595960000001,0.008474577
-0.009420857599999999,-0.008403362
-0.01762868915,-0.016949154
0.00818601123,0.008620691
0.007947964799999999,0.008547009
-0.017751985430000002,-0.016949154
0.0077944615,0.008620691
-0.0009044449,0.0
-0.0093386563,-0.008547009
-0.00069169636,0.0
-0.0093606596,-0.008620691
-0.00059826026,0.0
-0.0005413846,0.0
-0.00907879233,-0.008695653
-0.0093247895,-0.008771931
-0.009565243800000001,-0.008849558
-0.00091642054,0.0
-0.000878407,0.0
-0.0007188141,0.0
-0.00073346327,0.0
-0.0272851672,-0.026785716
-0.00031984362,0.0
-0.0185217318,-0.018348625
-0.018717850985,-0.01869159
0.01863541398,0.01904762
-0.010379797900000001,-0.009345795
0.017702154299999998,0.018867927
0.0175278742,0.01851852
-0.00078663224,0.0
-0.0006354416,0.0
-0.00944363722,-0.00909091
-0.0002283173,0.0
-0.01850249737,-0.018348625
-0.00941725858,-0.009345795
0.0088585119,0.009433963
0.0272212571,0.028037386
-0.00980618483,-0.00909091
-0.0097675876,-0.009174312
-0.00017497235,0.0
-0.00050168415,0.0
-0.00078883447,0.0
-0.0007203638,0.0
-0.0098745478,-0.00925926
0.0181824386,0.01869159
-0.0005859868,0.0
0.008614117800000001,0.009174312
-0.0006265576,0.0
-0.0005406676,0.0
0.00874602134,0.00909091
-0.0095905869,-0.00900901
0.00832658864,0.00909091
0.035073097399999996,0.03603604
0.007759624599999999,0.008695653
0.0078891329,0.008620691
0.05050719166,0.051282056
-0.01707076697,-0.016260164
0.0072957132,0.008264463
-0.0008402693,0.0
0.0076190789,0.008196722
-0.0413847688,-0.04065041
0.0076864767,0.008474577
0.007193287999999999,0.008403362
-0.001507781,0.0
-0.001378634,0.0
-0.0013627628,0.0
-0.0174086164,-0.016260164
0.007393057349999999,0.008264463
0.0072707743,0.008196722
0.04800138063,0.04878049
-0.0007807301,0.0
-0.0087556195,-0.0077519384
-0.0083790325,-0.007812501
0.00772820799,0.007874017
-0.031148592259999996,-0.031250004
0.007987243770000001,0.008064517
-0.0003313331,0.0
-0.008794971700000001,-0.008064517
-0.0088027021,-0.008130082
-0.0255274115,-0.024590166
-0.00088703335,0.0
0.007296647199999999,0.008403362
-0.018217698799999998,-0.016666668
0.0324554277,0.03389831
-0.0258427915,-0.024590166
-0.06782748,-0.067226894
-0.027793704,-0.02702703
0.0167267109,0.01851852
-0.020756923400000002,-0.01818182
-0.0024419958,0.0
-0.0303629538,-0.02777778
-0.050642772600000004,-0.047619052
0.0680573512,0.07000001
0.0165954658,0.01869159
0.0071847823,0.009174312
0.0349843498,0.03636364
0.0245226276,0.026315792
-0.0019321003,0.0
0.0141483367,0.017094018
-0.0452110172,-0.042016808
0.015489275,0.017543862
-0.01931476,-0.017241381
-0.0012060907,0.0
-0.0008919441,0.0
-0.009383768800000001,-0.008771931
0.008193250800000001,0.008849558
-0.0012893683,0.0
-0.0183645181,-0.017543862
-0.00955365743,-0.008928572
0.00853984796,0.00900901
-0.010120091199999999,-0.008928572
-0.0106953968,-0.00900901
0.016502824200000002,0.01818182
-0.0015930237,0.0
-0.0185873238,-0.017857144
0.008333971800000001,0.00909091
-0.0010849043,0.0
-0.0098303471,-0.00900901
0.0175957175,0.01818182
-0.009482354299999999,-0.008928572
-0.00964709024,-0.00900901
-0.00073506456,0.0
0.0082214712,0.00909091
-0.0008771567,0.0
-0.0186057575,-0.01801802
0.01765937575,0.018348625
-0.0100480635,-0.00900901
-0.0009156065,0.0
-0.0006828597,0.0
-0.0185319058,-0.01818182
-0.018789075120000002,-0.01851852
0.01839230787,0.018867927
0.00877434144,0.00925926
-0.009538996880000001,-0.009174312
-0.03726571422,-0.03703704
0.0092998395,0.009615385
-0.00051235355,0.0
-0.0007038868,0.0
-0.00052937836,0.0
-0.02904868695,-0.02857143
0.019137540590000002,0.019607846
0.028216024500000002,0.028846156
-0.02857493043,-0.028037386
-0.00039962985,0.0
-0.00080582785,0.0
-0.0491994604,-0.048076928
0.0090638719,0.010101011
0.059011123400000004,0.060000006
-0.0296670588,-0.02830189
-0.0016056664,0.0
-0.0018542543,0.0
0.0179737507,0.019417478
0.0657285933,0.06666667
-0.01829641268,-0.017857144
0.017364726060000002,0.01818182
0.06058210199999999,0.06250001
-0.0030679412,0.0
-0.0298999187,-0.025210086
-0.013793610500000001,-0.008620691
-0.004642308,0.0
-0.0039962935,0.0
0.0492788632,0.052173916
0.0065164399,0.008264463
0.0066097145,0.008196722
-0.0174985307,-0.016260164
0.014724783499999998,0.016528927
0.0057666596,0.008130082
0.0055792261,0.008064517
-0.0181277356,-0.016
-0.0095433077,-0.008130082
0.0066797717999999996,0.008196722
0.030663031,0.032520328
0.0062411445,0.007874017
-0.0014519203,0.0
-0.008849092999999999,-0.007812501
-0.0009244993,0.0
0.06201565269999999,0.06299213
0.0141263527,0.0148148155
-0.0006953059,0.0
-0.008029155159999999,-0.0072992705
0.03595270803,0.036764707
-0.022208232100000003,-0.021276597
0.006265378,0.0072463774
-0.02240865824,-0.021582736
0.00661545296,0.0073529417
0.0208515971,0.021897811
0.0559523602,0.057142798
-0.021308175699999998,-0.020270213
0.0124537867,0.013793044
-0.0081852935,-0.0068026627
0.0052667679,0.006849256
-0.0017632437,0.0
-0.0016030571,0.0
-0.0009671398,0.0
-0.00080480776,0.0
-0.0214275631,-0.020408107
0.019789689,0.020833274
-0.0012709157,0.0
-0.0077975143,-0.0068026627
-0.014449516999999999,-0.013698631
0.0059036474,0.006944445
0.0055486116,0.006896552
0.0397885296,0.041095834
0.0054125453,0.0065789483
-0.026999308399999998,-0.026143793
-0.00088165345,0.0
0.03230014,0.03355705
0.037613428000000004,0.03896104
-0.02592996374,-0.025000002
0.012243212,0.012820514
0.005341917,0.0063291145
-0.0199917479,-0.018867927
-0.0139883806,-0.012820514
-0.0011397494,0.0
-0.0009427064,0.0
-0.027257193399999997,-0.02597403
-0.0212239648,-0.020000001
-0.01451535164,-0.013605384
-0.00728172024,-0.006896552
-0.0069396458366,-0.006944445
-0.02129845628,-0.020979023
-0.00038917328,0.0
-0.0076248864,-0.0071428576
-0.021576900915000002,-0.021582736
-0.0067335098,-0.0073529417
0.00069299777,0.0
0.007371381378,0.0074074077
0.028847082429999997,0.029411767
0.00643380895,0.0071428576
-0.0151775745,-0.014184398
-0.022553867430000003,-0.021582736
-0.00088784494,0.0
-0.0007044102,0.0
-0.00050938217,0.0
-0.0005655564,0.0
-0.008125806499999999,-0.0073529417
-0.0231031219,-0.022222223
0.0219898904,0.022727273
0.0140653137,0.0148148155
0.01387104984,0.014598541
-0.007938884,-0.0071942452
-0.0007095062,0.0
0.0066657652400000005,0.0072463774
-0.01472770577,-0.0143884905
-0.0005036552,0.0
-0.00071598747,0.0
0.00645472967,0.0072992705
-0.0153782456,-0.014492755
0.00669348307,0.0073529417
-0.0009168177,0.0
0.04283309786,0.043795623
0.0059531111,0.0069930074
-0.0148033717,-0.01388889
-0.0076951924,-0.007042254
0.006167919260000001,0.007092199
0.0199445336,0.021126762
0.0333397861,0.0344827
-0.0143457417,-0.013333335
0.01949539265,0.020270273
-0.00083609205,0.0
0.0056980001,0.0066225175
0.0121966313,0.013157897
-0.0140013573,-0.012987015
0.0056723144,0.0065789483
-0.0011808323,0.0
0.005369563700000001,0.0065359483
0.0248107308,0.02597403
-0.0200229032,-0.018987345
-0.01379743437,-0.0129032275
0.0054564287,0.0065359483
0.0118294149,0.012987015
0.0053321429,0.006410257
-0.000916911,0.0
0.03753051024,0.038216565
0.0054276428,0.00613497
-0.00688739734,-0.0060975617
-0.00072217634,0.0
0.0115122867,0.01226994
-0.0005561391,0.0
0.02363551435,0.024242427
0.00514451047,0.0059171603
-0.0066859947,-0.0058823535
0.034725832299999995,0.035502963
-0.01209124835,-0.011428572
0.03392159794,0.034682084
-0.00646932225,-0.005586593
-0.012167439,-0.011235956
0.0445343973,0.04545455
0.015364550699999998,0.01630435
0.025903244699999998,0.026737971
-0.016356511799999997,-0.015625002
-0.016516822139999998,-0.015873017
-0.02238526293,-0.021505378
0.0045164948,0.005494506
0.0149382143,0.016393444
-0.0014161809,0.0
-0.006745456699999999,-0.0053763445
0.0097019478,0.010810812
0.00462926845,0.005347594
0.0044317600999999995,0.0053191492
0.0149442851,0.015873017
0.009663840600000001,0.010416668
-0.0057885463,-0.0051546395
-0.0004242897,0.0
0.0045248614,0.0051813475
0.00945103824,0.010309279
0.0297973309,0.030612247
0.0686118926,0.06930694
0.00867666657,0.00925926
0.0083953358,0.009174312
0.0580849333,0.059090912
-0.009720254900000001,-0.008583692
0.0073883673,0.00865801
0.0031797913,0.004291846
0.0072864919999999994,0.008547009
0.0199458597,0.021186443
0.0361153193,0.0373444
0.0028668219,0.004
0.0230130705,0.023904385
0.010744737899999999,0.011673152
-0.020368788300000003,-0.01923077
-0.0403770485,-0.039215688
0.006909673600000001,0.008163266
-0.0016828491,0.0
-0.0137247079,-0.01214575
0.0027256806,0.004098361
-0.0133315537,-0.012244899
0.011850184,0.012396695
-0.0091490175,-0.008163266
0.006987695300000001,0.008230453
0.0109269854,0.012244899
0.0350875912,0.036290325
-0.0162697727,-0.015564203
0.0661971256,0.06719368
0.0025852356999999998,0.0037037039
-0.0122834587,-0.011070112
-0.06814632620000001,-0.06716418
-0.0530125976,-0.052000005
0.023228227,0.025316458
0.0217715261,0.02469136
0.0136781334,0.016064258
0.0259024549,0.027667986
0.01057259365,0.011538463
0.025562756800000003,0.026615972
0.02447272,0.025925927
0.0271952034,0.028880868
0.005333992300000001,0.0070175445
-0.0258660858,-0.024390245
-0.0123568879,-0.010714286
-0.0023487438,0.0
0.0446085405,0.046931412
-0.0189763949,-0.017241381
-0.0321430258,-0.03157895
0.0025805392,0.0036231887
-0.0237099845,-0.021660652
0.016238055300000002,0.018450186
0.037599569,0.039855074
-0.0328758814,-0.031358887
-0.0263208106,-0.025179857
0.0648997206,0.06642067
-0.026330973599999998,-0.024221456
0.0580451578,0.06028363
-0.0088756808,-0.006688964
0.0218903269,0.023569027
0.0119894479,0.013157897
-0.0692051135,-0.06818177
-0.025322470960000003,-0.024390245
0.0127663968,0.014285715
0.0019124790000000001,0.003521127
-0.0048273658,-0.0035087722
-0.00043342143,0.0
-0.006863790000000001,-0.007042254
-0.013708800520000002,-0.014184398
0.035244342850000006,0.035971224
0.0057871252,0.006944445
-0.018619180200000002,-0.017241381
0.009426588100000001,0.010526316
0.0028761645,0.0034722225
0.0127767337,0.013840771
0.0260443885,0.027303757
-0.007733384899999999,-0.006644519
0.0194533387,0.020066893
0.025710007229999998,0.026229512
-0.0071181767,-0.006389777
-0.0169256008,-0.016077172
0.015361618599999998,0.016339872
0.008669404,0.009646303
0.012198456600000001,0.012738855
0.02133395295,0.02201258
0.026936157970000003,0.02769231
-0.00672702656,-0.0059880246
0.0112195649,0.012048194
0.00507628583,0.0059523815
-0.0126268828,-0.011834321
-0.0067154558,-0.0059880246
0.0112680385,0.012048194
0.0020886654999999997,0.0029761908
-0.0036888396,-0.0029673593
-0.027579510100000003,-0.026785716
-0.03748716964,-0.03669725
0.01172242316,0.012698414
0.017694401000000002,0.01880878
-0.04075860837,-0.040000003
-0.01643655305,-0.016025642
0.016094151430000002,0.016286647
-0.00711743346,-0.006410257
0.0052320385,0.0064516137
0.0115841372,0.012820514
-0.0103731921,-0.009493672
-0.0195480655,-0.01916933
0.05132344073,0.05211727
0.0049880995,0.006191951
-0.0076573012,-0.0061538466
-0.0104854496,-0.009287926
-0.010135877750000001,-0.009375001
0.0048950968,0.006309149
-0.0112148097,-0.00940439
0.0047224411,0.0063291145
0.0207249818,0.02201258
0.023710031149999998,0.024615387
0.06823481399999999,0.06906907
0.0133386476,0.014044945
0.021218280069999998,0.022160666
-0.0686486625,-0.067750685
0.00216288955,0.002906977
-0.0072576813,-0.005797102
0.0159646149,0.017492713
-0.06996846500000001,-0.06876791
0.01172089296,0.012307693
0.0084226245,0.009118542
-0.01226968458,-0.012048194
-0.04015026796,-0.03963415
-0.0102971375,-0.009523811
0.0053387481,0.006410257
0.00666114442,0.0063694273
0.00919514944,0.009493672
-0.02221298566,-0.021943577
0.0024256224,0.0032051285
-0.0078796683,-0.006389777
0.0046864309,0.006430869
0.010521525,0.012779554
0.0199772632,0.022082021
0.0083135596,0.00925926
-0.01871574293,-0.018348625
0.01232873032,0.012461061
0.0516872022,0.0523077
-0.01841078036,-0.017543862
-0.0011212917,0.0
-0.0011286844,0.0
0.0082071806,0.008928573
-0.0186839821,-0.017699117
-0.0161867697,-0.015015016
0.0168062792,0.018292684
-0.013219640900000001,-0.011976049
-0.010092026,-0.00909091
-0.0197046035,-0.018348625
0.0016586609,0.0031152652
0.0171117209,0.018633543
0.0018064048,0.0030487808
-0.0099553356,-0.009118542
0.0023659449,0.003067485
0.0054870439,0.0061162086
-0.00068672793,0.0
0.00214782217,0.003039514
0.044816845900000006,0.04545455
0.02802815853,0.02898551
-0.0068720457,-0.0056338036
-0.020818452799999998,-0.01983003
-0.0036916683,-0.0028901738
0.0137732671,0.014492755
0.0277621388,0.02857143
-0.0424027233,-0.04166667
0.01371669344,0.014492755
0.0132379701,0.014285715
-0.009386277259999999,-0.008450705
0.0045771423,0.005681819
0.0016794359999999999,0.002824859
0.0017753291,0.0028169018
-0.0120946026,-0.011235956
-0.014798782699999999,-0.014204547
0.010722658400000001,0.011527379
-0.0012766657,0.0
-0.0211985408,-0.019943021
0.0020300274,0.002906977
0.0108184992,0.011594204
-0.0093933711,-0.008595989
-0.020839547400000002,-0.020231215
0.00861356186,0.008849558
-0.038003924068,-0.0380117
0.00897369456,0.009118542
0.0265632393,0.027108436
-0.0695890342,-0.068914965
0.0386573437,0.039370082
-0.0133993053,-0.012121214
-0.059193789499999996,-0.058282215
-0.02289867744,-0.022801306
0.02982843707,0.030000003
0.00367403395,0.0032362463
-0.0025946130400000002,-0.0032258069
-0.00634366166,-0.0064724926
0.0024422887999999998,0.0032573293
0.0053855704,0.0064935074
-0.0110032232,-0.00967742
0.0026374581,0.0032573293
0.0052724033,0.0064935074
-0.0017628013,0.0
-0.012782418799999999,-0.011290324
0.00035010139999999993,0.0016313215
0.0682521531,0.06921831
0.05256429883,0.05346536
-0.0043210726300000005,-0.0037594591
-0.00408396096,-0.003773545
-0.00772368838,-0.0075757783
0.00723343602,0.0076336088
0.0084795499,0.009469647
-0.0108058918,-0.009380814
-0.0126036694,-0.011363617
-0.0012551545,0.0
0.0064949397,0.0076627536
-0.0049988812,-0.003802241
0.027464653999999998,0.028625906
-0.0177949611,-0.016697561
-0.0085445963,-0.007547191
-0.05401748387,-0.053231884
0.01128495804,0.012048172
-0.018928519,-0.017857112
-0.0028161975,-0.0020202347
0.00382195788,0.00404854
0.00451663907,0.0040323236
-0.02815484201,-0.028112473
-0.00038084865,0.0
-0.00864615232,-0.008264486
-0.00660377172,-0.0062499894
0.00188333312,0.00209647
-0.00014956029,0.0
-0.0002334187,0.0
-0.00018370763,0.0
-0.004203968282,-0.004184168
-0.0020023235799999997,-0.0021007617
-0.00647669898,-0.0063157785
0.037721162600000004,0.03813553
-0.0128754665,-0.012244877
0.01604806478,0.016528971
-0.0002626086,0.0
-0.01235782516,-0.01219521
-0.012446810934,-0.012345659
0.02476215158,0.02500007
-0.0085105309,-0.008130103
-0.00442311256,-0.004098427
0.01179048074,0.0123457685
-0.008605748849999999,-0.008130103
-0.02508807705,-0.024590231
-0.0172376659,-0.016806656
-0.0088231582,-0.008547032
0.02549096953,0.025862025
0.02885802554,0.02941179
0.0403358724,0.04081633
0.019191223120000003,0.019607846
0.026609366199999998,0.0269231
-0.00809330525,-0.0074906573
-0.0232625832,-0.02264147
-0.0162409751,-0.015444058
-0.039887618,-0.03921569
0.04035129002,0.04081633
-0.0127885333,-0.011764687
-0.0049932755999999995,-0.003968212
-0.0249776938,-0.023904448
0.0603096512,0.061224498
-0.024032732549999998,-0.023076884
-0.008980478,-0.007874037
-0.0052697509,-0.003968212
-0.0051921436,-0.003984128
-0.0050244784,-0.0039999573
-0.00077952794,0.0
-0.016549721899999998,-0.016064301
0.019943133999999998,0.020408165
-0.020642492499999998,-0.020000001
-0.00013084589,0.0
-0.0007348899,0.0
-0.0132465895,-0.012244877
0.01160554573,0.012396673
-0.00493676775,-0.004081589
-0.0005043796,0.0
-0.00489497975,-0.004098427
-0.0008483709,0.0
-0.01281613802,-0.012345659
-0.00456889164,-0.0041666226
-0.00012476822,0.0
-0.00471971096,-0.004184168
-0.0005150773,0.0
-0.0005098982,0.0
0.003965930780000001,0.004201749
0.00424768815,0.0041840556
0.008200046919999999,0.008333357
-0.0023272037999999997,-0.0020661491
-0.00030960914,0.0
-0.00033832528,0.0
0.0018406427000000002,0.002070427
-0.00039937862,0.0
-0.0005542058,0.0
-0.00264731435,-0.0020661491
-0.00452585466,-0.004140743
-0.0023321144000000003,-0.0020790356
-0.0005353876,0.0
0.0013457546,0.002083367
-0.0007152762,0.0
0.0013931396300000001,0.0020790356
-0.00056950917,0.0
-0.0027416037,-0.0020747222
-0.00062055065,0.0
-0.00063332816,0.0
-0.00260364734,-0.0020790356
-0.00249159241,-0.0020832554
-0.00041612666,0.0
-0.00051837374,0.0
-0.0005966656,0.0
-0.00054479425,0.0
0.001699945,0.0020876045
-0.0046921304,-0.0041666226
0.02868835626,0.029288728
-0.0046403378999999995,-0.004065106
0.00758958753,0.008163288
-0.0006292747,0.0
-0.01082823074,-0.010121404
0.009594657659999999,0.010224895
-0.0008111267,0.0
0.00726121104,0.008097189
0.00729605855,0.008032151
0.0052181114,0.005976085
0.0012280172600000001,0.0019801238
-0.0047116678,-0.0039525274
-0.016626406830000003,-0.01587306
-0.018879194329999998,-0.018145131
0.0011911406499999998,0.0020534212
0.0031704568999999998,0.004098317
-0.00073076325,0.0
-0.00036819608,0.0
-0.0004148069,0.0
-0.00252986307,-0.0020407399
-0.00253309372,-0.0020450228
-0.00456690947,-0.004098427
-0.00244864594,-0.0020575363
-0.0026068778399999997,-0.002061889
0.055210086299999996,0.05578514
0.06770778563,0.068493105
0.03231750505,0.032967076
-0.025293311090000003,-0.024822716
-0.05883283885,-0.058181785
-0.016265813,-0.015444058
-0.0093102366,-0.007843159
-0.032842064,-0.031620536
0.048244378100000006,0.048979618
0.0067262348,0.0077821226
-0.0244817777,-0.023166087
-0.00856942414,-0.007905055
0.0080518155,0.009960107
-0.0087499766,-0.0059171496
0.0369635767,0.039682545
0.024513224,0.026717579
0.0167850526,0.018587362
0.0597646173,0.06204382
-0.024706496,-0.022336854
0.029590017200000002,0.031634487
0.0612493903,0.06303238
-0.029927969000000002,-0.02884619
-0.0097329663,-0.008250781
0.0334301646,0.034941703
0.007991640000000001,0.009646372
0.007691812099999999,0.0095541235
0.06791457449999999,0.06940065
0.0087431673,0.010324413
-0.0205745996,-0.018978097
0.010331450899999999,0.011904795
