Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-19,2502.T,1184.502921219059,1172.07141791796,1176.3954405810098,1174.503662109375,1174.503662109375,4089600,4803250176.5625
2017-06-20,2502.T,1181.5304748114113,1170.7204652270862,1175.5849546947888,1173.1527099609375,1173.1527099609375,5186400,6084439214.941406
2017-06-21,2502.T,1171.5309180042534,1156.3969875777036,1170.990452300248,1162.3424072265625,1162.3424072265625,5146500,5981995198.791504
2017-06-22,2502.T,1172.3418444156523,1156.9376293092223,1160.9913701267042,1166.9368896484375,1166.9368896484375,4305600,5024363472.0703125
2017-06-23,2502.T,1165.3153860301154,1152.6135989026268,1163.1533249621325,1156.9376220703125,1156.9376220703125,3406500,3941108009.58252
2017-06-26,2502.T,1161.5318904217795,1153.1542249846884,1156.3972177908622,1157.4781494140625,1157.4781494140625,2940600,3403680246.166992
2017-06-27,2502.T,1161.5318840140667,1147.7491646638623,1154.7757150173336,1155.0458984375,1155.0458984375,4116600,4754861945.5078125
2017-06-28,2502.T,1168.1094426268116,1153.4128182801503,1153.957204145639,1156.950927734375,1156.950927734375,4708500,5447503443.237305
2017-06-29,2502.T,1160.2167709265586,1150.963308144591,1160.2167709265586,1155.8621826171875,1155.8621826171875,3825900,4422213124.475098
2017-06-30,2502.T,1154.2292939554586,1140.3491487807164,1152.3242424355394,1150.6912841796875,1150.6912841796875,5545200,6380813309.033203
2017-07-03,2502.T,1176.8186987153708,1153.140802346761,1157.2231982723831,1170.286865234375,1170.286865234375,5610600,6566011486.083984
2017-07-04,2502.T,1177.907170235036,1160.489015557058,1175.4577328895837,1164.5714111328125,1164.5714111328125,3723900,4336747477.91748
2017-07-05,2502.T,1168.3817138210968,1158.3117706493983,1164.8436041298796,1166.4765625,1166.4765625,3526800,4113929540.625
2017-07-06,2502.T,1189.8824169815402,1170.286915693653,1171.6476811715766,1175.185791015625,1175.185791015625,5112300,6007902319.40918
2017-07-07,2502.T,1185.7998297702227,1173.0082576013815,1174.6412157788627,1184.43896484375,1184.43896484375,4788300,5671449095.361328
2017-07-10,2502.T,1193.692380980821,1188.2492204917164,1189.609985697029,1191.51513671875,1191.51513671875,3472800,4137893766.796875
2017-07-11,2502.T,1208.6614499308046,1190.9710002191664,1191.243193184351,1207.844970703125,1207.844970703125,3381300,4084086199.4384766
2017-07-12,2502.T,1204.5789214546471,1179.8123543799895,1204.0345355840857,1183.3504638671875,1183.3504638671875,4445400,5260466152.075195
2017-07-13,2502.T,1193.1479459490008,1182.2615266613652,1184.9831564002343,1187.160400390625,1187.160400390625,3280800,3894835841.6015625
2017-07-14,2502.T,1199.6800021225847,1190.698731937989,1192.8759763358769,1190.9708251953125,1190.9708251953125,3150900,3752629973.10791
2017-07-17,2502.T,1190.9708251953125,1190.9708251953125,1190.9708251953125,1190.9708251953125,1190.9708251953125,0,0.0
2017-07-18,2502.T,1193.1479191071471,1178.4512982499928,1190.4262894295057,1182.8057861328125,1182.8057861328125,3411600,4035260219.970703
2017-07-19,2502.T,1199.1358872720432,1180.629056537876,1181.9898221356011,1193.4205322265625,1193.4205322265625,2694000,3215074913.8183594
2017-07-20,2502.T,1210.294359160698,1192.6039101685712,1193.420389363043,1207.0284423828125,1207.0284423828125,3253200,3926704928.7597656
2017-07-21,2502.T,1214.9211175197113,1196.142094869877,1200.224491098102,1210.5665283203125,1210.5665283203125,2856600,3458104344.7998047
2017-07-24,2502.T,1208.38918236592,1195.0533225811507,1208.1169894175391,1202.673828125,1202.673828125,2246400,2701686487.5
2017-07-25,2502.T,1213.832220195135,1200.224268513968,1201.8572267024224,1200.7685546875,1200.7685546875,2942100,3532781164.7460938
2017-07-26,2502.T,1226.6240198335263,1208.1170904884434,1219.8199928977274,1212.4716796875,1212.4716796875,6259200,7589102737.5
2017-07-27,2502.T,1229.8896203699687,1207.8446864113637,1211.927081588883,1223.3577880859375,1223.3577880859375,3343500,4090296764.465332
2017-07-28,2502.T,1226.3516607077113,1219.5476346937692,1224.1744162371097,1226.0794677734375,1226.0794677734375,2920800,3581132909.472656
2017-07-31,2502.T,1226.623877383733,1217.3704137858113,1219.0033720873348,1224.446533203125,1224.446533203125,3461700,4238666563.989258
2017-08-01,2502.T,1232.611328125,1217.098224217556,1217.3704171578522,1232.611328125,1232.611328125,2917800,3596513333.203125
2017-08-02,2502.T,1242.9535642128938,1226.623979833779,1235.605251242292,1240.23193359375,1240.23193359375,3241500,4020211812.7441406
2017-08-03,2502.T,1241.3207028883369,1232.883717076445,1241.048509904766,1237.7825927734375,1237.7825927734375,3333600,4126272051.2695312
2017-08-04,2502.T,1267.447702190911,1240.2317001263712,1249.7572559984255,1260.6436767578125,1260.6436767578125,6480900,8170105604.699707
2017-08-07,2502.T,1267.447802922193,1250.846027386565,1260.6437769483398,1266.359130859375,1266.359130859375,3412500,4321450534.057617
2017-08-08,2502.T,1265.5424521281716,1257.6498550041815,1258.4663340055545,1259.0106201171875,1259.0106201171875,3348600,4215922962.524414
2017-08-09,2502.T,1264.9983381092725,1254.9283958331223,1258.4665052096857,1259.8272705078125,1259.8272705078125,4358100,5490453227.600098
2017-08-10,2502.T,1267.4479728751403,1258.7387945405017,1264.99853515625,1264.99853515625,1264.99853515625,3767100,4765375981.787109
2017-08-11,2502.T,1264.99853515625,1264.99853515625,1264.99853515625,1264.99853515625,1264.99853515625,0,0.0
2017-08-14,2502.T,1277.7900617817627,1263.9099141457948,1268.2645034895097,1273.9798583984375,1273.9798583984375,4678200,5959932573.55957
2017-08-15,2502.T,1279.4230193797036,1267.720116590319,1279.1508263997105,1267.9923095703125,1267.9923095703125,3718800,4715409800.830078
2017-08-16,2502.T,1275.3403276552126,1256.833501663031,1266.9033439081993,1265.2703857421875,1265.2703857421875,3470400,4390994346.679688
2017-08-17,2502.T,1260.099534582351,1249.2131125790834,1260.099534582351,1253.0233154296875,1253.0233154296875,2514600,3150852428.979492
2017-08-18,2502.T,1277.5175266680003,1250.8459107919218,1252.4788689000052,1272.61865234375,1272.61865234375,4791900,6098261320.166016
2017-08-21,2502.T,1284.0496011170128,1260.916090004213,1282.1445494104216,1264.1820068359375,1264.1820068359375,3616800,4572293482.324219
2017-08-22,2502.T,1263.6373743017932,1254.3840115297487,1263.0930881586885,1258.1942138671875,1258.1942138671875,2194800,2761484660.595703
2017-08-23,2502.T,1274.7960655436882,1259.8272488501764,1271.8022424042706,1265.5426025390625,1265.5426025390625,2566200,3247635426.635742
2017-08-24,2502.T,1263.0929442909987,1256.0168265652037,1258.194070557485,1262.0042724609375,1262.0042724609375,1969800,2485896015.8935547
2017-08-25,2502.T,1260.9160137408994,1236.693732258719,1255.4727529053328,1253.0233154296875,1253.0233154296875,2783100,3487289189.172364
2017-08-28,2502.T,1267.4478982863773,1256.561475842678,1264.998460711635,1261.7325439453125,1261.7325439453125,2879400,3633032687.036133
2017-08-29,2502.T,1283.2332489166563,1269.0810076903858,1269.0810076903858,1276.4293212890625,1276.4293212890625,4155900,5304712616.345215
2017-08-30,2502.T,1302.8284419851775,1287.859725030285,1290.036969393139,1302.011962890625,1302.011962890625,4042200,5262992756.396484
2017-08-31,2502.T,1306.3666484848434,1296.0246124069604,1306.3666484848434,1303.3729248046875,1303.3729248046875,3196500,4166231554.138184
2017-09-01,2502.T,1309.088546576024,1288.676563519578,1306.3669156125356,1293.575439453125,1293.575439453125,1965900,2543039956.4208984
2017-09-04,2502.T,1295.7523888205665,1281.6000505740703,1293.5751443472068,1288.67626953125,1288.67626953125,2501100,3223108217.7246094
2017-09-05,2502.T,1287.3153475187771,1267.9920420452786,1281.3279005652194,1271.5301513671875,1271.5301513671875,2309400,2936471731.567383
2017-09-06,2502.T,1287.85986322841,1264.9984461277154,1272.8910449993798,1285.9547119140625,1285.9547119140625,3914400,5033741124.316406
2017-09-07,2502.T,1298.4737200726086,1279.150318526491,1287.859493749584,1281.8719482421875,1281.8719482421875,3313800,4247867262.084961
2017-09-08,2502.T,1267.447699705544,1249.2129673945951,1262.8209185662536,1254.6561279296875,1254.6561279296875,9291000,11657010084.594728
2017-09-11,2502.T,1256.5614967279378,1242.1370639928878,1256.0172104804608,1248.12451171875,1248.12451171875,4327800,5401633261.816406
2017-09-12,2502.T,1270.7139403666035,1248.1246140599346,1254.6564482367296,1267.9923095703125,1267.9923095703125,4187700,5309971394.787598
2017-09-13,2502.T,1265.270356419526,1256.8334725358943,1264.1817841126503,1258.4664306640625,1258.4664306640625,2577900,3244200611.6088867
2017-09-14,2502.T,1259.2832008435153,1246.2195327981722,1253.2956531001073,1249.2132568359375,1249.2132568359375,3936600,4917652906.860352
2017-09-15,2502.T,1254.6562928036249,1237.2381369352734,1251.3903761198255,1241.04833984375,1241.04833984375,5592600,6940686945.410156
2017-09-18,2502.T,1241.04833984375,1241.04833984375,1241.04833984375,1241.04833984375,1241.04833984375,0,0.0
2017-09-19,2502.T,1250.301830713301,1237.7824499319986,1239.4154083092176,1247.5802001953125,1247.5802001953125,5004600,6243639869.897461
2017-09-20,2502.T,1242.1368361032507,1228.5287854020924,1238.3265340663568,1232.06689453125,1232.06689453125,4517400,5565738989.355469
2017-09-21,2502.T,1240.50395329596,1230.161818188415,1231.250490217593,1235.3328857421875,1235.3328857421875,4163700,5143555536.364746
2017-09-22,2502.T,1253.295359077627,1241.0481731583016,1246.219240435746,1250.3016357421875,1250.3016357421875,5410800,6765132090.673828
2017-09-25,2502.T,1251.934789052521,1238.598929083014,1250.3018306753515,1245.675048828125,1245.675048828125,3283200,4089800320.3125
2017-09-26,2502.T,1250.0297360887714,1233.7001510320924,1239.1433128283595,1249.2132568359375,1249.2132568359375,4290600,5359874399.780273
2017-09-27,2502.T,1247.8523885928694,1230.7063256946524,1244.8585651336489,1237.2381591796875,1237.2381591796875,2701500,3342398887.023926
2017-09-28,2502.T,1244.3144282692344,1232.067239014616,1233.7001975818985,1239.9598388671875,1239.9598388671875,3882900,4814640058.337402
2017-09-29,2502.T,1241.8649904183108,1229.073514863892,1237.2383077003044,1239.9598388671875,1239.9598388671875,4767300,5911260539.831543
2017-10-02,2502.T,1242.4088303596895,1229.617359400844,1239.9593933887716,1232.3389892578125,1232.3389892578125,3096300,3815691212.438965
2017-10-03,2502.T,1246.4914280928042,1229.8897523676872,1232.3391897370843,1243.7698974609375,1243.7698974609375,3606300,4485407381.213379
2017-10-04,2502.T,1284.3218491796024,1251.1183931884302,1260.0996648610148,1277.517822265625,1277.517822265625,6801600,8689165219.921875
2017-10-05,2502.T,1357.2605691657525,1318.6138553528106,1324.3292095246184,1348.5513916015625,1348.5513916015625,14148900,19080518784.631348
2017-10-06,2502.T,1350.4564145949455,1332.4938746184712,1348.5512634960337,1336.3040771484375,1336.3040771484375,5574000,7448558926.025391
2017-10-09,2502.T,1336.3040771484375,1336.3040771484375,1336.3040771484375,1336.3040771484375,1336.3040771484375,0,0.0
2017-10-10,2502.T,1353.450362377749,1330.04465781199,1330.31685077634,1345.8299560546875,1345.8299560546875,4303500,5791779215.881348
2017-10-11,2502.T,1346.3740929098185,1333.0382338225156,1338.753587764522,1339.2979736328125,1339.2979736328125,3790800,5077010758.447266
2017-10-12,2502.T,1339.8423580764868,1327.050883919546,1332.4940453265244,1337.1207275390625,1337.1207275390625,4278900,5721405881.066895
2017-10-13,2502.T,1371.4128612530603,1337.9372140967776,1338.209407052379,1361.343017578125,1361.343017578125,10280400,13995150757.910156
2017-10-16,2502.T,1376.3118611283198,1357.2607445392512,1363.5203857421875,1363.5203857421875,1363.5203857421875,6948600,9474557752.368164
2017-10-17,2502.T,1368.1470165567112,1354.5390624133197,1367.602730284696,1356.4442138671875,1356.4442138671875,3410100,4625610413.708496
2017-10-18,2502.T,1366.5137643194744,1352.905813101323,1359.165452721459,1357.8046875,1357.8046875,3168900,4302747274.21875
2017-10-19,2502.T,1375.4949673958536,1357.8046217027202,1362.7034958640047,1370.8682861328125,1370.8682861328125,3213000,4404599803.344727
2017-10-20,2502.T,1375.7672315685188,1361.8870873924566,1364.0643316876517,1367.8746337890625,1367.8746337890625,2982300,4079412520.349121
2017-10-23,2502.T,1388.014329592855,1374.6784724192482,1379.8495394187792,1386.653564453125,1386.653564453125,4360500,6046502867.797852
2017-10-24,2502.T,1392.096601522194,1379.5772244735745,1388.0142067963222,1384.748291015625,1384.748291015625,3011100,4169615579.077149
2017-10-25,2502.T,1397.2679915674098,1377.94458561253,1386.9258560888404,1392.096923828125,1392.096923828125,3819000,5316418152.099609
2017-10-26,2502.T,1400.5340789305744,1385.293066787764,1389.1033696574043,1390.736328125,1390.736328125,2412000,3354456023.4375
2017-10-27,2502.T,1401.6225809680038,1386.3816692596224,1401.6225809680038,1399.717529296875,1399.717529296875,2256900,3159022491.870117
2017-10-30,2502.T,1394.546580518882,1387.7425534412653,1391.8249497542597,1391.5528564453125,1391.5528564453125,3834600,5336048583.325195
2017-10-31,2502.T,1405.7050275957554,1382.8436093752823,1388.8311568937452,1404.616455078125,1404.616455078125,3601200,5058304778.027344
2017-11-01,2502.T,1417.6798567057092,1405.432670670628,1415.7747056554117,1414.4139404296875,1414.4139404296875,2859900,4045082428.2348633
2017-11-02,2502.T,1428.294335395499,1412.781230360466,1425.8448977583885,1424.7562255859375,1424.7562255859375,3963000,5646308921.99707
2017-11-03,2502.T,1424.7562255859375,1424.7562255859375,1424.7562255859375,1424.7562255859375,1424.7562255859375,0,0.0
2017-11-06,2502.T,1499.5999332965343,1449.522614289955,1496.8784027063496,1464.21923828125,1464.21923828125,7424700,10871388578.466797
2017-11-07,2502.T,1454.1493154706673,1403.2554170051094,1415.2305105663356,1450.6112060546875,1450.6112060546875,8301000,12041523621.45996
2017-11-08,2502.T,1453.877367104688,1435.9148234091426,1449.7949708102458,1452.5166015625,1452.5166015625,3726900,5413384122.363281
2017-11-09,2502.T,1476.466418657266,1433.7373121603164,1449.2504151962194,1448.1617431640625,1448.1617431640625,4589400,6646193504.077148
2017-11-10,2502.T,1458.7762185393794,1434.0097478744922,1434.0097478744922,1456.0546875,1456.0546875,4487700,6534336621.09375
2017-11-13,2502.T,1460.953313673694,1443.8072524463432,1451.9720435069864,1444.079345703125,1444.079345703125,2536200,3662474036.5722656
2017-11-14,2502.T,1462.3142057659418,1442.718705521172,1445.9846222286335,1452.2442626953125,1452.2442626953125,3642600,5289944951.293945
2017-11-15,2502.T,1462.8582682765702,1440.541240633818,1443.262771028581,1450.3389892578125,1450.3389892578125,4191900,6079676009.069824
2017-11-16,2502.T,1461.4976312779131,1437.54754376247,1439.724887870695,1458.7760009765625,1458.7760009765625,3952200,5765374511.05957
2017-11-17,2502.T,1502.5938447719254,1476.194318754469,1491.9796157100848,1492.251708984375,1492.251708984375,8171100,12193337939.282228
2017-11-20,2502.T,1507.2205080247115,1483.5426127198814,1488.9857738202093,1506.1318359375,1506.1318359375,5263200,7927073078.90625
2017-11-21,2502.T,1520.828438790497,1508.3091584725678,1511.8471682864829,1515.657470703125,1515.657470703125,4901700,7429298224.145508
2017-11-22,2502.T,1533.620360479228,1525.1833742583822,1529.8100571960665,1529.5379638671875,1529.5379638671875,5020500,7679045347.595215
2017-11-23,2502.T,1529.5379638671875,1529.5379638671875,1529.5379638671875,1529.5379638671875,1529.5379638671875,0,0.0
2017-11-24,2502.T,1525.727171029668,1510.2140688815446,1512.1192199118268,1523.5499267578125,1523.5499267578125,3372900,5138781547.961426
2017-11-27,2502.T,1523.822332119455,1499.872243118493,1523.0058529451935,1504.7711181640625,1504.7711181640625,3859500,5807664130.554199
2017-11-28,2502.T,1525.7272439832425,1506.676131440895,1507.7647037949464,1522.7335205078125,1522.7335205078125,3247800,4945533927.905273
2017-11-29,2502.T,1536.8855854428336,1517.5621837385952,1536.8855854428336,1520.2838134765625,1520.2838134765625,2804100,4263027841.369629
2017-11-30,2502.T,1561.9246541064938,1521.1006955569253,1537.4302789767526,1553.215576171875,1553.215576171875,6904200,10723710981.00586
2017-12-01,2502.T,1564.3740866420756,1529.2654824011522,1559.203018686294,1539.063232421875,1539.063232421875,4239900,6525474199.145508
2017-12-04,2502.T,1555.6649590266786,1536.8859387536766,1554.8484798843742,1538.2467041015625,1538.2467041015625,3039600,4675654681.787109
