Date,code,high,low,open,close,adjust,volume_match,value_match
2024-09-20,8411.T,2787.2443519094745,2734.672708228599,2774.9302732094498,2737.988037109375,2737.988037109375,24463700,66981317943.43262
2024-09-24,8411.T,2792.454049501851,2717.6223432906413,2785.3497735957235,2718.569580078125,2718.569580078125,14347500,39004677050.1709
2024-09-25,8411.T,2741.303433727587,2662.6827754693322,2735.6200126486774,2667.892578125,2667.892578125,14546700,38809032966.21094
2024-09-26,8411.T,2741.777099609375,2661.2619662644806,2679.2594666592217,2741.777099609375,2741.777099609375,14797100,40570349920.62988
2024-09-27,8411.T,2770.3626695988955,2719.0058240274575,2770.3626695988955,2730.6337890625,2730.6337890625,14171500,38697176741.69922
2024-09-30,8411.T,2881.7972297356628,2789.742509888693,2827.533394878502,2844.975341796875,2844.975341796875,30762200,87517700459.42383
2024-10-01,8411.T,2939.9368615409444,2865.8085919602318,2873.5605678640973,2907.9599609375,2907.9599609375,18593900,54070316717.67578
2024-10-02,8411.T,2927.3398996172314,2850.3046391009884,2851.758134582427,2866.777587890625,2866.777587890625,13076000,37485983739.25781
2024-10-03,8411.T,2889.549256688399,2810.575995648793,2888.5802596204285,2828.50244140625,2828.50244140625,12861200,36377935599.41406
2024-10-04,8411.T,2881.3126321400855,2830.924787219526,2837.223267834596,2877.921142578125,2877.921142578125,10004100,28791010902.46582
2024-10-07,8411.T,3031.9917398174157,2921.5260771970306,2994.200855236758,3018.42578125,3018.42578125,18326700,55317783765.234375
2024-10-08,8411.T,3012.6115712157316,2922.49485326042,3009.704580313947,2929.27783203125,2929.27783203125,10164300,29774058668.115234
2024-10-09,8411.T,2953.5030703125003,2896.3322431640627,2940.9061083984375,2906.9912109375,2906.9912109375,6558200,19064629759.570312
2024-10-10,8411.T,2955.440764430345,2921.5258704122916,2953.502770486456,2924.432861328125,2924.432861328125,6283600,18375966327.441406
2024-10-11,8411.T,2979.6658493402438,2946.7199505182703,2953.5029296875,2953.5029296875,2953.5029296875,7561700,22333503103.41797
2024-10-15,8411.T,3053.3097397033116,2994.200918972781,3023.2708308074684,2997.10791015625,2997.10791015625,12543500,37594223071.04492
2024-10-16,8411.T,3021.3325591726402,2953.5027711219395,2964.161737815621,3007.7666015625,3007.7666015625,7607600,22881885198.046875
2024-10-17,8411.T,3074.62744140625,3030.0535799802533,3040.7125468429917,3074.62744140625,3074.62744140625,12355100,37987329501.31836
2024-10-18,8411.T,3115.32547130418,3084.317566146565,3100.790515761548,3104.66650390625,3104.66650390625,12659400,39303215139.55078
2024-10-21,8411.T,3101.759336996978,3071.720430578076,3100.7903400157234,3081.410400390625,3081.410400390625,8847500,27262778517.456055
2024-10-22,8411.T,3070.751545368961,3014.5497184104884,3053.309599071504,3043.61962890625,3043.61962890625,9998400,30431326497.65625
2024-10-23,8411.T,3042.650757229967,2997.107895577162,3024.2398131575565,3001.952880859375,3001.952880859375,6993400,20993857277.001953
2024-10-24,8411.T,3020.3638190681704,2957.3790105216735,2973.851960449219,3003.890869140625,3003.890869140625,7467300,22430954287.13379
2024-10-25,8411.T,3009.704892527493,2961.2550391384475,2975.7899951551613,2990.324951171875,2990.324951171875,7588700,22692678956.958008
2024-10-28,8411.T,3031.022742776886,2918.6190860754414,2922.4950742375604,3018.42578125,3018.42578125,8166200,24649068614.84375
2024-10-29,8411.T,3113.3872380634907,3033.9294872009923,3035.867481124468,3102.728271484375,3102.728271484375,9959500,30901622219.848633
2024-10-30,8411.T,3125.0153866163364,3087.2245028712086,3089.1624969094205,3123.077392578125,3123.077392578125,15460200,48283401104.73633
2024-10-31,8411.T,3142.4573649291233,3096.9145045678315,3112.41845703125,3112.41845703125,3112.41845703125,11142900,34681367624.853516
2024-11-01,8411.T,3163.775305441978,3093.0385221962615,3094.0075192270247,3110.48046875,3110.48046875,10997000,34205953714.84375
2024-11-05,8411.T,3147.302254670647,3118.2323446829255,3140.5192756735123,3144.395263671875,3144.395263671875,7593500,23876965434.692383
2024-11-06,8411.T,3344.977783203125,3169.589318904236,3178.3102922671637,3344.977783203125,3344.977783203125,22528300,75356662993.33496
2024-11-07,8411.T,3477.7303777276984,3309.124892711087,3469.0094043647705,3344.977783203125,3344.977783203125,20193500,67546808865.112305
2024-11-08,8411.T,3351.7608415545164,3314.9389531535126,3335.287891480383,3318.81494140625,3318.81494140625,9739800,32324593766.308594
2024-11-11,8411.T,3352.7296035173376,3281.023825869857,3320.752702674542,3314.938720703125,3314.938720703125,7904600,26203264611.66992
2024-11-12,8411.T,3423.466537537434,3346.915771484375,3382.7686619142887,3346.915771484375,3346.915771484375,13916300,46576683950.70801
2024-11-13,8411.T,3411.8384823069855,3357.574649586397,3391.489545036765,3376.95458984375,3376.95458984375,12858400,43422232898.046875
2024-11-14,8411.T,3444.7842477232903,3375.9854624663694,3391.489414073563,3421.5283203125,3421.5283203125,14608800,49984422925.78125
2024-11-15,8411.T,3655.0566605971944,3502.9241325712774,3507.7691175402556,3648.273681640625,3648.273681640625,33647400,122754923875.63477
2024-11-18,8411.T,3681.2198939116993,3621.1420751639957,3648.2739933081198,3625.987060546875,3625.987060546875,15801700,57296759734.643555
2024-11-19,8411.T,3729.6697187321747,3638.5839942424827,3638.5839942424827,3716.103759765625,3716.103759765625,14746300,54798780872.631836
2024-11-20,8411.T,3735.4835633192015,3673.4677531888697,3713.1966315536138,3680.250732421875,3680.250732421875,11043100,40641376863.20801
2024-11-21,8411.T,3771.3363072639195,3680.250589668131,3682.1885836595307,3728.700439453125,3728.700439453125,12410800,46276155413.96484
2024-11-22,8411.T,3736.45269821545,3704.4757949371538,3726.762727525057,3716.103759765625,3716.103759765625,9408300,34962219003.00293
2024-11-25,8411.T,3745.1734721744897,3696.7236213054794,3717.0725586704634,3700.599609375,3700.599609375,21104000,78097454156.25
2024-11-26,8411.T,3690.9098348719226,3609.514081096853,3673.4678876344074,3635.677001953125,3635.677001953125,9518400,34605827975.390625
2024-11-27,8411.T,3670.560802364865,3585.2890625,3621.141953125,3585.2890625,3585.2890625,8105800,29061636082.8125
2024-11-28,8411.T,3640.5220670354447,3517.459436608641,3530.056398778314,3609.51416015625,3609.51416015625,7857700,28362479416.259766
2024-11-29,8411.T,3670.560558230378,3611.4517424827395,3633.7386730105377,3666.6845703125,3666.6845703125,8144900,29864779156.73828
2024-12-02,8411.T,3758.739501953125,3680.2507420515517,3691.8787064814146,3758.739501953125,3758.739501953125,12270900,46123116554.5166
2024-12-03,8411.T,3808.1582174313294,3765.522349348129,3771.3363313594746,3803.313232421875,3803.313232421875,13723300,52194008482.49512
2024-12-04,8411.T,3834.3212246632015,3691.878662109375,3822.693260373093,3691.878662109375,3691.878662109375,12769000,47141598636.47461
2024-12-05,8411.T,3729.669505418594,3668.6226935606123,3713.196556187075,3705.444580078125,3705.444580078125,9967100,36932536674.09668
2024-12-06,8411.T,3705.44460888339,3664.7467339950267,3699.6306267564814,3695.754638671875,3695.754638671875,6643400,24552376366.552734
2024-12-09,8411.T,3713.196556187075,3626.9558219750056,3695.7546099419374,3705.444580078125,3705.444580078125,9004000,33363822999.023438
2024-12-10,8411.T,3746.1424896144163,3693.816650390625,3720.9485670251834,3693.816650390625,3693.816650390625,6111900,22576237985.52246
2024-12-11,8411.T,3719.0107421875,3677.343868317239,3708.351774453247,3719.0107421875,3719.0107421875,7543400,28053985632.617188
2024-12-12,8411.T,3765.5225747894056,3722.886704153602,3745.173636531408,3727.731689453125,3727.731689453125,8959300,33397866525.317383
2024-12-13,8411.T,3726.7625346414884,3692.8476389804246,3704.475603207075,3698.66162109375,3698.66162109375,9291200,34365004853.90625
2024-12-16,8411.T,3735.483528197281,3664.746745432456,3702.5376293753075,3691.878662109375,3691.878662109375,7705400,28447401843.01758
2024-12-17,8411.T,3770.3675131069726,3660.8708467021697,3722.886657763297,3661.83984375,3661.83984375,9459200,34638075450.0
2024-12-18,8411.T,3733.5456252894282,3648.2738850803785,3648.2738850803785,3661.83984375,3661.83984375,7370700,26990322936.328125
2024-12-19,8411.T,3753.8945807490845,3619.2039904744015,3643.4289167827974,3737.421630859375,3737.421630859375,9933100,37124182801.48926
2024-12-20,8411.T,3723.8556933775267,3630.8319758224284,3719.0107080881985,3649.242919921875,3649.242919921875,13462100,49126473112.28027
2024-12-23,8411.T,3685.095746629467,3627.924921215021,3656.9948324427055,3670.560791015625,3670.560791015625,9220700,33845139885.717773
2024-12-24,8411.T,3722.8867451194806,3690.9098417907603,3709.3207861315386,3714.165771484375,3714.165771484375,5389300,20016753592.260742
2024-12-25,8411.T,3727.731745194741,3674.4369061030566,3723.855756897164,3709.32080078125,3709.32080078125,4645800,17232762576.26953
2024-12-26,8411.T,3743.2353515625,3697.6924932856587,3711.25845107025,3743.2353515625,3743.2353515625,6170300,23096885089.746094
2024-12-27,8411.T,3801.375330684181,3755.832470489902,3759.7084585915427,3772.305419921875,3772.305419921875,7552300,28489582222.875977
2024-12-30,8411.T,3807.1893713665722,3741.29757262569,3781.995448318588,3752.925537109375,3752.925537109375,7001600,26276483440.625
2025-01-06,8411.T,3813.972315395753,3727.731579605554,3791.68538367469,3764.553466796875,3764.553466796875,8945900,33677318858.618164
2025-01-07,8411.T,3875.0191267883147,3759.7084801046913,3787.809394002381,3846.918212890625,3846.918212890625,12456500,47919136718.87207
2025-01-08,8411.T,3911.841146300219,3853.7013224760885,3864.360290177179,3884.709228515625,3884.709228515625,11199800,43507966417.5293
2025-01-09,8411.T,3919.593013819271,3839.166259765625,3895.3680878994983,3839.166259765625,3839.166259765625,11183900,42936851532.59277
2025-01-10,8411.T,3869.205146182734,3755.8324935147198,3861.4531699319296,3764.553466796875,3764.553466796875,9811200,36934786973.4375
2025-01-14,8411.T,3806.220213700234,3707.382519759953,3785.8712767125294,3723.85546875,3723.85546875,10312600,38402631907.03125
2025-01-15,8411.T,3855.63916015625,3794.5923476179632,3831.414234545819,3855.63916015625,3855.63916015625,10757900,41478580521.04492
2025-01-16,8411.T,3905.058034747914,3839.1662366429864,3875.9881238192693,3846.918212890625,3846.918212890625,11737000,45151279064.697266
2025-01-17,8411.T,3820.7552333349336,3696.72361531138,3815.9102482558883,3784.90234375,3784.90234375,13880800,52537472453.125
2025-01-20,8411.T,3879.8640828654993,3824.6312525150165,3829.4762376334797,3856.608154296875,3856.608154296875,9085800,35040370368.31055
2025-01-21,8411.T,3913.779028646819,3796.5303872835443,3895.3680849616767,3840.13525390625,3840.13525390625,7997800,30712633733.691406
2025-01-22,8411.T,3861.452983238933,3812.034137029351,3859.5149892699296,3826.569091796875,3826.569091796875,8533400,32653644687.939453
2025-01-23,8411.T,3849.825224266851,3784.902422850823,3842.07324797837,3840.13525390625,3840.13525390625,7823300,30042530131.884766
2025-01-24,8411.T,3917.65494924374,3810.096280095569,3865.329110198684,3862.422119140625,3862.422119140625,14446700,55799253628.58887
2025-01-27,8411.T,4008.740733208142,3900.21306530403,3905.0580504783206,3923.468994140625,3923.468994140625,14093400,55295017922.021484
2025-01-28,8411.T,4079.4776798451767,3949.632071983121,3966.1050222342774,4032.9658203125,4032.9658203125,15580900,62837237149.70703
2025-01-29,8411.T,4135.678991627497,4035.872305559636,4068.8182019315514,4123.08203125,4123.08203125,15386500,63439801673.828125
2025-01-30,8411.T,4162.811057930562,4094.9812688115817,4123.082181446588,4155.05908203125,4155.05908203125,13381800,55602169623.92578
2025-01-31,8411.T,4183.160185159152,4117.2683870144165,4166.687235622969,4173.47021484375,4173.47021484375,12336800,51487267346.484375
2025-02-03,8411.T,4181.222325763465,4108.547546057263,4118.237516684757,4128.896484375,4128.896484375,17164200,70869205037.10938
2025-02-04,8411.T,4148.276241086564,4077.5394586527123,4147.307244066922,4108.54736328125,4108.54736328125,16050100,65942596035.40039
2025-02-05,8411.T,4220.951076995705,4073.6635279361667,4129.86535586678,4089.16748046875,4089.16748046875,14750400,60316856003.90625
2025-02-06,8411.T,4145.369040820174,4067.849283161078,4116.299131698013,4095.9501953125,4095.9501953125,9027900,36977828768.26172
2025-02-07,8411.T,4096.919385000376,4022.306614743746,4094.012393951416,4031.027587890625,4031.027587890625,9388300,37844496303.393555
2025-02-10,8411.T,4069.7874714474633,4016.492635511842,4040.7175609371243,4030.05859375,4030.05859375,6233400,25120967238.28125
2025-02-12,8411.T,4036.841552734375,3972.887749930614,4021.337600539524,4036.841552734375,4036.841552734375,7795400,31468794640.185547
2025-02-13,8411.T,4144.400390625,4070.7566146868426,4079.477588153203,4144.400390625,4144.400390625,9622600,39879907198.828125
2025-02-14,8411.T,4198.664333064726,4128.896543546918,4146.3384909263705,4189.943359375,4189.943359375,7664900,32115496855.273438
2025-02-17,8411.T,4222.889183503951,4182.19130702227,4189.943283494971,4215.13720703125,4215.13720703125,8569100,36119932240.771484
2025-02-18,8411.T,4307.191722196691,4217.075,4239.361931295956,4282.966796875,4282.966796875,9928500,42523435842.77344
2025-02-19,8411.T,4353.703503346583,4287.8117076137605,4312.036632515534,4308.16064453125,4308.16064453125,10864500,46806011322.509766
2025-02-20,8411.T,4288.780953895499,4195.757236865682,4263.587030533256,4224.8271484375,4224.8271484375,10985000,46409726225.58594
2025-02-21,8411.T,4195.757059867048,4095.950367680834,4195.757059867048,4120.17529296875,4120.17529296875,10899700,44908674640.771484
2025-02-25,8411.T,4182.190788559942,4031.0272660818714,4031.0272660818714,4142.4619140625,4142.4619140625,9733300,40319824548.14453
2025-02-26,8411.T,4142.462459575181,4004.864876122626,4112.423550511596,4042.65576171875,4042.65576171875,10047200,40617370969.140625
2025-02-27,8411.T,4134.710466751496,4045.562736978555,4050.4077222923024,4128.896484375,4128.896484375,7890100,32577406151.367188
2025-02-28,8411.T,4101.764320539749,4017.4615811381523,4088.198362475124,4047.50048828125,4047.50048828125,10960700,44363438601.9043
2025-03-03,8411.T,4126.9580472660855,4063.9732449481007,4096.919141545201,4113.39208984375,4113.39208984375,9074600,37327387858.49609
2025-03-04,8411.T,4161.841920696968,4035.8723165780843,4124.051039461303,4119.2060546875,4119.2060546875,9442400,38895191250.78125
2025-03-05,8411.T,4093.043526785714,3983.54686046782,3983.54686046782,4069.78759765625,4069.78759765625,13221500,53808696722.41211
2025-03-06,8411.T,4161.84228515625,4092.0744983038053,4099.826474620743,4161.84228515625,4161.84228515625,8639100,35954571685.69336
2025-03-07,8411.T,4103.702308744242,4047.500482556009,4094.012338711788,4049.4384765625,4049.4384765625,9921000,40174479125.97656
2025-03-10,8411.T,4063.0046242513176,3986.453857421875,4054.283650815052,3986.453857421875,3986.453857421875,7123800,28398699989.501953
2025-03-11,8411.T,3864.3601827221887,3726.7626034978784,3850.794224207116,3839.166259765625,3839.166259765625,21333700,81903621235.96191
2025-03-12,8411.T,3960.290858140155,3867.2671433416585,3868.2361403708096,3931.220947265625,3931.220947265625,9478500,37262077748.65723
2025-03-13,8411.T,4022.3064617777977,3963.19764603016,3972.8876158248545,4000.01953125,4000.01953125,8114100,32456558478.515625
2025-03-14,8411.T,4088.1982905856776,3975.7946400267915,4015.523516517432,4071.725341796875,4071.725341796875,10745900,43754353350.41504
2025-03-17,8411.T,4128.896344246949,4084.3224808732434,4120.175370978181,4094.012451171875,4094.012451171875,7445600,30482379106.445312
2025-03-18,8411.T,4191.881146839118,4105.640411270769,4147.307283511656,4177.34619140625,4177.34619140625,10655400,44511294607.91016
2025-03-19,8411.T,4223.857973316449,4161.842164577689,4204.4780330855865,4202.5400390625,4202.5400390625,9142400,38421302053.125
2025-03-21,8411.T,4363.393647298213,4199.633148432258,4209.323118779356,4332.3857421875,4332.3857421875,16355000,70856168813.47656
2025-03-24,8411.T,4332.38575589325,4246.14501953125,4328.509767742148,4246.14501953125,4246.14501953125,7003000,29735753571.777344
2025-03-25,8411.T,4277.1528617645145,4169.594192155121,4273.276873670482,4185.09814453125,4185.09814453125,7318400,30628222260.9375
2025-03-26,8411.T,4219.98193359375,4157.966125614416,4202.539987599563,4219.98193359375,4219.98193359375,7655700,32306915689.01367
