error,base
-0.054148313700000006,-0.053117767
0.03593158175,0.036585394
0.015316839300000001,0.018823486
-0.0107257987,-0.009237855
-0.0104908267,-0.011654951
-0.0650028535,-0.06839624
0.020906555,0.015189839
0.025990831500000002,0.022443876
0.018301423600000002,0.014634113
0.047681660300000005,0.043269277
-0.016151783,-0.020737315
0.006569235,0.0
-0.0167058486,-0.021176528
0.0122182816,0.009615435
0.0032946828,0.0023809825
0.0558630533,0.05463181
0.031802644719999995,0.03153146
0.0058716752999999995,0.0043668677
-0.0239007335,-0.026086962
-0.032751862199999995,-0.035714272
-0.009060182,-0.011574082
0.03006018145,0.030444931
-0.0119250951,-0.009090888
0.007546821799999999,0.009174291
0.013843596700000002,0.015909089
-0.004388168,-0.002237098
-0.0035114965,-0.002242181
-0.0099935071,-0.008988744
-0.00198726057,-0.0022676024
-0.0224972266,-0.022727221
-0.0040569506,-0.004651152
0.0010502024,0.0023364082
0.0014509429999999997,0.002331032
-0.0010032465,0.0
0.0112647131,0.011627915
0.042033002800000004,0.041379284
-0.0014052617,-0.0022075335
0.0389233857,0.037610635
-0.007791040470000001,-0.008528765
0.03532136556,0.034408588
-0.00383128014,-0.004157995
-0.01426029377,-0.0146137765
0.0047354634,0.0042372784
-0.0148560551,-0.014767931
-0.015057198706,-0.014989291
-0.013402256,-0.0130435135
0.0027463559999999997,0.0044052764
0.010455615199999999,0.013157931
0.0121852792,0.015151513
-0.005746518,-0.0042643826
-0.00218182445,-0.0021412908
-0.0110709398,-0.010729621
0.0124641462,0.013015155
0.0204987711,0.02141329
0.000100406185,0.0
0.0120253274,0.010482125
0.0013686763,0.0
-0.0049075001,-0.0062240213
0.0027850025,0.0020876466
0.023286900019999997,0.022916647
-0.0156724127,-0.016293243
-0.0118218164,-0.012422333
-0.0022003303500000002,-0.0020964625
-0.0029360938999999997,-0.0021008041
-0.008654645959999999,-0.008421096
0.00262420103,0.0021231691
0.00031233768,0.0
-0.004221832066,-0.0042372784
-3.6441286e-06,0.0
-0.006393975298,-0.0063829958
-0.01062197143,-0.010706645
-0.0050241392,-0.0043289945
-0.0140571173,-0.0130435135
-0.0248249498,-0.024229053
-0.03196682454,-0.031602703
-0.01849833804,-0.018647976
0.001688752,0.0023752558
0.0082584279,0.009478723
-0.0080303984,-0.0070422725
-0.035376150903999995,-0.035461016
0.05718477885,0.05637253
-0.03956800334,-0.03944317
-0.0041261117,-0.004830907
0.0027177868,0.0024271426
0.00743146666,0.0072639426
0.039762305,0.038461596
0.0079446942,0.006944463
0.0135149704,0.011494192
-0.06146025370000001,-0.063636355
0.034269523499999996,0.031553436
0.0015393383,0.0
-0.0011025801,-0.0023529006
-0.00448411152,-0.004717041
0.007493446900000001,0.007109024
-0.0003188451,0.0
0.035328481626999995,0.03529407
0.0052940365999999996,0.0068182005
-0.009872520499999999,-0.009029325
-0.0166263312,-0.015945328
-0.0170121384,-0.016203701
0.010571042800000001,0.0117647145
-0.0134928708,-0.011627915
-0.0081870519,-0.0070588426
-0.007125902974,-0.007109024
0.0203003536,0.019093107
-0.008664546899999999,-0.009367661
-0.010550700100000001,-0.011820409
-0.0281808652,-0.02870807
-0.048666029000000006,-0.049261045
0.04395206455,0.044041388
-0.008644845,-0.007444189
-0.01533627528,-0.014999966
0.00556628675,0.0050761304
0.054186318299999994,0.053030297
-0.0239711046,-0.026378874
0.0009938095000000002,-0.0024630853
0.00309201,0.0
0.0235951369,0.02222221
-0.016095868739999998,-0.016908212
-0.0054237200999999995,-0.007370954
-0.020021496219999997,-0.01980201
0.008179358000000001,0.010100987
7.835349999999993e-05,0.0025000318
0.0026248197,0.0049875197
-0.00083945954,0.0
-0.012361601183,-0.012406957
0.012610223956,0.0125628235
-0.00575586304,-0.004962768
0.007131443350000001,0.007481317
0.01470203464,0.014851451
0.031742149557,0.031707354
-0.011916493324,-0.011820409
0.0054803594,0.00478475
-0.0228591534,-0.023809541
-0.0049494473,-0.007317093
0.02522324616,0.024570042
-0.00291845234,-0.002398112
0.0045178087499999995,0.004807682
-0.0003936644,0.0
-0.00496110972,-0.0047846786
-0.00556131795,-0.004807682
0.0037212676999999997,0.004830907
-0.001267337,0.0
0.0018081744299999999,0.0024038767
0.00698260876,0.0071942643
0.02883212484,0.028571434
-0.0108993822,-0.011574082
-0.0034906133999999993,-0.0046838303
0.01029363045,0.009411743
0.0104824023,0.009323988
-0.00894056627,-0.009237855
-0.01840980351,-0.018647976
0.01655955728,0.016627075
-0.00041942205,0.0
-0.01835728822,-0.018691616
0.00255390666,0.0023809825
-0.026640733,-0.026128313
-0.00282401037,-0.0024390554
-0.0005100437,0.0
0.0021417456000000002,0.0024450189
0.02396821458,0.024390262
-0.00747596565,-0.0071428763
-0.0066703069,-0.0071942643
0.0061222498,0.004830907
0.013760579,0.012019312
-0.0033011929,-0.004750654
0.011067783099999999,0.009546589
0.0056036472,0.0047281217
-0.0015710349,-0.0023529006
0.0102118297,0.00943394
0.002305273162,0.0023364082
0.06525441575900001,0.065268055
0.004387250246,0.004376358
0.0287632225,0.028322475
-0.02566323204,-0.025423734
0.0044022112,0.004347816
-0.00496769686,-0.0043289945
0.0016304207999999999,0.0021739407
0.02165595614,0.021691924
0.0324969285,0.031847157
-0.010971728,-0.012345713
0.015024435,0.012500035
0.0096310822,0.008230434
-0.018822154,-0.020408178
-0.0065540588,-0.008333314
0.015894762,0.014705881
0.0012992166,0.0
0.0163057402,0.014492752
-0.016325175799999998,-0.018367335
-0.012266160000000002,-0.014553012
-0.0257811466,-0.02742613
-0.0035219736999999997,-0.00433845
0.0008902386,0.002178677
-0.0167310953,-0.015217389
-0.0019495161,0.0
0.0308521216,0.033112608
-0.00301274127,-0.0021367793
0.00459886568,0.0042826454
0.0047272275,0.0042643826
0.0054846342000000005,0.0042463383
0.012426364399999999,0.010570768
0.0083752687,0.006276168
-0.0024696329,-0.004157995
0.0053325436,0.0041753557
0.0088156304,0.00831599
-0.0016246350799999998,-0.0020618201
-0.0016619425,-0.002066142
-0.010813266339999999,-0.0103519745
-0.0027391974,-0.0020920143
-0.0136203196,-0.01257865
-0.0053224059,-0.004246275
0.0010778644,0.0021322232
-0.0050725054,-0.0042553092
0.02515094807,0.025640966
-0.02511780621,-0.024999944
-0.011990123,-0.012820547
0.006587796200000001,0.0043290593
0.0219436008,0.01939654
0.0025008977,0.0
0.006500383199999999,0.00422832
0.037883651000000004,0.035789423
0.028307386599999998,0.026422735
-0.0084335079,-0.009900879
0.0208519895,0.019999834
-3.7190326e-05,0.0
0.019558376634,0.019607976
0.038700933900000005,0.038461566
0.06481417527330001,0.064814694
-0.02588880767,-0.026086925
-0.0349686019,-0.035714205
0.0280301235,0.02777774
0.0084740713,0.009008962
-0.0176908842,-0.017857157
0.00935246827,0.00909097
-0.06326747852,-0.063063055
0.0206247887,0.019230783
0.0007328787,0.0
0.02990819,0.02830185
0.0115365951,0.009174264
-0.013975852,-0.018181723
-0.012839616600000001,-0.018518532
-0.0215593784,-0.028301962
-0.015217986499999999,-0.01941749
0.0310514626,0.029703053
-0.01832276536,-0.019230898
0.0210342575,0.019607976
0.0205527526,0.019230783
0.012050937299999998,0.009433912
0.0508620343,0.04672895
-0.0229717323,-0.026785681
0.004389842,0.0
-0.005108835,-0.009174264
-0.0155659412,-0.018518532
0.0017168197,0.0
0.0107892129,0.009433912
-9.6867625e-05,0.0
-0.00963662208,-0.009345746
0.0163244881,0.018867938
-0.003124783,0.0
0.06228969360000001,0.064814694
-0.0015476894,0.0
-0.03471462867,-0.034782533
-0.02793075645,-0.027026992
-0.029656219799999998,-0.02777774
-0.0406116413,-0.038095377
-0.00239269,0.0
-0.0036557694,0.0
-0.0035614944,0.0
0.0316961403,0.034554526
-0.03329243,-0.032299757
-0.037029979299999995,-0.038718287
0.0150264698,0.013888834
-0.0152991108,-0.013698577
-0.029122296199999998,-0.027777791
0.0456730348,0.04714283
0.0205372562,0.02182814
-0.0005133372,0.0
0.0024566368999999998,0.0013351379
-0.0010440364,-0.0039999546
0.0099848122,0.0066933245
0.03002644,0.026595758
0.0127466912,0.010362769
-0.015205402,-0.017948817
0.0028286742,0.0
-0.008282082199999999,-0.010443823
0.00204314,0.0
0.0083264229,0.007915595
0.002893271,0.003926657
-0.0124539458,-0.0104302075
-0.013889842400000001,-0.01185769
0.0063003205,0.008000027
-0.0071568216,-0.0052911015
-0.008026309169999999,-0.007978751
-0.00208451583,-0.0026808954
-0.0204604968,-0.021505352
0.0025210279,0.0013735906
0.00677939797,0.006858714
-0.00018261916,0.0
-6.752176e-05,0.0
-0.016364355485,-0.01634877
-0.0091909803,-0.009695283
-0.0129980076,-0.012587394
0.027760577060000003,0.028328562
-0.0007868485,0.0
-0.008067812099999998,-0.008264431
-0.001416944,-0.002777767
-0.01314440056,-0.013927645
-0.01070625773,-0.011299391
-2.7885799e-05,0.0
0.035871771020000005,0.035714302
0.004701116569999999,0.0041379454
-0.0101574966,-0.010989028
0.0123084065,0.011111129
-0.0023325238000000002,-0.0041208933
-0.0108780044,-0.012413775
0.001277745,0.0
-0.000110507506,0.0
-0.0053374916,-0.0041899583
-0.0040037497,-0.0028051003
0.0037386723000000003,0.004219424
0.00864640864,0.008403391
0.00850800859,0.0083333
-0.007767083029999999,-0.008264431
-0.00490453056,-0.005555534
-0.0078229295,-0.008379917
-0.01344741945,-0.014084514
0.00592996768,0.0057142633
0.00122911595,0.0014204804
0.00203360777,0.0014184656
-0.010550539900000001,-0.011331462
-0.0200702172,-0.021489982
0.00788097764,0.007320648
0.01719240317,0.017441856
0.00159380209,0.0014285975
-0.00357884825,-0.0042796154
-0.0129165868,-0.014326654
0.0129720262,0.011627926
0.006575696230000001,0.0057471036
0.00374056293,0.0028571317
0.0025560927,0.0014245274
-0.0039515116,-0.005689878
0.0012918435,0.0
-0.0008418248399999999,-0.0014306412
0.02053886855,0.020057354
0.01434440146,0.014044888
-0.00198815046,-0.0027700723
-0.01057587405,-0.011111068
-0.00437662182,-0.0042134975
-0.0007579776,0.0
0.0498473129,0.050775725
-0.00744913714,-0.006711353
0.003841538,0.004053948
0.020163788865,0.020188436
0.0215379101,0.021108214
-0.0065917004999999996,-0.0077519645
0.0026464285,0.0013021071
-0.01337755125,-0.014304321
-0.01111612806,-0.011873334
-0.00223560098,-0.0026701572
0.042939204475,0.042837966
-0.017112502350000003,-0.016688138
-0.0074446857,-0.007832926
5.5530385e-05,0.0
0.002243039,0.0026317437
0.0126767147,0.013123249
0.01718803126,0.018134816
-3.033954e-05,0.0
-0.0139822059,-0.015267227
0.0023789513,0.0
0.0165868263,0.014211916
0.0148179337,0.012738747
0.0005187048999999999,-0.0012577731
-0.008001742400000001,-0.010075527
-0.009428615199999999,-0.011450364
-0.0024422771999999997,-0.0038610739
0.00815037653,0.0077519645
-0.01041120905,-0.010256483
-0.007996070440000001,-0.007772048
-0.00957333472,-0.009138317
0.01133323653,0.01185769
-0.014123467,-0.01302084
-0.008494285099999999,-0.007915595
-0.0045066165,-0.0039893165
0.0196165352,0.020026712
-0.020966315141,-0.020942327
-0.00498742178,-0.0053476905
-0.00813460574,-0.008064484
0.01594061913,0.016260158
-0.0058069945,-0.0053334306
0.0058852496300000005,0.0053620283
0.0052170221000000004,0.005333194
0.00288256763,0.002652686
-0.0074266299000000004,-0.0079365345
-0.011617727,-0.011999982
0.0004426122,0.0
-0.00313635577,-0.0026991642
0.0030614544999999996,0.004059614
-0.0041195536,-0.0026953474
0.0138829437,0.014864835
0.011570586039999999,0.011983885
-0.0084928544,-0.007894765
0.01434310845,0.01458901
-0.00678264646,-0.0065360665
-0.00482382842,-0.005263021
-0.0095233198,-0.010581968
-0.00232278013,-0.0026739638
-0.00294634594,-0.0026808954
-0.0082354417,-0.008064484
-0.01364548552,-0.013550142
0.011026053845,0.0109889675
0.000703487,0.0013587205
-0.0018779682,-0.0013568768
-0.0032643853,-0.0027173806
0.00586859883,0.0054496303
-0.0026643106319999997,-0.0027100765
-0.0011244883,-0.0013586602
-0.0103912269,-0.010884371
-0.0225243726,-0.023383768
0.0115112292,0.0098591475
0.00217158235,0.0013947255
-0.012974098040000001,-0.013927645
0.0038938789,0.0028249105
-0.010383629430000001,-0.011267624
0.0009956787,0.0
-0.00150274657,-0.0014244643
-0.00605763824,-0.0057061748
0.00694315962,0.007173605
0.01153926539,0.01139603
0.0236136846,0.022535184
-0.004198657000000001,-0.0055096205
-0.007930197200000001,-0.009695283
0.0216018895,0.019580405
0.009222754699999999,0.008230481
0.00205032216,0.0013605087
-0.00906780072,-0.009510863
-0.0038737340900000003,-0.0041152406
-0.006770368026,-0.006887056
0.0038263000000000004,0.004160902
0.00335929717,0.004143661
0.01028073936,0.011004144
0.020158438400000003,0.020408174
-0.0074309387299999995,-0.008000027
0.015609900900000001,0.014784978
-0.016868416629999997,-0.017218564
-0.010255493000000001,-0.010781689
-0.00782355408,-0.008174355
-0.00252060046,-0.0027473029
-0.0034011297,-0.0027548103
0.0015742531999999997,0.00276242
-0.0009955075,0.0
0.0242099676,0.024793414
0.039219185389999994,0.03897849
-0.0083207396,-0.009055678
-0.0089462384,-0.010443823
0.014596686999999999,0.013192619
-0.00011109760000000009,-0.0013021071
0.0067780421,0.005215219
0.0182903946,0.01686118
0.0090194979,0.007652974
0.0015605749,0.0
0.0067603239,0.005063384
-0.0035515175,-0.005037875
-0.020597093730000002,-0.021518933
-0.01374520793,-0.014230187
0.0003798468,0.0
0.01038570792,0.010498646
-0.0060571572300000005,-0.0064935093
-0.00441377556,-0.0052288533
0.00411844515,0.0039422535
0.00791523924,0.00785343
0.0110138385,0.010389569
-0.0035526879000000004,-0.005141368
0.0055119331,0.0038760395
0.014081637099999999,0.012869904
-0.015132548699999998,-0.016518388
-0.0138360945,-0.015503814
0.0065961103,0.0052492064
-0.007778160147000001,-0.007832926
0.00539221168,0.005263254
0.0012862991950000002,0.0013089244
-0.014439659866,-0.01437923
0.00175030587,0.0013264018
-0.00441993727,-0.0039735823
-0.004947487360000001,-0.0039893165
-0.0131388096,-0.012015944
0.00783863724,0.008107956
0.00012448944,0.0
0.003238501,0.002681133
-9.652559999999985e-05,-0.0013369226
0.0056052945,0.0040160185
0.0081614856,0.0066666696
0.0188451373,0.017218504
-0.0066489958,-0.0078124115
0.0060762869,0.0052492064
-0.0058095206,-0.0065274187
0.00084021006,0.0
0.010138615049999999,0.009198475
-0.01543032303,-0.0156249385
-0.0029465741799999997,-0.0026456679
-0.0074743702,-0.006631186
0.0046598637,0.0053404327
-0.009379421669999999,-0.0092962
0.0053286659000000005,0.0053620283
-0.005937002,-0.0053334306
0.0051024879,0.0053620283
-0.00269915888,-0.002666597
-0.012816398199999999,-0.013369049
0.0030341756,0.0027100765
0.0010441867,0.001351316
0.00277317965,0.0026989847
0.0085672728,0.008075398
-0.011095392300000001,-0.012015944
0.00097600283,0.0
0.0031551189,0.002702632
0.009595301950000001,0.009433955
0.01895046353,0.018691575
-0.00312139777,-0.0039319196
-0.0069371276,-0.007894765
0.0010162459,0.0
0.00071100995,0.0
0.0096833649,0.009283872
-0.0006071292,0.0
0.00581868665,0.0065703057
-0.008723974,-0.007832926
-0.0109612004,-0.010526275
-0.00546964228,-0.0053190105
0.0099978976,0.0106951445
0.00031402070000000016,0.0013226582
-0.006118113499999999,-0.005283995
-0.0044672573,-0.0039840187
0.00391414694,0.0039999546
0.0009654512,0.0013279278
-0.01181838159,-0.011936205
0.009715077840000001,0.009395906
0.0020108032,0.0013298115
-1.0181200000000017e-05,-0.0013280455
0.032824469640000006,0.031914886
-0.0021437356700000003,-0.0025772525
0.009606155,0.009043863
0.00926163023,0.008962918
0.00683415643,0.006345181
-0.0074343378,-0.0075662304
-0.007606810921,-0.0076239146
0.00756310682,0.007682485
-0.0080690456,-0.0076239146
0.049764431000000005,0.049935985
-0.00785312404,-0.0073169908
-0.00483822882,-0.004914094
0.0075028921,0.0074074334
-0.021906546029999998,-0.0220589
0.0028880847,0.0025064226
0.018137597499999998,0.018750008
-0.00431697034,-0.0036810485
0.0347271238,0.034482732
-0.0017620823000000002,-0.0023808903
-0.0103039406,-0.01193318
0.0060923311,0.0048308987
-0.01179519544,-0.012019237
0.01923180384,0.019464752
0.01347864723,0.014319858
-0.0013679262599999998,-0.0011765963
0.02706025295,0.027090773
-0.01134128813,-0.0114678955
0.0006469476,0.0
0.00726113367,0.0069605806
0.009446103170000001,0.0092165535
-0.004528813227,-0.004566192
0.025078597799999998,0.025229309
-0.0073243379,-0.0067113335
0.01325779737,0.01351346
0.037607436189999996,0.037777778
0.02789378978,0.027837196
-0.0016000281,-0.0020832792
-0.0093324292,-0.010438419
0.0119621049,0.010548528
0.0079999925,0.00626307
0.018560441,0.016597444
-0.008049560599999998,-0.010203997
-0.0015423409999999996,-0.0041237865
0.0248383545,0.022774376
-0.0246848441,-0.02631582
-0.0002909271999999999,-0.00207904
-0.0074544908,-0.008333301
-0.010738381600000001,-0.011554553
-0.050626397899999995,-0.05207236
0.0040690502,0.0022421936
-0.01556121735,-0.015659943
0.0310909207,0.02954549
0.0168669382,0.0154525265
0.042005827,0.039130375
0.0028769719999999998,-0.0010459515
0.030368794499999997,0.02617793
-0.007194421999999999,-0.010203997
0.0501828822,0.04742263
0.013223910100000002,0.011811065
0.0015614808,0.0
0.0223682921,0.021400737
0.030920326220000002,0.030476155
0.00437624236,0.0036969252
0.01383244494,0.0128912525
-0.0009199809400000001,-0.0018181344
0.010221464599999999,0.009107553
-0.024167069,-0.025270818
0.0275052316,0.025925988
0.05688251716,0.055956576
-0.006624792799999999,-0.008546937
0.0173741563,0.013793048
-0.009796217000000001,-0.013605389
0.039057755,0.0344827
0.003862332,0.0
-0.059025902600000006,-0.06333331
0.045244017,0.040925223
0.046945040300000004,0.042735066
0.042458377,0.037704952
0.0747820084,0.06951027
0.02547704,0.020679452
-0.009673278,-0.01591899
-0.007507100399999999,-0.01470589
0.0004537619999999999,-0.005970126
0.005693981,0.0
0.016046486500000002,0.012012032
-0.0665981387,-0.06973296
-0.007502449800000001,-0.011164266
0.024154010667,0.02419356
-0.009473868901999999,-0.009448851
-0.030532750299999998,-0.031796448
0.0454849363,0.042692915
0.0140193766,0.007874019
0.042494877,0.034375004
0.0166748685,0.009063475
0.0759975368,0.0688622
0.0139363838,0.007002805
0.0250849873,0.018080689
0.012850851,0.00819675
-0.0275163499,-0.031165339
0.0073672668,0.0041958187
-0.051030993499999996,-0.05292483
0.049508317,0.0470589
-0.0230854593,-0.022471946
-0.0013658305500000001,-0.0014368078
0.02125212714,0.021582745
0.01438224846,0.014084514
0.0021895159,0.0
0.026905555799999998,0.025000025
0.0025486674,0.0
0.0156990188,0.012195163
-0.0009155036,-0.0053548496
0.0009293184000000003,-0.00403758
-0.0029511645,-0.0067568193
-0.017042675700000003,-0.020408174
-0.027396818599999997,-0.029166644
0.028558675078,0.028612254
-0.01199194365,-0.0125173675
-0.005606020299999999,-0.007042257
0.0078814388,0.007092202
-0.0063111052,-0.007042257
0.0510508503,0.04964548
0.0057647057,0.004053948
-0.0086438662,-0.010767118
0.0018174469,0.0
0.00086483074,0.0
0.0050519967,0.004081647
0.01025951886,0.009485087
-0.04415222102,-0.044295274
-0.004257982778,-0.0042134975
