error,base
-0.00367663896,-0.0030863723
-0.0141135505,-0.01393197
-0.02050927521,-0.020408051
-0.0024334604,-0.0016026417
0.0143681846,0.016051425
0.0031840270000000003,0.004739364
0.0004784225,0.0015722023
-0.01141745618,-0.010988942
-0.00562098355,-0.004761933
0.0074435855000000006,0.007974461
0.003219576593,0.0031646094
-0.02160467373,-0.022082081
-0.0007304953,-0.0016128785
-0.01755241836,-0.017770635
0.00038174333,0.0
-0.021324088677,-0.021381462
-0.03522647363,-0.035294108
0.02782650783,0.027874468
-0.0076003706699999994,-0.006779665
0.0010220586,0.0017064584
0.0029655264,0.0034072115
0.052497242,0.052631527
-0.006187753460000001,-0.006451514
-0.0022176296,-0.0032468068
-0.0022796042000000002,-0.003257383
0.0023028484,0.0016340662
-0.014047609800000001,-0.014681875
0.00414202404,0.0033111013
-0.00966947968,-0.009900944
-0.008325803779499999,-0.008333205
-0.00329370271,-0.0033614
0.00830572416,0.008431681
-0.00015195082,0.0
0.040242313754,0.040133804
0.006819049,0.006430872
0.0074355711,0.00638978
0.023709233599999997,0.022222184
0.0077467142,0.006211184
0.0202156823,0.01851853
-0.010668440400000001,-0.012121219
0.0042056548999999995,0.0030675353
0.00363252107,0.0030580568
0.0052485561,0.0045731002
-0.0129508852,-0.013657041
-0.01626038515,-0.016923014
0.023619208069999998,0.023474216
-0.00628704148,-0.0061163087
-0.00280304007,-0.0030768758
-0.0043839501599999995,-0.0046295584
-0.0030388496,-0.0031008264
0.020181732715,0.020217717
0.051872256574,0.05182925
-0.01124045282,-0.01159421
0.039197231299999996,0.038123142
-0.0057023922,-0.0070621287
-0.0223364475,-0.024181979
2.862000000000177e-07,-0.0014577965
-0.0196198765,-0.020437922
0.01406276404,0.013412801
-0.0058952968719999995,-0.0058823563
-0.023604196714,-0.023668652
-0.0275456634,-0.027272694
0.017630881,0.0186916
0.006997893999999999,0.009174268
0.0210338214,0.02272731
-0.0076802526,-0.005925929
-0.00229671893,-0.0014903852
-0.0333181309,-0.032835793
-0.005465959,-0.0046295584
0.0054324551000000006,0.0077518183
0.010845765200000001,0.0138461385
-0.0173932507,-0.015174468
-0.014475147800000001,-0.013867472
-0.01177248003,-0.010937432
0.0159927803,0.017377501
0.0203475254,0.021739094
0.014596041899999999,0.015197529
0.0156363,0.014970117
0.0087366237,0.007374706
-0.0085193857,-0.010248931
0.0045408408,0.0029585343
0.0261989897,0.025073832
0.0005595205,0.0
-0.021141259529999998,-0.021582767
-0.02335690762,-0.023529425
0.00275899606,0.0030120981
-0.009507566370000001,-0.009009061
0.03418982696,0.03484853
0.0282985409,0.0292825
0.00836405546,0.0085348105
-0.01214851015,-0.012693921
-0.011424495900000001,-0.012857128
-0.0205928879,-0.021707615
0.03904669436,0.038461514
0.012773474515,0.012820498
0.003630014,0.0028129863
0.0390369244,0.037868116
0.01805499437,0.017567556
-0.018918071999999998,-0.019920267
0.00088708993,0.0
-0.01594050957,-0.016260171
0.00538461676,0.005509645
-0.0050414594,-0.004109613
0.0098343527,0.011004133
0.00016358330000000002,0.0013606102
-0.060151484799999995,-0.05978264
0.0101169846097,0.010115543
-0.010001719999999999,-0.008583651
0.0060158231000000005,0.007214988
-0.009881895600000001,-0.008595948
-0.00632153896,-0.005780442
0.00579790885,0.0058140503
0.00767735328,0.0072254143
-0.027290467,-0.02869433
0.0018675354,0.0
-0.0187726597,-0.020679526
0.0062829746,0.0045249136
-0.03888169499,-0.03903911
0.01837789205,0.018750012
0.0030557555,0.004601254
-0.01923142525,-0.01832062
-0.00318181176,-0.0031104714
-0.00203415717,-0.0015600384
0.0021764806,0.0031250517
0.00388097295,0.0046729245
-0.0114710362,-0.010852843
0.00141698202,0.0015674742
0.00112430712,0.0015649211
0.0215368168,0.021875063
0.00270356484,0.0030580568
0.00178391555,0.0015243668
0.0051084471999999995,0.0045662373
-0.00375519896,-0.0045454814
-0.0083926459,-0.009132377
-0.01032092884,-0.010752719
-0.01217642105,-0.012422268
0.00654891295,0.006289211
0.00141330683,0.001562476
0.01235789787,0.012480507
0.018439552543,0.018489996
-0.005795775709999999,-0.0060514407
-0.014494671399999999,-0.015220758
0.008270304499999999,0.0077280547
-0.00133871855,-0.0015337188
-0.01508137493,-0.015361041
-0.032329023779999994,-0.032761306
0.016432983590000002,0.016129093
-0.0098620341,-0.009523764
-0.0065577209,-0.006410362
-0.05837328864,-0.05806445
-0.0156986615,-0.01541094
-0.0038848112000000002,-0.0017391036
0.0069793183000000005,0.010452911
0.009937454799999999,0.013793001
-0.07303327720000001,-0.06972791
0.009108113099999999,0.010968987
0.019034941,0.023508122
-0.0061377115,-0.0035335147
-0.0166664308,-0.015957428
-0.02657212762,-0.02702707
0.03429615226,0.033333294
-0.03268762057,-0.032258026
-0.06815602609999999,-0.06851853
0.0018944425499999998,0.0019881045
0.0556125144,0.05952378
-0.06705879599999999,-0.06367039
-0.046001344099999994,-0.044000026
0.0236609528,0.027196702
0.0643128316,0.06924641
0.007671337999999999,0.01333331
-0.021530173,-0.018797005
-0.0096398869,-0.0076628397
-0.0358405156,-0.034748994
0.039024358099999996,0.04000002
0.0304614446,0.034615282
-0.0109065707,-0.0074348897
0.0098366949,0.011235962
0.0102933197,0.011111058
0.021968385479999998,0.021978036
-0.00485828494,-0.0053762617
0.0012895841,0.0
-0.0108166762,-0.012612648
-0.0053155786,-0.007299274
0.0099226101,0.0073529454
0.0122068409,0.01094897
0.0019186656,0.0
-0.0198058633,-0.021660661
-0.0668475174,-0.06826575
0.00013934045,0.0
-0.0331440763,-0.029702956
0.0052746392,0.008163271
-0.049715953800000004,-0.046558764
-0.0427843652,-0.040339626
0.017981122800000002,0.019911481
0.0195368727,0.023861151
0.065668074,0.069915265
-0.0233755675,-0.01980193
0.0324117195,0.034343358
0.0419624139,0.042968776
0.005735230040000001,0.005617951
-0.0238884594,-0.02607072
0.033412319,0.030592753
-0.0113349418,-0.01298705
0.0174322373,0.015037603
-0.0412890378,-0.04259259
0.01749039599,0.017408164
-0.0175196095,-0.015209194
-0.017565663199999998,-0.015443963
0.0059967041999999995,0.007843141
0.030413141400000003,0.033073917
0.014882522799999999,0.016949132
-0.0009284066,0.0
-0.0029354604999999997,-0.003703765
-0.0122175036,-0.013011072
0.019312462750000002,0.018832343
0.017042382409999998,0.01663584
-0.020894925100000003,-0.021818196
-0.0097042625,-0.011152364
-0.0007017643,-0.0018796703
0.01698230936,0.016949132
0.02151757336,0.022222236
-0.01461506623,-0.014492762
0.05561331243,0.05514715
-0.00336283503,-0.0034843779
0.01798591015,0.01748247
-0.00800634955,-0.008591043
0.00609962784,0.0051993374
0.0006177034,0.0
-0.0062515507000000005,-0.006896666
-0.01173865057,-0.012152703
0.001783900398,0.0017574423
0.00491848507,0.0052631893
0.027339198930000003,0.027923228
-0.008824778399999999,-0.008488942
-0.00316820137,-0.003424714
-0.01187433008,-0.012027416
-0.01755930871,-0.017391259
-0.009533554100000001,-0.008849647
-0.0010785478,0.0
0.0060749372,0.0071428614
0.01729987364,0.017730564
-0.008644054929999999,-0.008710889
-0.0183825625,-0.0193322
0.0192252264,0.017921215
-0.00448576407,-0.0052816086
-0.009661375560000001,-0.01061953
0.011725028200000001,0.010733516
-0.03134577577,-0.031858593
-0.01792233834,-0.01828149
-0.00038761887,0.0
0.006431879299999999,0.0074487943
0.01609070913,0.01663584
-0.0187990897,-0.018181771
-0.00405827198,-0.003703765
-0.02622611727,-0.026022263
-0.02689722897,-0.026717512
0.01917768048,0.019607855
-0.018425316100000002,-0.01730767
-0.0065863664,-0.0058709383
-0.016570390600000002,-0.01574798
-0.06017336365,-0.05999997
-0.00235182401,-0.0021276947
-0.0089220534,-0.006396626
-0.0334056298,-0.030042868
0.022436035,0.026548687
-0.0738871803,-0.068965554
-0.042894455299999995,-0.03935191
0.0541700637,0.060241044
-0.033938605,-0.027272742
-0.0730493963,-0.067756936
0.0314243855,0.037593964
-0.051868908,-0.043478284
0.061305478,0.06818181
0.051440223699999996,0.059101652
0.008312088200000001,0.013392865
-0.0077342873,-0.0066079684
0.021247105,0.019955702
0.011306586300000001,0.008695657
0.0054642622,0.002155139
-0.0647633943,-0.068817176
-0.025203223,-0.030023074
0.06991072277,0.06904754
-0.0065824083,-0.0022271373
0.0661137225,0.06919643
0.0010313464000000004,0.0041753678
0.02278308299,0.022869002
-0.00627695183,-0.006097532
-0.016948498,-0.018404951
-0.01578978307,-0.016666677
0.03755516585,0.038135618
-0.0484499307,-0.04693877
0.0217078997,0.02141322
0.0241261253,0.025157316
-0.06915343626,-0.06952962
0.0385819007,0.037362553
0.010732071400000001,0.012711872
-0.0237610451,-0.020920515
0.057391501,0.059829097
0.0061414456,0.008064521
-0.0102862043,-0.012000007
-0.021571486,-0.024291512
-0.0051991257,-0.00829876
0.0230351243,0.020920515
0.0089411486,0.008196726
0.049237584120000004,0.048780516
0.0592704373,0.058139443
0.0059068307,0.0036630644
-0.0031698893000000005,-0.005474485
-0.037905860699999995,-0.04036694
0.070801046,0.068833694
0.02280502325,0.023255797
-0.056599676370000004,-0.05594409
0.0135019187,0.0129628815
0.014659674599999999,0.01645348
0.006784731699999999,0.008992782
-0.0231797035,-0.021390388
0.02558937378,0.025500985
-0.009909872600000001,-0.008881085
0.0130390717,0.012544954
-0.0070840833293,-0.0070797624
-0.0173512946,-0.017825266
0.017382625399999997,0.016333919
-0.018190599999999998,-0.01785721
0.00404430347,0.003636424
0.0024495626,0.0018115663
-0.057002161669999996,-0.057866164
0.022664003699999997,0.021113226
0.0190395885,0.020676734
-0.0067976677,-0.005524894
0.00936947864,0.009259235
0.027732961629999997,0.027522981
0.0188928825,0.017857095
0.0012034896,0.0
0.0047639178,0.0035088302
0.0185246037,0.01748247
-0.017828004199999997,-0.018900273
0.0201032796,0.019264374
-0.0071024802,-0.0068728565
0.00684456928,0.0069204196
0.0306342222,0.0309278
0.02017088112,0.020000013
0.0057422057,0.004902094
0.0123615527,0.0113820415
-0.02323127657,-0.024115795
-0.018634727900000002,-0.019769264
0.02566422894,0.025210015
-0.0497768258,-0.049180303
0.0067877232,0.0068965554
-0.006437268,-0.0051370165
0.0283967353,0.029259887
-0.0241434633,-0.023411332
0.024411045699999998,0.023972562
-0.01704728158,-0.01672247
-0.00994444302,-0.010204034
0.00148127578,0.0017182964
-0.016055855600000002,-0.015437374
0.0062513056499999995,0.006968533
0.0263264499,0.027681679
-0.0027598529,-0.0016834758
0.026884597160000002,0.026981357
-0.01929282887,-0.019704446
-0.0312885595,-0.031825736
0.0031268892,0.003460265
-0.0281109426,-0.025862
-0.026612322100000002,-0.02477883
-0.007894913,-0.005444678
0.0270780978,0.031022003
-0.020243384,-0.015929297
-0.0025615823,0.0
0.017411211,0.019784098
0.0214441465,0.022927789
0.01312612264,0.013793001
0.00018420121,0.0
-0.0058132208,-0.006802617
0.0046487755000000006,0.0034246047
-0.0085587591,-0.01023886
0.0189417899,0.017241335
-0.0172498047,-0.018644106
0.0029323398000000002,0.0017271995
-0.0334758991,-0.034482777
0.011401588800000001,0.010714235
0.0060242157,0.007067142
0.0053207762,0.0070176604
-0.0085767331,-0.0069687557
0.007591929600000001,0.008772019
0.004208661099999999,0.005217311
0.00288831484,0.003460265
-8.5021056e-05,0.0
0.007223296299999999,0.0068965554
0.0259211673,0.025684863
-0.0094526493,-0.010016647
0.01253219425,0.011804311
-0.0144294784,-0.014999983
-0.0009950911,-0.0016920214
-0.0045918049,-0.005084776
0.0090457953,0.008517974
-0.003330585364,-0.003378434
-0.003407853986,-0.0033898866
-0.010476079170000001,-0.010204034
0.0030314166,0.003436483
-0.004003744300000001,-0.003424714
-0.01395946835,-0.013745603
0.001775622263,0.0017421333
-0.0051795631550000006,-0.005217422
0.0109518884,0.01048946
-0.013090125250000001,-0.013840839
-0.0023357043,-0.003508718
-0.0008065772000000001,-0.0017606487
0.0189636357,0.017636752
-0.019655988300000003,-0.020797128
-0.0129756727,-0.014159412
0.00252830593,0.0017953046
0.0040263154,0.003584289
0.0089342887404,0.008928662
0.0032236665800000003,0.0035396551
0.001687907604,0.0017637541
-0.010441288594999999,-0.01056333
-0.00479175666,-0.0053381096
-0.0159645402,-0.016100273
0.008953633220000002,0.009091002
0.00857758582,0.009008985
-0.0017499957069999998,-0.0017856868
-0.0010963123,-0.0017889955
-0.00474566464,-0.0053762617
-0.0050936934,-0.005405437
0.00745103675,0.007246381
0.007313621155,0.007194249
0.00229726264,0.0017856868
-0.00121043233,-0.0017825038
-0.0011977359299999999,-0.0017856868
0.02582197486,0.02504468
0.00421729436,0.0034904592
-0.0007351796000000001,-0.0017391036
0.007659419,0.006968533
-0.01185220847,-0.0121106515
-0.006974345542,-0.0070053698
0.00154564091,0.0017637541
-0.00363126019,-0.003521185
0.01430507362,0.014134397
0.01062717049,0.010452911
-0.01706894506,-0.017241444
0.0037554988,0.0035088302
0.02109415841,0.020979032
-0.0017676378020000001,-0.0017123023
0.01054108838,0.010291546
-0.006297253599999999,-0.0067911753
0.0006419287,0.0
0.0040629606,0.0034187508
0.022755138459999998,0.022146495
-0.0026172108,-0.0033332822
-0.0125379862,-0.013377935
-0.007628744600000001,-0.008474554
0.0075492453,0.0068376106
0.00373923043,0.0033955334
-0.006476824,-0.0067681936
0.0088161861,0.008517974
0.00383942422,0.0033783263
0.02097219367,0.020201925
-0.0091029561,-0.009900944
0.0008114493,0.0
-0.0028182037,-0.0033332822
-0.00644478532,-0.0066889673
0.0053959668300000005,0.0050504273
0.00185445136,0.0016751232
-0.00826133995,-0.008361182
0.00199976796,0.0016863147
0.0053982197,0.0050504273
0.00213815132,0.0016751232
-0.0030373564599999996,-0.003344537
-0.01503332256,-0.015100654
0.00503816753,0.005110763
0.01676478117,0.016949108
0.013606035839999999,0.013333342
0.02202751444,0.02138167
-0.0041483375999999995,-0.004830946
0.003982870370000001,0.003236196
0.0523206638,0.051612936
0.0007051211,0.0
-0.0020818557,-0.0030675353
-0.025479263560000003,-0.02615374
0.014746822299999999,0.014217991
0.00594938432,0.006230533
0.0028088635,0.0030959274
-0.00159667595,-0.0015432847
0.00787526471,0.0077280547
-0.058210853574,-0.058282193
0.042395868157,0.04234525
-0.015544705,-0.014062484
-0.0087521467,-0.007923909
0.0137212038,0.014376979
-0.01948810326,-0.018897649
5.4209104e-05,0.0
0.0028935923999999997,0.003210326
0.02653405414,0.02719999
0.0093350848,0.010903358
0.005116738799999999,0.006163332
-0.00061184895,0.0
-0.0006264904,0.0
-0.010952243669999999,-0.010719689
-0.012716136500000001,-0.012384007
0.0120248171,0.012539294
0.0063271644,0.0077399174
0.0189780797,0.019969264
-0.01375555186,-0.0135542005
-0.02116891577,-0.021374106
0.00172168531,0.0015601381
-0.002170853,-0.0015577079
-0.01118446676,-0.010920369
-0.00147368445,-0.0015772628
-0.058632376640000004,-0.058451924
0.01697840162,0.01677848
0.0210964132,0.023102378
-0.0072020849,-0.0048387386
-0.0270854777,-0.025931843
-0.0026887913,-0.003327842
-0.0277940982,-0.028380625
-0.0055711365,-0.0068728565
-0.0270591297,-0.027681567
0.021806788679999998,0.021352325
0.014650317300000002,0.015679423
0.004338026399999999,0.005145718
0.006005759770000001,0.0068259425
0.0021732744000000003,0.0033898866
-0.01095395943,-0.010135194
-0.01753673044,-0.01706491
-0.006833965785,-0.0069443383
-0.0097608294,-0.008741347
0.006278667200000001,0.008818433
0.025034117800000002,0.027971933
-0.0051687027,-0.0034013086
0.006797970847,0.0068259425
-0.01617486526,-0.016949108
-0.021155410399999998,-0.022413889
-0.00471297187,-0.005290924
-0.01934772352,-0.019503586
0.0022857649,0.001808406
-0.0113517875,-0.010830388
0.0295473934,0.031022003
-0.0105124225,-0.008849647
0.0181324935,0.019642897
-0.0018326741,0.0
0.0223967091,0.024518346
0.0064067536,0.008546986
-0.0050304636,-0.0033898866
-0.0012409252,0.0
0.0130325931,0.013605451
0.01294235173,0.013422934
0.0010727887,0.0016556035
-0.01897370905,-0.018181855
-0.0054348185,-0.005050535
-0.0055082293000000004,-0.0050761723
0.00641026422,0.006802834
-0.014232780129999999,-0.01351352
0.01304795554,0.0136986375
-0.0077491525,-0.006756868
-0.00384694893,-0.0034013086
0.00321947099,0.0034129168
-0.00015011263000000002,-0.00040759213
0.0006340758,0.0
0.01014745253,0.009505703
-0.00103054347,-0.001883196
0.00641766404,0.0056602475
0.0096908119,0.00938097
6.5008564e-05,0.0
-0.001757071984,-0.0018586934
0.00577483259,0.0055864635
-0.009267893461999998,-0.009259153
-4.805958e-05,0.0
-0.00224836307,-0.0018692227
-0.02472957313,-0.024344547
0.017201953784,0.017274516
0.00144249646,0.001886749
-0.00013149744,0.0
-0.00358238184,-0.0037664997
0.0175021587,0.017013274
-0.0030776393,-0.003717493
0.002541259,0.0018657355
0.00957428704,0.00931088
9.9488534e-05,0.0
0.0038781195499999997,0.0036901634
-0.01255944135,-0.013333342
0.00599627274,0.0067568035
-0.015528024599999999,-0.013422827
-0.0292733508,-0.027210902
0.0466394038,0.048951037
-0.0225221544,-0.019999972
-0.029494300799999998,-0.027210902
-0.016830891,-0.013985936
0.045498889,0.049645286
-0.0049563437,0.0
-0.010869533,-0.006756719
0.009589892999999999,0.013605451
-0.0169985294,-0.013422827
0.0041160935,0.0068026828
-0.0293482098,-0.02702696
0.0121082559,0.013888897
-0.0032283713,0.0
0.011069347600000001,0.013698553
-0.0161161402,-0.013513438
-0.0024608895,0.0
-0.0233675058,-0.020548001
-0.0029286556,0.0
-0.004118632,0.0
0.0026978633000000005,0.0069930553
0.0099338536,0.013888897
-0.0164946435,-0.013698638
-0.0019602387,0.0
-0.002200676,0.0
-0.0089283218,-0.006944492
-0.0156222994,-0.013985936
-0.0005202843,0.0
-0.0077971763999999995,-0.0070921583
-0.00753133743,-0.0071429056
0.0067023527,0.0071942937
-0.0077768543,-0.0072464263
-0.0157402024,-0.014598548
-0.0013009041,0.0
0.0057916553,0.0074073654
-0.037839798699999996,-0.036764685
-0.00798834222,-0.0076335445
-0.0012379983,0.0
0.0436839962,0.045454573
0.0131246029,0.014492761
0.020302903200000003,0.02142845
-0.008233151900000001,-0.0069930553
0.0202441663,0.02112682
-0.014941103599999998,-0.013793113
-0.01471180556,-0.013985936
-0.022468398599999998,-0.021276563
-0.0023550729,0.0
0.0038556622000000002,0.0072463355
0.011141615799999999,0.014388498
-0.0024053073,0.0
-0.008399583,-0.0070921583
-0.01495234716,-0.014285722
-0.0009770097,0.0
0.0056511824,0.0072463355
0.012638876399999999,0.014388498
-0.0081163839,-0.0070921583
-0.0004255832,0.0
-0.0005159247,0.0
-0.0007707793,0.0
0.0206595244,0.02142845
0.0274190607,0.027972046
-0.007081915570000001,-0.0068026828
7.8031835e-06,0.0
-5.4581713e-05,0.0
0.0205499422953,0.020547915
-0.0465689403,-0.046979938
-0.0204520239,-0.021126643
-0.043331480699999994,-0.043165404
0.04451874145,0.04511271
-0.038312583799999994,-0.035971288
0.013589389700000001,0.014925383
0.019403697,0.022058884
0.005121812999999999,0.0071942937
-0.0226450574,-0.021428628
0.00632517336,0.0072993203
