error,base
-0.00034942570000000023,0.0041753557
0.010216905,0.00831599
-0.006081425099999999,-0.0020618201
-0.0005977447999999999,-0.002066142
-0.012372121699999999,-0.0103519745
-0.00300158263,-0.0020920143
-0.014271546,-0.01257865
-0.008206046,-0.004246275
0.0059369005999999995,0.0021322232
-0.0059619302999999995,-0.0042553092
0.0240609668,0.025640966
-0.0271184738,-0.024999944
-0.0090489823,-0.012820547
0.013382022300000001,0.0043290593
0.022804338,0.01939654
-0.004545089,0.0
0.008325529299999999,0.00422832
0.0423642633,0.035789423
0.030642124,0.026422735
-0.011810193699999999,-0.009900879
0.013091934000000001,0.019999834
-0.0016200833,0.0
0.01695394,0.019607976
0.039064220940000005,0.038461566
0.06493020902400001,0.064814694
-0.029938009,-0.026086925
-0.040527431,-0.035714205
0.025342231599999997,0.02777774
0.0102683262,0.009008962
-0.026477922,-0.017857157
0.005613333,0.00909097
-0.061713789500000005,-0.063063055
0.021590628,0.019230783
0.0029622943,0.0
0.030696025000000002,0.02830185
0.0061324064,0.009174264
-0.0148407646,-0.018181723
-0.0193435564,-0.018518532
-0.0316365725,-0.028301962
-0.0224544167,-0.01941749
0.0302879474,0.029703053
-0.0229024894,-0.019230898
0.0232967228,0.019607976
0.014333727300000002,0.019230783
0.012154073,0.009433912
0.04646179203,0.04672895
-0.022057496,-0.026785681
-0.0015075642,0.0
-0.0048508336,-0.009174264
-0.0214156956,-0.018518532
-0.008319461,0.0
0.0030182689999999988,0.009433912
-0.0047352877,0.0
-0.0128665605,-0.009345746
0.01808763794,0.018867938
-0.004133904,0.0
0.06310840350000001,0.064814694
0.0005203898,0.0
-0.030379406999999997,-0.034782533
-0.0257510391,-0.027026992
-0.030984145299999998,-0.02777774
-0.042161976500000004,-0.038095377
-0.006241704,0.0
-0.0005415135,0.0
0.0015976774,0.0
0.0356334981,0.034554526
-0.0313166857,-0.032299757
-0.035796163,-0.038718287
0.0065468377,0.013888834
-0.01322450744,-0.013698577
-0.029948057,-0.027777791
0.046271109569999996,0.04714283
0.020093188499999998,0.02182814
-0.008591453,0.0
-0.0015852822,0.0013351379
0.0007437803999999996,-0.0039999546
0.0021305405,0.0066933245
0.0228410763,0.026595758
0.014166101600000001,0.010362769
-0.020648503699999998,-0.017948817
-0.00093644153,0.0
-0.0111948359,-0.010443823
-0.0035411115,0.0
0.003915215999999999,0.007915595
0.00399480193,0.003926657
-0.0138619021,-0.0104302075
-0.011116712360000001,-0.01185769
0.014996243999999999,0.008000027
-0.0068166985,-0.0052911015
-0.004035024599999999,-0.007978751
-0.0018230003300000002,-0.0026808954
-0.0193232627,-0.021505352
0.0087969049,0.0013735906
0.0052269838,0.006858714
-0.0037754884,0.0
-0.0019538384,0.0
-0.0193489174,-0.01634877
-0.012453655300000002,-0.009695283
-0.0139729796,-0.012587394
0.027752764660000002,0.028328562
0.0009291112,0.0
-0.0137664035,-0.008264431
0.0028911254999999998,-0.002777767
-0.0116841488,-0.013927645
-0.0122989346,-0.011299391
0.0007410185,0.0
0.033756602000000004,0.035714302
0.0067564766,0.0041379454
-0.01109193513,-0.010989028
0.0131546575,0.011111129
-0.00044146060000000006,-0.0041208933
-0.0108676142,-0.012413775
0.0033436033,0.0
-0.0024919568,0.0
-0.0044007700900000005,-0.0041899583
-0.005226688,-0.0028051003
0.0046510308400000006,0.004219424
0.0098521843,0.008403391
0.00823351356,0.0083333
-0.012506357,-0.008264431
-0.003913491,-0.005555534
-0.012056132,-0.008379917
-0.011903404,-0.014084514
0.0067770861,0.0057142633
-3.1427000000000104e-05,0.0014204804
0.0050708996,0.0014184656
-0.0087806428,-0.011331462
-0.018930642100000002,-0.021489982
0.00746332301,0.007320648
0.011333769999999998,0.017441856
0.0039734925,0.0014285975
-0.0066456551,-0.0042796154
-0.0146241093,-0.014326654
0.016154177,0.011627926
0.00543845218,0.0057471036
0.00280068383,0.0028571317
0.00012440090000000008,0.0014245274
-0.0018990916999999997,-0.005689878
0.0017583508,0.0
-0.0041833255,-0.0014306412
0.0214025214,0.020057354
0.0147143948,0.014044888
-0.0010250879,-0.0027700723
-0.0141060196,-0.011111068
-0.0045600243999999995,-0.0042134975
0.00027932535,0.0
0.048055132,0.050775725
-0.0098193033,-0.006711353
-2.0568999999999796e-05,0.004053948
0.02098578124,0.020188436
0.02165160097,0.021108214
-0.008555092299999999,-0.0077519645
0.0009272402800000001,0.0013021071
-0.0155638801,-0.014304321
-0.013189485999999999,-0.011873334
-0.0069237346,-0.0026701572
0.044846937499999996,0.042837966
-0.017984379100000003,-0.016688138
-0.0067339253000000005,-0.007832926
-0.0036277093,0.0
-0.005163348,0.0026317437
0.0114541166,0.013123249
0.014816009800000002,0.018134816
-0.0045271786,0.0
-0.011542650299999999,-0.015267227
0.0019964234,0.0
0.0200849107,0.014211916
0.014039235800000001,0.012738747
-0.00060195897,-0.0012577731
-0.009309234000000001,-0.010075527
-0.0105596752,-0.011450364
-0.0013407364,-0.0038610739
0.0067687326,0.0077519645
-0.0126426667,-0.010256483
-0.00824666817,-0.007772048
-0.0122882956,-0.009138317
0.010714963300000001,0.01185769
-0.0161399294,-0.01302084
-0.0145709225,-0.007915595
-0.0068928238000000005,-0.0039893165
0.016541660299999997,0.020026712
-0.0187980157,-0.020942327
-0.005799838470000001,-0.0053476905
-0.0114202798,-0.008064484
0.01557676333,0.016260158
-0.0094871056,-0.0053334306
0.0107499353,0.0053620283
0.0038457778,0.005333194
0.0036042407,0.002652686
-0.0064669375000000005,-0.0079365345
-0.008596514999999999,-0.011999982
0.002069257,0.0
-0.0036570706000000003,-0.0026991642
-0.001921046,0.004059614
-0.0040014023,-0.0026953474
0.0122426602,0.014864835
0.0173201175,0.011983885
-0.01086127,-0.007894765
0.0117250913,0.01458901
-0.0051704433,-0.0065360665
-0.00590484003,-0.005263021
-0.0096982655,-0.010581968
-0.0008962556999999999,-0.0026739638
-0.0040825321,-0.0026808954
-0.003750153,-0.008064484
-0.013579171499999999,-0.013550142
0.0158103185,0.0109889675
-0.00020556869999999996,0.0013587205
-0.0039044707999999996,-0.0013568768
-0.0036595241499999998,-0.0027173806
0.0023507338,0.0054496303
-0.00247473647,-0.0027100765
-0.0024983122,-0.0013586602
-0.0119122496,-0.010884371
-0.0241491724,-0.023383768
0.0175544219,0.0098591475
-0.0008843779999999999,0.0013947255
-0.013137200040000001,-0.013927645
0.0072393085,0.0028249105
-0.0099435669,-0.011267624
0.0026371141,0.0
-0.004226939,-0.0014244643
-0.0051460863999999995,-0.0057061748
0.006398134660000001,0.007173605
0.0117506663,0.01139603
0.025408649,0.022535184
-0.0017048658000000006,-0.0055096205
-0.0097208233,-0.009695283
0.0246474387,0.019580405
0.0058937081,0.008230481
0.00047166136000000014,0.0013605087
-0.004794967,-0.009510863
-0.0027570014000000004,-0.0041152406
-0.0053071941,-0.006887056
0.0013838478000000004,0.004160902
0.0013672046999999997,0.004143661
0.0086408769,0.011004144
0.0155088757,0.020408174
-0.0109347555,-0.008000027
0.0164200019,0.014784978
-0.020320677699999998,-0.017218564
-0.01152955005,-0.010781689
-0.0096108194,-0.008174355
3.3030500000000036e-05,-0.0027473029
-0.00233345174,-0.0027548103
0.00268997271,0.00276242
-0.0015785657,0.0
0.023261393499999998,0.024793414
0.03856210388,0.03897849
-0.006554704099999999,-0.009055678
-0.014771672,-0.010443823
0.01364959925,0.013192619
-0.0040036287,-0.0013021071
0.0079591933,0.005215219
0.0181015478,0.01686118
0.009410113099999999,0.007652974
-0.00095889793,0.0
0.006692455999999999,0.005063384
-0.0026682216,-0.005037875
-0.0237052984,-0.021518933
-0.0189549387,-0.014230187
0.0015346168,0.0
0.005582384,0.010498646
-0.0038404533000000003,-0.0064935093
-0.0012601148,-0.0052288533
0.005980276200000001,0.0039422535
0.005034880699999999,0.00785343
0.0066036312,0.010389569
-0.0045448495500000005,-0.005141368
0.005762811,0.0038760395
0.0105171767,0.012869904
-0.014642164899999999,-0.016518388
-0.014906559699999999,-0.015503814
0.0066701944,0.0052492064
-0.0089640387,-0.007832926
0.0077957299,0.005263254
0.0001901648000000001,0.0013089244
-0.0178005885,-0.01437923
0.0039776655,0.0013264018
-0.00412250084,-0.0039735823
-0.0068267972,-0.0039893165
-0.0149587648,-0.012015944
0.0060729324,0.008107956
-0.0007401534,0.0
0.0002661504999999999,0.002681133
-2.7452599999999846e-05,-0.0013369226
0.0088712201,0.0040160185
0.0034394896,0.0066666696
0.0177595296,0.017218504
-0.0070719259399999995,-0.0078124115
0.0033769125000000003,0.0052492064
-0.0054007102,-0.0065274187
0.0011404904,0.0
0.011325810399999999,0.009198475
-0.0173997986,-0.0156249385
-0.0070257613,-0.0026456679
-0.0045422853,-0.006631186
0.0082225147,0.0053404327
-0.006905292399999999,-0.0092962
0.0064641799,0.0053620283
-0.0089716101,-0.0053334306
0.0027626933,0.0053620283
-0.0022701749500000003,-0.002666597
-0.0087580123,-0.013369049
0.0030138056499999996,0.0027100765
-0.0012403305000000002,0.001351316
0.0038340329,0.0026989847
0.007991246779999999,0.008075398
-0.0108164357,-0.012015944
-0.0011158094,0.0
-0.002538536,0.002702632
0.0089152942,0.009433955
0.014922081599999998,0.018691575
-0.00457994136,-0.0039319196
-0.0063825423,-0.007894765
-0.002476472,0.0
0.002696274,0.0
0.0098537018,0.009283872
-0.0013661864,0.0
0.0032113793,0.0065703057
-0.006128831800000001,-0.007832926
-0.0087985713,-0.010526275
-0.0028547418999999995,-0.0053190105
0.0078942447,0.0106951445
-0.0037337621000000003,0.0013226582
-0.007179682299999999,-0.005283995
-0.007270146200000001,-0.0039840187
0.0023186971000000002,0.0039999546
0.00222287996,0.0013279278
-0.0148834002,-0.011936205
0.009757513,0.009395906
0.0020189238,0.0013298115
0.0009204473000000001,-0.0013280455
0.035752675600000006,0.031914886
-0.0049090453,-0.0025772525
0.006009295499999999,0.009043863
0.0077138247,0.008962918
0.0067037335,0.006345181
-0.00781022312,-0.0075662304
-0.0093926436,-0.0076239146
0.0101965968,0.007682485
-0.011564514599999999,-0.0076239146
0.050094980680000005,0.049935985
-0.0086170228,-0.0073169908
-0.0063960506,-0.004914094
0.005406521399999999,0.0074074334
-0.0282054907,-0.0220589
0.0037237746,0.0025064226
0.01889768997,0.018750008
-0.005558505599999999,-0.0036810485
0.03415279928,0.034482732
-0.0022061403700000004,-0.0023808903
-0.0097016517,-0.01193318
0.0023044552,0.0048308987
-0.012220617290000001,-0.012019237
0.0164251268,0.019464752
0.010960001,0.014319858
-0.00044236573999999987,-0.0011765963
0.025665531,0.027090773
-0.016707236,-0.0114678955
-0.00012202485,0.0
0.0045270829,0.0069605806
0.005066855800000001,0.0092165535
-0.0055565844,-0.004566192
0.020532916499999998,0.025229309
-0.012953632,-0.0067113335
0.01329829474,0.01351346
0.035123726599999995,0.037777778
0.026883906840000003,0.027837196
-0.0090779362,-0.0020832792
-0.0172697837,-0.010438419
0.013814581,0.010548528
0.0035505137999999998,0.00626307
0.016389448299999998,0.016597444
-0.0118818591,-0.010203997
0.0011957475000000002,-0.0041237865
0.0217621613,0.022774376
-0.0257266278,-0.02631582
-0.0019212243,-0.00207904
-0.012251890599999999,-0.008333301
-0.0081859073,-0.011554553
-0.05179164186,-0.05207236
0.0039411432,0.0022421936
-0.0191485277,-0.015659943
0.0348069377,0.02954549
0.0169348179,0.0154525265
0.040462539500000005,0.039130375
-0.0004324369,-0.0010459515
0.0333712523,0.02617793
-0.011960706299999999,-0.010203997
0.0453167902,0.04742263
0.007613172700000001,0.011811065
0.0011911755,0.0
0.013983391599999999,0.021400737
0.0282150298,0.030476155
0.0015896208999999998,0.0036969252
0.0085567077,0.0128912525
-0.0084952819,-0.0018181344
0.009353098819999999,0.009107553
-0.029258740300000002,-0.025270818
0.0254015083,0.025925988
0.05641121223,0.055956576
-0.008581723934999999,-0.008546937
0.01322010237,0.013793048
-0.0158615373,-0.013605389
0.029719951699999997,0.0344827
0.0072661405,0.0
-0.069571514,-0.06333331
0.041641331649999995,0.040925223
0.044100789300000005,0.042735066
0.033924462,0.037704952
0.0681828129,0.06951027
0.01244866,0.020679452
-0.0172201883,-0.01591899
-0.0114175756,-0.01470589
-0.0053939565,-0.005970126
-0.007623818,0.0
0.012044469907,0.012012032
-0.063994816,-0.06973296
-0.005522410000000001,-0.011164266
0.010485009,0.02419356
-0.016344511399999997,-0.009448851
-0.034414421099999995,-0.031796448
0.035339934999999996,0.042692915
0.0032620024999999997,0.007874019
0.03419022035,0.034375004
0.0020403355999999992,0.009063475
0.0675922623,0.0688622
-0.002116308,0.007002805
0.032453718,0.018080689
0.006820768199999999,0.00819675
-0.041739652,-0.031165339
0.0021854857000000003,0.0041958187
-0.0497797749,-0.05292483
0.046723402500000004,0.0470589
-0.03197858,-0.022471946
-0.0046711866,-0.0014368078
0.0200744211,0.021582745
0.008748998,0.014084514
-0.006361438,0.0
0.026309639399999998,0.025000025
0.0024125061,0.0
0.0116368941,0.012195163
-0.0108681536,-0.0053548496
0.0022011488000000003,-0.00403758
-0.0097543166,-0.0067568193
-0.02026084593,-0.020408174
-0.024869449,-0.029166644
0.0282922253,0.028612254
-0.0165777048,-0.0125173675
-0.00645382196,-0.007042257
0.0009089367999999994,0.007092202
-0.0125768547,-0.007042257
0.045942895,0.04964548
0.0024936522,0.004053948
-0.0125859307,-0.010767118
-0.0016240482,0.0
-0.0053056385,0.0
0.008350415199999999,0.004081647
0.010084788249999999,0.009485087
-0.0466294196,-0.044295274
-0.0091480068,-0.0042134975
-0.0441828715,-0.042313136
-0.027637077,-0.029455096
0.0155276721,0.016691925
-0.030020661799999997,-0.032835826
-0.0610312744,-0.05864195
0.0505240261,0.04918035
-0.0750633265,-0.06875001
0.017898623,0.006711383
-0.03398578,-0.030000031
0.032313333,0.030927867
-0.0316079769,-0.030000031
0.0274188112,0.024055041
-0.007970237799999998,-0.010067149
0.055468393000000005,0.05254243
-0.0252796455,-0.017713403
-0.026037856999999998,-0.024590103
-0.064829979,-0.05042019
0.0289544437,0.024778662
-0.0033101063,0.0069085127
0.0195747255,0.0068611125
-0.0360149457,-0.028960817
-0.00302508398,-0.0035088358
-0.011202495,-0.0052816304
-0.0104207656,-0.014159314
-0.0386429447,-0.041292675
0.0158676277,0.020599294
-0.027684826699999998,-0.022018343
-0.053227629,-0.061913744
-0.064970944,-0.06400002
0.0757832626,0.06837609
0.0357045195,0.04000002
0.0386454221,0.040384583
0.0551780707,0.053604513
0.034604010600000006,0.040350832
-0.0143743446,-0.011804376
0.0147561657,0.008532427
-0.013836671,-0.006768163
0.011594534600000001,0.017035708
-0.017383728,-0.011725284
-0.0150342148,-0.016949086
0.03309255056,0.032758605
-0.0316263701,-0.030050112
0.0189366613,0.0154905105
-0.04194343668,-0.04237283
0.0026899506,0.0
0.033182062,0.02831855
-0.022128243,-0.018932838
0.03024182214,0.02982456
0.0096398284,0.011924958
-0.0003377180000000001,-0.0016834579
-0.017930439000000003,-0.02192238
-0.0115694977,-0.0017242457
0.0045868231,0.0017272239
-0.0009362642999999999,0.0017240929
-0.027377636,-0.036144625
-0.003906205,-0.0071428292
-0.0709804116,-0.06474819
0.0612493513,0.057692252
-0.025996916000000002,-0.018181749
-0.014683469000000001,-0.016666723
-0.048762243499999997,-0.03578153
0.013912505,0.023437494
0.0397241234,0.045801602
0.00168451161,0.0018247699
0.019017122499999997,0.0163935
0.0356568525,0.03046587
-0.022447534999999998,-0.012173904
0.00642995,0.0
-0.0055761328,-0.003521113
0.013663799599999998,0.0070671886
-0.033679902,-0.029824637
0.0221428019,0.025316518
-0.0014727935000000002,-0.003527323
0.016448424,0.014159314
0.02059995062,0.020942325
0.00018118419999999988,0.0017094329
0.0016307889999999997,0.006825912
-0.0098874288,-0.008474581
0.0089465586,0.008547013
0.047283418,0.042372905
0.0022621633,0.009756131
-0.012848446494999999,-0.012882468
0.0347045749,0.035889074
0.0034160032999999996,0.004724356
-0.0179844722,-0.01567392
-0.036324192100000006,-0.03503185
0.0014171235,0.0
0.017428638599999997,0.023102293
-0.0098979626,-0.009677381
0.025512449,0.02117259
-0.010475874199999999,-0.012759191
0.0007406280000000001,0.011308554
-0.012785809700000001,-0.009584627
0.014754742000000001,0.017741973
0.0133600527,0.014263053
-0.015889906,-0.014062479
0.0091187311,0.011093423
-0.020913186799999997,-0.020376131
-0.02492819007,-0.024000011
-0.0030155853999999996,-0.0065573514
-0.007501966,-0.004950512
0.027100641800000002,0.028192371
0.002861149,0.0
0.021147137,0.016129041
-0.00653176609,-0.0063492516
0.0011861939999999994,0.004792349
0.018727135399999997,0.017488115
-0.0201793332,-0.017187536
0.009839607,0.006359346
-0.007466967,0.0
0.0136212662,0.017377533
0.0035668186,0.0031056467
0.006219299900000001,0.009287889
-0.0080254344,-0.012269958
-0.0121930192,-0.009316802
-0.0080349034,-0.006269568
-0.0100164147,-0.0063091237
-0.00888123567,-0.007936512
0.0104569754,0.008000004
-0.00529682,0.0
-0.0024835886,0.0
-0.0149936144,-0.014285693
-0.007998004882999999,-0.008051605
-0.0004995651,0.0016234783
-0.001863203,0.0
-0.06517777796999999,-0.06482985
0.040805771,0.038128253
-0.0140251614,-0.013355614
0.0095168392,0.0016920782
0.0015190828,0.0
-0.0208918754,-0.020270264
-0.0091481372,-0.0051724315
-0.0131386273,-0.01039865
-0.0242107749,-0.022767024
-0.00514623676,-0.0053763622
-0.019077411,-0.012612603
-0.017558392,-0.023722654
-0.01073681403,-0.011214909
0.0275190655,0.024574613
0.025833108230200002,0.025830239
-0.013213064299999999,-0.010791404
0.0241790927,0.021818258
0.008193537300000001,0.0053380965
-0.009641855500000001,-0.01238937
-0.0074205126,-0.0053763622
0.0033222808,0.0036035893
-0.025080589018,-0.02513463
-0.0009915089999999998,0.005524799
-0.023164517,-0.018314946
-0.0125954737,-0.007462657
0.0045562814500000005,0.0037593
-0.0016131269999999998,-0.0037452208
0.0187220666,0.015037534
-0.0015271108999999998,-0.0037037712
0.033896589,0.029739909
-0.016496369,-0.010830361
-0.0139845145,-0.014598563
0.0025706168,0.0
-0.0046488070000000005,-0.01111115
0.03371331,0.031835288
-0.0072874911,-0.0018149954
0.0033388465,0.0072728605
0.0479926919,0.04693138
-0.00704586245,-0.006896524
0.0011486508,0.0034721314
-0.019826404199999998,-0.015570912
0.004908795299999999,0.005272348
-0.006649483,-0.005244696
-0.0053970013,-0.0017575013
0.0242675642,0.021126835
-0.0085996874,-0.006896524
-0.0169414434,-0.019097261
-0.0343053275,-0.030088494
0.0077915012,0.0054744715
-0.012752303912,-0.012704244
0.00339202382,0.0036764562
-0.0036594582,-0.0018314541
-0.0322407776,-0.025688134
-0.004395120299999999,-0.0075329277
0.0029140446,0.0018975679
0.012964937000000001,0.013257565
0.0013570965,0.0
0.0002593986000000001,0.0018691929
0.0046056286,0.0
0.017712325,0.014925314
0.006973126499999999,0.0036764562
0.0124256327,0.007325979
0.010369927300000002,0.01454556
-0.01476518844,-0.014337019
0.008798175299999999,0.0036364303
-0.0041792465,0.001811547
0.007340929100000001,0.010849947
-0.0132141099,-0.0089444695
-0.008692892,-0.003610174
-0.0020750379999999995,-0.007246348
0.009947357,0.018248184
-0.01052013012,-0.0107527245
-0.00023115799999999997,0.0036232544
-0.007924076,0.0
0.00741392474,0.0072201877
-0.0058934536,-0.0053763622
0.0239907943,0.021621617
0.0008327708,0.0
0.0015668454,0.0017636224
-0.005250022883,-0.0052816304
