error,base
-0.004026509500000001,-0.004830873
0.0003856471999999999,0.002427249
0.030146852499999998,0.031476963
-0.00061861915,0.0
9.2872186e-05,0.0
-0.0085853045,-0.009389668
-0.0138900018,-0.0118484
-0.013320492500000001,-0.011990382
0.01394452585,0.014563145
0.012054569186,0.011961697
0.0008043635,0.0
-0.0091338192,-0.0070922174
0.0058127657999999995,0.0071428763
0.0064735982499999995,0.0070922174
-0.009296795814000001,-0.009389668
0.0055436554999999995,0.004739292
-0.0067585392,-0.0047169374
0.0128878515,0.014217962
-0.00295504605,-0.0023364269
0.004776669386,0.0046837972
0.0147904145,0.013986051
0.0140503672,0.016091969
0.0031947342,0.0045248447
-0.00061861915,0.0
9.2872186e-05,0.0
0.023326919499999998,0.022522556
-0.0064469261,-0.0044053243
-0.0101796655,-0.008849555
-0.00285074115,-0.002232122
0.004567183786,0.0044743116
-0.025921765500000003,-0.026726129
0.0139767202,0.016018322
-0.0103390355,-0.009008925
-0.00289140665,-0.0022727875
-0.006740777014,-0.0068336492
-0.019837891500000003,-0.020642255
-0.0043835004,-0.0023418986
0.0127543485,0.014084459
-0.00756308215,-0.006944463
0.021071865186000002,0.020978993
0.0145030305,0.013698667
0.0024629415000000003,0.0045045433
-0.0013301105,0.0
0.0038656440499999995,0.0044842632
-0.015532142814,-0.015625015
0.0053395501,0.0045351866
0.013759768199999998,0.01580137
0.0008920910999999998,0.0022222016
0.00381600885,0.004434628
0.028790413186,0.028697541
0.0008043635,0.0
0.00010437800000000002,0.0021459798
-0.0013301105,0.0
-0.01132531015,-0.010706691
-0.012894174814,-0.012987047
0.0095763685,0.008772005
-0.0013301105,0.0
9.2872186e-05,0.0
-0.0014080054,-0.0022123689
0.0023930262000000004,0.004434628
0.018537412500000003,0.019867523
0.00803938685,0.008658006
0.004384677586,0.0042918054
-0.0034691009000000004,-0.0042734644
0.0107480712,0.012789673
0.0055349514999999995,0.006865062
0.0016540565499999999,0.0022726757
9.2872186e-05,0.0
0.005339483900000001,0.0045351204
-0.0020416018,0.0
0.0189859835,0.020316094
0.0038061328499999995,0.004424752
0.004498132186,0.00440526
0.0117693195,0.010964956
-0.0042108223,-0.0021692205
-0.0035040467,-0.0021739362
-0.013690436149999999,-0.013071817
-0.010944697814,-0.01103757
0.014197214500000001,0.013392851
0.006768918200000001,0.00881052
-0.0078802535,-0.006550143
-0.00061861915,0.0
0.030862064186,0.030769192
-0.0034600035,-0.004264367
-0.004182952199999999,-0.0021413504
-0.0056219305,-0.00429182
-0.00923932815,-0.008620709
-0.015124463814,-0.015217336
0.0096343325,0.008829969
0.00014653240000000014,0.0021881342
0.0008533188999999999,0.0021834294
0.01027467085,0.01089329
-0.008527836814000002,-0.008620709
-0.0057173728,-0.0065217363
0.0067111542000000005,0.008752756
-0.003499331,-0.0021692205
-0.00279255535,-0.0021739362
0.015343434186,0.015250562
-0.0013415108,-0.0021458743
0.010861546199999999,0.012903148
-0.0034532049,-0.0021230944
-0.00487398315,-0.004255364
0.002229646986,0.0021367748
-0.0055922221000000005,-0.0063965856
-0.0041874761,-0.0021458743
-0.014233401500000001,-0.012903291
-0.00933316415,-0.008714545
-0.006500531214,-0.0065934034
0.007441528500000001,0.006637165
-0.0086350052,-0.0065934034
-0.0101796885,-0.008849578
-0.0028507856499999998,-0.0022321665
0.002330032386,0.0022371602
0.0119651215,0.011160758
-0.0042491306,-0.0022075288
-0.0234540175,-0.022123907
0.00164377315,0.0022623923
-0.033767084814,-0.033859957
0.007813628,0.0070092645
0.0281208242,0.030162426
-0.0170958945,-0.015765784
-0.00061861915,0.0
-0.018213731814,-0.018306604
-0.0155126705,-0.016317034
0.031133792199999996,0.033175394
-0.0013301105,0.0
-0.00061861915,0.0
-0.018255717814,-0.01834859
-0.015550871499999999,-0.016355235
-0.004416845,-0.0023752432
-0.0156158185,-0.014285708
0.013874126850000001,0.014492746
0.002473770686,0.0023808985
-0.0134473335,-0.014251697
0.010006558200000001,0.01204816
-0.0084729645,-0.007142854
0.0017794081500000002,0.0023980273
0.002485242186,0.00239237
-0.0063555378,-0.0071599013
0.017189213199999998,0.019230815
0.0010283265000000002,0.002358437
-0.014024767814000002,-0.01411764
0.0031910238,0.0023866603
-0.0163273098,-0.014285708
0.0155780395,0.01690815
0.01600855685,0.016627176
-0.004580074214,-0.0046729464
0.0101940565,0.009389693
-0.0043672078,-0.002325606
0.024310954500000002,0.025641065
-0.00061861915,0.0
9.2872186e-05,0.0
0.0258043265,0.024999963
-0.0086934834,-0.0066518816
-0.0526694205,-0.05133931
-0.02179508015,-0.021176461
-0.021541732814,-0.021634605
0.0401164135,0.03931205
-0.0020416018,0.0
0.029402761500000003,0.030732872
-0.01896720915,-0.01834859
-0.018598758814,-0.018691631
0.0103281945,0.009523831
0.0191847242,0.021226326
-0.0128773475,-0.011547237
0.01573646085,0.01635508
0.009288296186,0.009195424
-0.0083072745,-0.009111638
-0.0089381502,-0.0068965484
0.0009846518999999999,0.0023147624
-0.02140375315,-0.020785134
-0.051793920814,-0.051886793
0.0356301875,0.034825824
-0.0164646723,-0.0144230705
0.018182049500000002,0.01951216
-0.02454208115,-0.023923462
0.014798830185999999,0.014705958
0.0104661415,0.009661778
-0.0092185528,-0.007176951
-0.0061494385,-0.004819328
-0.00061861915,0.0
-0.067703727814,-0.0677966
-0.004390497,-0.0051948605
-0.0516498768,-0.049608275
-0.0700114255,-0.068681315
0.00823093385,0.008849553
-0.037918837813999996,-0.03801171
0.0160018915,0.015197528
-0.0140175788,-0.011975977
-0.0255725905,-0.02424248
-0.0068298655500000005,-0.0062112464
-0.068657032814,-0.068749905
-0.005907117200000001,-0.0067114807
0.0553908822,0.057432484
-0.0396687505,-0.03833864
-0.030518937149999998,-0.029900318
-0.068400322814,-0.068493195
-0.002872085,-0.0036764485
0.0496189082,0.05166051
0.033757515499999995,0.035087626
0.06717815485,0.067796774
0.0135026995,0.012698336
-0.0177155418,-0.01567394
0.0050392775,0.006369388
-0.01644136115,-0.015822742
0.012954638186,0.012861766
0.0103280625,0.009523699
0.0262603782,0.02830198
0.0078441965,0.009174307
0.02968442885,0.030303048
-0.020495482813999998,-0.020588355
-0.0592556385,-0.060060002
0.0267123792,0.028753981
0.0017755127000000002,0.0031056232
-0.00681063515,-0.006192016
-0.021713902814,-0.021806775
0.0071737515000000005,0.006369388
0.007452065200000001,0.009493667
-0.0075996655,-0.006269555
-0.00377322665,-0.0031546075
0.007452065200000001,0.009493667
0.020613488500000002,0.021943599
0.01778628085,0.0184049
0.012141092186,0.01204822
0.0246138435,0.02380948
0.0154002502,0.017441852
-0.0127587085,-0.011428598
-0.02084975915,-0.02023114
0.005992541786,0.0058996696
0.0213322465,0.020527883
-0.0077887892,-0.0057471874
0.0160110195,0.01734113
-0.020505098149999998,-0.019886479
0.0029914539860000002,0.0028985818
0.0181454935,0.01734113
-0.019087141800000002,-0.01704554
-0.0013301105,0.0
-0.00639893115,-0.005780312
0.037883584186,0.037790712
0.0036054207,0.0028010572
0.0063383762,0.008379978
-0.0041002229000000005,-0.0027701124
-0.00617423355,-0.0055556144
0.011266083186,0.011173211
0.0008043635,0.0
0.0255827262,0.027624328
-0.0604699005,-0.05913979
0.00795290035,0.0085715195
-0.036734334814,-0.036827207
0.024333731499999997,0.023529368
-0.0077887892,-0.0057471874
-0.0013301105,0.0
0.01094210085,0.01156072
9.2872186e-05,0.0
0.0008043635,0.0
0.0008155714999999999,0.0028571733
-0.0127261475,-0.011396037
-0.00061861915,0.0
-0.028725589814,-0.028818462
-0.0140323925,-0.014836756
0.0160306792,0.018072281
-0.0042887219,-0.0029586114
-0.00061861915,0.0
0.008995044185999999,0.008902172
0.0066866805,0.005882317
0.0008823086999999999,0.0029239105
0.016162593500000003,0.017492704
-0.012079964649999999,-0.0114613455
-0.0028056132139999998,-0.0028984854
-0.0021026442,-0.0029070077
0.006704750200000001,0.008746352
0.0102306095,0.01156072
-0.00061861915,0.0
-0.017049976814,-0.017142849
0.006618282,0.0058139185
-0.0107121178,-0.008670516
-0.007160979499999999,-0.005830869
-0.03287663915,-0.03225802
-0.069604127814,-0.069697
0.0626936205,0.061889257
-0.0419189158,-0.039877314
0.011449471499999999,0.012779582
-0.00692772915,-0.00630911
0.028664180186,0.028571308
0.0131501735,0.01234581
0.007104633200000001,0.009146235
-0.01341463,-0.0120845195
-0.0036767553499999998,-0.0030581362
0.009295322185999998,0.00920245
0.0038439093,0.0030395458
0.0191704412,0.021212043
0.0046046709,0.0059347814
0.011180719850000001,0.011799339
-0.002822513814,-0.002915386
-0.0050435545,-0.005847918
0.0008995079000000002,0.0029411097
-0.0013301105,0.0
0.01404409835,0.0146627175
0.028994626186000003,0.028901754
0.0148493635,0.014045
-0.010351939800000001,-0.008310338
-0.0013301105,0.0
-0.00061861915,0.0
0.002886197986,0.0027933258
0.0091609055,0.008356542
0.0034833190000000003,0.0055249208
-0.0095718645,-0.008241754
-0.019297731813999998,-0.019390604
0.006454046999999999,0.0056496835
-0.004850527,-0.0028089252
0.0014867270000000002,0.0028168375
0.00219039945,0.0028090186
0.016899586186,0.016806714
-0.0019504868000000002,-0.0027548503
-0.0020416018,0.0
-0.0013301105,0.0
0.03529299685,0.035911616
0.016092865186,0.015999993
0.0086783755,0.007874012
-0.0020416018,0.0
0.019503271500000002,0.020833382
-0.00061861915,0.0
0.020500998186,0.020408126
-0.016695656500000003,-0.01750002
0.0030474265000000004,0.0050890283
0.0037332345000000004,0.005063345
-0.00061861915,0.0
0.025533664186,0.025440792
0.0092789645,0.008474601
-0.0160471098,-0.014005508
0.0015106972000000001,0.0028408077
-0.00628430315,-0.005665684
9.2872186e-05,0.0
-0.00204462,-0.0028489835
0.0065297687,0.0085713705
-0.004162870799999999,-0.0028327603
0.01358582985,0.014204449
0.022501847186000002,0.022408975
0.025461890499999997,0.024657527
-0.010063014799999999,-0.008021413
0.0121469665,0.013477077
0.00204101435,0.0026596335
-0.023779875814,-0.023872748
-0.0263695245,-0.027173888
-0.0215946238,-0.019553022
0.0129148075,0.014244918
-0.00061861915,0.0
0.011328915185999999,0.011236043
0.0146932395,0.013888876
0.008917228199999998,0.01095883
-0.0094602155,-0.008130105
-0.01701195315,-0.016393334
0.013981748185999999,0.013888876
-0.0074147595,-0.008219123
0.0062456351999999994,0.008287237
0.0233274165,0.024657527
0.031466880850000004,0.0320855
-0.012860484814000001,-0.012953357
0.027051134499999997,0.026246771
0.0030734532000000004,0.005115055
-0.0089636471,-0.0076335366
-0.01087510915,-0.01025649
-0.005088365414,-0.0051812376
0.0086168105,0.007812447
0.0031263972000000004,0.005167999
0.0012405660999999998,0.0025706766
0.02502238285,0.025641002
0.017592827186000002,0.017499955
0.0253744375,0.024570074
0.0219391912,0.023980793
-0.0177235785,-0.016393468
-0.00299948685,-0.0023808677
-0.002293815614,-0.0023866878
0.0223354575,0.021531094
0.0003003706000000001,0.0023419724
-0.017685274499999997,-0.016355164
0.02075904685,0.021377666
0.016371899186000002,0.016279027
-0.0152139025,-0.016018266
0.0328420882,0.03488369
-0.0080716385,-0.006741528
0.04463020585,0.045248825
0.006586397786,0.0064935256
-0.0013461597000000002,-0.0021505232
-0.0149726118,-0.01293101
-0.005696956499999999,-0.004366846
0.012539250850000001,0.01315787
-0.002071615514,-0.0021644877
-0.003534002,-0.0043383655
-0.0042202363,-0.0021786345
0.0030366725,0.004366783
0.04068576385,0.041304383
0.050197159186,0.050104287
0.0039226882,0.00596429
0.0223853725,0.023715483
0.02640822385,0.027026843
-0.009305561814000001,-0.009398434
-0.0067858285,-0.007590192
-0.0077777014,-0.0057360996
0.0140546255,0.015384736
0.01263897685,0.013257596
-0.020467950813999998,-0.020560823
-0.0678979025,-0.068702266
-0.0020416018,0.0
0.0560469075,0.057377018
-0.00837061715,-0.007751998
-0.015532023814,-0.015624896
0.0166772725,0.015872909
-0.0645415218,-0.06249992
-0.07008018649999999,-0.068750076
0.04859844485,0.049217064
-0.061740833814,-0.061833706
0.0621679835,0.06136362
0.0365022852,0.038543887
-0.0095774785,-0.008247368
0.02848733485,0.029105954
-0.034250507814,-0.03434338
0.036369158500000005,0.035564795
0.0403827082,0.04242431
0.0141737725,0.015503883
0.02419059385,0.024809213
-0.005493789814,-0.005586662
0.0270216325,0.026217269
-0.0166401493,-0.0145985475
0.009780925499999999,0.011111036
0.01220191435,0.0128205335
0.025409367186000002,0.025316495
-0.0080139195,-0.008818283
-0.0056003992999999995,-0.0035587975
-0.0316872555,-0.030357145
0.00674781415,0.0073664333
0.009233685185999999,0.009140813
-0.0100652335,-0.010869597
0.021767974199999998,0.023809576
0.0094033735,0.010733484
-0.00061861915,0.0
0.023101669186000002,0.023008797
-0.007846197499999999,-0.008650561
0.010174823199999999,0.012216425
0.005566494700000001,0.0068966052
-0.00061861915,0.0
-0.018742815814,-0.018835688
-0.0096667705,-0.010471134
-0.0284966538,-0.026455052
-0.0031416925,-0.001811582
-0.00243359395,-0.0018149748
0.027365733186,0.027272861
0.0025742630000000002,0.0017698995
-0.0073420218,-0.00530042
0.0359701265,0.037300237
0.01308001785,0.013698637
0.027119912186,0.02702704
0.0336990675,0.032894704
0.0106972582,0.01273886
-0.020198000499999997,-0.01886789
0.004188947849999999,0.004807567
0.009662371186,0.009569499
-0.0165731765,-0.01737754
0.0027815165999999997,0.0048231184
-0.0221301555,-0.020800045
-0.01369052115,-0.013071902
0.010026580185999999,0.009933708
0.0008043635,0.0
-0.0446644588,-0.042622857
0.036341164499999995,0.037671275
-0.023009472814,-0.023102345
0.0008043635,0.0
0.019917808199999998,0.02195941
0.0019756525000000002,0.003305763
0.02903550585,0.029654125
0.014492775186,0.014399903
-0.0044846637000000005,-0.0031545532
-0.00061861915,0.0
0.050725812186,0.05063294
-0.0142559505,-0.015060314
0.0132489942,0.015290596
-0.0088601805,-0.00753007
0.00089882125,0.0015174404
-0.002937498014,-0.0030303702
0.0129625125,0.012158149
0.0339943642,0.036035966
-0.0013301105,0.0
0.0037292618499999994,0.004347881
0.002978855486,0.0028859833
0.031020153499999998,0.03021579
0.0454444352,0.047486037
-0.0279967515,-0.026666641
0.03225811085,0.03287673
0.008050378185999999,0.007957506
0.0060675621,0.0052631986
0.0058117492,0.007853351
0.06750104950000001,0.06883116
0.00910199085,0.00972061
-0.043228412814,-0.043321285
-0.0608308765,-0.06163524
0.0314704682,0.03351207
-0.0181912905,-0.01686118
0.03895917785,0.039577797
-0.002445255214,-0.0025381274
0.0008043635,0.0
-0.0173087488,-0.015267147
0.0296776565,0.031007767
0.01567214285,0.016290762
0.002558875386,0.0024660032
0.0340146855,0.033210322
-0.0044224695,-0.0023808677
0.0010564392000000002,0.0023865497
0.00176238615,0.0023810053
0.023845887186,0.023753015
0.0089249585,0.008120595
-0.0043431488,-0.002301547
0.0009767459,0.0023068564
-0.00061861915,0.0
-0.007962309814,-0.008055182
-0.0688012065,-0.06960557
0.0478336612,0.049875263
-0.0013301105,0.0
-0.00655682115,-0.005938202
-0.038616877814,-0.03870975
0.0008043635,0.0
-0.0339208178,-0.031879216
0.0142678765,0.015597987
-0.0074445701500000004,-0.006825951
-0.066917447814,-0.06701032
0.0284286055,0.027624242
0.0015427112,0.003584313
0.0111698735,0.012499984
-0.021782679149999998,-0.02116406
-0.019726869814,-0.019819742
0.008157239,0.0073528755
0.0052576822,0.007299284
0.0276553735,0.028985484
0.01698697285,0.017605592
-0.003367268014,-0.0034601402
0.018165507499999997,0.017361144
0.0116102272,0.013651829
0.008770918499999999,0.010101029
-0.01228534315,-0.011666724
0.008524555186,0.008431683
-0.0075568205,-0.008361184
-0.0003552218,0.00168638
-0.0080641295,-0.006734019
0.0027712178500000004,0.003389837
0.047390257186,0.047297385
0.0072559879,0.0064516244
-0.0052467356,-0.0032051338
-0.0013301105,0.0
-0.03920396515,-0.038585346
-0.043385329814,-0.043478202
-0.0009438541000000001,-0.0017482176
-0.00029032259999999996,0.0017512792
-0.0188125845,-0.017482474
-0.00417734455,-0.0035587254
0.014378536186,0.014285664
-0.0168013025,-0.017605666
-0.0020416018,0.0
0.0130069115,0.014337022
0.009982031850000002,0.010600651
-0.012531056799999999,-0.010489455
0.002203389,0.0035334995
-0.0076608106500000005,-0.0070421915
-0.010545520814,-0.010638393
-0.0099482685,-0.010752632
-0.0074763558,-0.005434754
0.0114203285,0.012750439
0.00117990675,0.0017985259
0.014455556186,0.014362684
-0.0080451725,-0.008849536
-0.0020416018,0.0
-0.004901622,-0.0035715115
0.02805527185,0.028673891
-0.024297342814,-0.024390215
0.0008043635,0.0
-0.0091844718,-0.00714287
0.00046841539999999994,0.0017985259
-0.014981226149999999,-0.014362607
-0.012657566814000001,-0.012750439
0.0118744155,0.011070052
0.0016080401999999999,0.003649642
0.004124406000000001,0.0054545165
0.00118974135,0.0018083605
0.039804062186,0.03971119
-0.000931788,-0.0017361515
-0.0072589658,-0.005217364
-0.0048266205,-0.00349651
-0.00412739765,-0.0035087785
9.2872186e-05,0.0
-0.006237828000000001,-0.0070421915
-0.0020416018,0.0
-0.0119685035,-0.010638393
-0.00061861915,0.0
-0.010659759814,-0.010752632
0.013485585500000001,0.012681222
0.014058492199999998,0.016100094
0.0021910229000000002,0.0035211334
-0.00061861915,0.0
-0.003415906314,-0.0035087785
0.0008043635,0.0
0.0243668602,0.026408462
-0.0099064925,-0.008576382
-0.009269117149999999,-0.008650498
-0.0051427025139999995,-0.0052355747
0.004313142,0.0035087785
-0.0020416018,0.0
-0.0188125845,-0.017482474
0.01539560685,0.016014226
0.001844151386,0.0017512792
0.0025525811,0.0017482176
-0.0002963605,0.0017452413
-0.0152673445,-0.013937234
-0.00061861915,0.0
0.031894975186,0.031802103
-0.0094697015,-0.010274065
0.0671626082,0.06920421
-0.0013301105,0.0
-0.02003599215,-0.019417373
-0.016408877813999998,-0.01650175
-0.0260412515,-0.026845615
0.015199734199999999,0.017241336
-0.014889385500000001,-0.013559275
-0.02811000415,-0.027491385
-0.028175729814,-0.028268602
0.0244407325,0.023636369
0.0068393712,0.008880973
0.003951627500000001,0.005281738
-0.00762388615,-0.007005267
0.001856506086,0.0017636339
-0.0044772991,-0.0052816626
0.0068079342,0.008849536
-0.010102019,-0.0087719085
-0.00238849605,-0.0017698769
-0.010545520814,-0.010638393
0.0025965967,0.0017922332
-0.0127751508,-0.010733549
-0.0139882465,-0.012658136
0.03051685085,0.03113547
9.2872186e-05,0.0
0.0061330080000000006,0.0053286445
-0.0020416018,0.0
0.0039702148,0.0053003253
0.015198520850000001,0.01581714
0.007013374686,0.0069205025
-0.012941366499999999,-0.01374573
-0.013525218,-0.0121951075
0.008199701850000001,0.008818321
-0.017389601814,-0.017482474
-0.0063131635,-0.007117527
0.0445534682,0.04659507
0.015793136500000002,0.017123247
-0.00230216005,-0.0016835409
-0.004966123214,-0.0050589954
0.014363638500000001,0.013559275
-0.0120749938,-0.010033392
0.018940197500000002,0.020270308
0.05236154085,0.05298016
0.009526851186,0.009433979
0.0163806485,0.015576285
0.0194308302,0.021472432
-0.0103391355,-0.009009025
0.02059347585,0.021212095
0.003060236786,0.0029673646
0.0008043635,0.0
-0.0168344648,-0.014792863
0.012183330499999999,0.013513441
0.00530731785,0.005925937
-0.057344484814,-0.057437357
0.022679335499999998,0.021874972
-0.0035706893,-0.0015290875
0.0155152835,0.016845394
-0.017184946149999998,-0.016566327
9.2872186e-05,0.0
