error,base
0.02636580238,0.026845668
-0.0068021928399999996,-0.0065359934
0.0063757584200000005,0.006578994
0.0064132382,0.0065359934
-0.01304136201,-0.012987103
-0.01320909322,-0.01315791
4.9399827e-05,0.0
-6.647204e-06,0.0
0.013241633143999999,0.0133333495
-0.00670052535,-0.006578916
0.006675219173,0.006622485
0.02002795083,0.019736826
-0.0060233054,-0.006451506
-0.019109552430000003,-0.019480579
-0.012873217840000001,-0.013245048
-0.00645122465,-0.0067113773
0.00024309722,0.0
-0.00658684405,-0.006756804
0.00010671222,0.0
0.00011287176,0.0
-0.0066669973399999995,-0.006802689
-0.0135178974,-0.013698646
-0.01372545848,-0.013888905
0.007142841404,0.007042303
0.00693029495,0.0069929734
-0.01401185965,-0.013888905
-0.007090655846,-0.007042303
-0.0071800723299999996,-0.0070920815
-0.00013941237,0.0
0.02839594948,0.028571375
-0.0001621864,0.0
3.6877613e-05,0.0
-0.013869663186,-0.013888905
-9.159614e-05,0.0
-0.00018851251,0.0
0.021083992925999998,0.021126743
-0.013649260060000001,-0.013793038
0.0072721494,0.0069929734
0.01418878386,0.013888905
0.02095065007,0.020547928
-0.00620994036,-0.0067113773
-0.01287889314,-0.013513529
0.0143686246,0.013698646
-0.00616818543,-0.006756804
-0.006276724,-0.006802689
0.0005470701,0.0
-0.01306821006,-0.013698646
0.0006039746,0.0
0.00051725446,0.0
-0.006513622530000001,-0.0069444114
-0.01350429827,-0.013986113
0.0077022676,0.007092249
0.00765642275,0.007042303
0.0005441203,0.0
-0.006579609179999999,-0.0069930563
-0.0067629503999999995,-0.007042303
0.0003228456,0.0
-0.00685511268,-0.0070920815
-4.6647343e-05,0.0
-0.00012763002,0.0
0.014096693,0.014285645
-0.00732857634,-0.007042303
-0.00029674935,0.0
0.0066438147,0.007092249
-0.00752678076,-0.007042303
-0.00750020198,-0.0070920815
-6.891215e-05,0.0
-2.0932855e-05,0.0
5.0470047e-05,0.0
0.00016800032,0.0
0.00034175566,0.0
0.0005720509,0.0
0.0006284231,0.0
0.04334016653,0.042857107
-0.033966763350000005,-0.034246653
-0.00681314995,-0.0070920815
0.00732775256,0.0071427384
-0.01404341725,-0.014184247
-0.007113397246,-0.00719438
-0.007138977334,-0.0072463425
0.01481949455,0.014598643
-0.00706448387,-0.00719438
5.3839494e-06,0.0
-0.00735250237,-0.0072463425
-0.029210793718,-0.029197028
0.01517261606,0.015037611
-0.00749814153,-0.0074074594
-0.0078737746,-0.007462651
0.021941979370000003,0.022556372
0.04352667465,0.04411761
-0.00738731666,-0.007042303
0.00676237067,0.007092249
0.0206301587,0.021126743
-0.0073814277,-0.006896519
-0.00028783694,0.0
-6.7715955e-05,0.0
-0.0069219820330000004,-0.0069444114
0.01387204836,0.013985947
0.013659930740000001,0.01379312
0.020417228925999998,0.020408146
0.00022764975,0.0
-0.00624444383,-0.006666635
0.0002739049,0.0
0.040530519249999994,0.040268425
0.00020560094,0.0
-0.01254477086,-0.012903165
0.00039522725,0.0
-0.0128011823,-0.0130719105
-0.006615004745,-0.006622563
-0.02680545009,-0.026666619
0.03400245289,0.034246575
-0.0069983571599999995,-0.006622563
-0.0003816057,0.0
-0.0004131379,0.0
-0.01369605233,-0.01333327
-0.00019977547,0.0
0.009146018379999999,0.009273686
0.00658266862,0.006711315
-0.006731243816,-0.0066665737
-0.013472759245,-0.013422867
0.00012679222,0.0
7.380717e-05,0.0
0.006771682052,0.006802786
-0.00017596412,0.0
-0.00704060825,-0.0067568207
-0.00699162858,-0.006802706
-0.00029611448,0.0
-0.0071575391000000006,-0.0068492997
0.0066607169,0.006896536
-3.4626068e-05,0.0
-0.00665940953,-0.0068492997
-0.0066971333,-0.0068966174
-0.00670051282,-0.006944429
-0.01373747374,-0.013985983
0.00030130416,0.0
0.00746566014,0.0070921825
0.02142238836,0.021126796
0.00022083436,0.0
-0.0066991452,-0.0068966174
0.0071749908,0.006944511
-0.00660920962,-0.0068966174
0.0002901096,0.0
0.00719251845,0.006944511
-0.01355979147,-0.013793154
0.0072486679,0.0069929915
0.00727681225,0.006944511
0.00732995065,0.006896536
0.02090639017,0.020547979
0.0002824792,0.0
0.00023380443,0.0
-0.01329107068,-0.013422867
0.006843831438,0.006802786
0.020356455160000002,0.020270223
0.00015354839,0.0
0.00020593681,0.0
0.01350439834,0.013245003
0.00027775986,0.0
-0.00628956988,-0.0065359334
0.00674628312,0.0065789325
-0.013025413433999999,-0.013071867
-0.00010223078,0.0
-0.00017813369,0.0
0.0197548844,0.020000035
0.01936269124,0.0196078
0.00630744119,0.006410318
-0.019059145152999998,-0.019108312
0.0068422668,0.006493492
-0.01896001957,-0.019354796
0.0069351267399999994,0.0065789325
0.00676987518,0.0065359334
0.01323230004,0.012986984
0.00023902244,0.0
0.00018639931,0.0
0.000112002235,0.0
-0.012768961245,-0.012820485
-0.006451314045,-0.006493492
0.013156648299999999,0.013071867
-0.00637328746,-0.006451599
0.006563424736,0.006493492
-0.0063545016099999995,-0.006451599
-0.006278997,-0.006493492
0.0004205583,0.0
0.0005032986,0.0
-0.00601040984,-0.0065359334
0.00048544153,0.0
-0.00608772713,-0.0065789325
0.0006642466,0.0
0.0006026231,0.0
-0.00605242997,-0.0066665737
0.0005669188,0.0
0.00066857086,0.0
0.0071759491299999995,0.006711315
-0.0063706781,-0.0066665737
0.00685798361,0.006711315
8.976962e-05,0.0
0.0135154374,0.013333382
-0.006426353399999999,-0.0065789325
0.00681339026,0.0066225016
-0.0127891884,-0.013157942
0.02043040015,0.020000035
0.0133631178,0.013071867
0.00018045274,0.0
0.00029012605,0.0
-0.01898450552,-0.019354796
-0.00627143566,-0.0065789325
0.00699931693,0.0066225016
0.00043761265,0.0
-0.01265467234,-0.013157942
0.0072836333,0.0066667306
0.00710329764,0.0066225016
-0.0061896548299999994,-0.0065789325
0.00033044,0.0
-0.0062837491,-0.0066665737
0.00038801707,0.0
-0.0062763648699999995,-0.006711394
0.00043761067,0.0
0.0004396264,0.0
0.00044441357,0.0
0.00701303364,0.006756741
0.00687846376,0.006711315
-0.006627897823,-0.0066665737
-4.6589084e-05,0.0
-0.006680332668,-0.006711394
0.00680895595,0.006756741
9.546801e-05,0.0
-0.00654315522,-0.006711394
0.00029270246,0.0
0.00043212136,0.0
0.00051542756,0.0
0.0072776441,0.006756741
0.00057600526,0.0
-0.00602971954,-0.006711394
0.0006515966,0.0
0.00060617394,0.0
0.000581683,0.0
-0.0061143316,-0.0067568207
0.0007421095,0.0
0.0075541533,0.006802786
0.0074482727,0.006756741
0.00066628907,0.0
0.000606616,0.0
-0.00279512713,-0.003355697
-0.0029407478,-0.0033669956
0.0037916211,0.0033783705
0.00038974822,0.0
0.00050034426,0.0
-0.00291764292,-0.003389823
0.00046810156,0.0
0.00056986633,0.0
0.00075565313,0.0
0.007558906,0.006802786
0.0075562067,0.006756741
-0.0058823276,-0.006711394
-0.0024900516,-0.0033784502
0.0008162892,0.0
0.0108071395,0.010169549
0.00387448465,0.003355697
-0.0061786357,-0.006688948
-0.0027169975000000002,-0.0033669956
0.00070694427,0.0
0.0106833484,0.010100908
0.000620969,0.0
0.0006177931,0.0
0.0004961663,0.0
-0.00299923337,-0.0033332475
0.008175900100000001,0.007859509
-0.0030306202,-0.003484301
-0.00298663633,-0.0034965621
0.00056217663,0.0
0.00066053116,0.0
0.00423741455,0.003508831
0.0007877976,0.0
-0.006205208,-0.006993046
-0.00992877514,-0.0105634
-0.0100982842,-0.010676176
0.0042038434,0.003597183
0.00418168647,0.0035842091
-0.0137815352,-0.014285714
0.00401699123,0.003623168
-0.00331356423,-0.003610088
-0.00345550524,-0.003623168
-0.00342986683,-0.0036364247
-0.00707910847,-0.0072992295
-0.00358185806,-0.0036765325
-0.003685708066,-0.0036899336
-0.007398311351,-0.0074074487
9.016133e-05,0.0
0.00368219076,0.0037313225
-0.000159738,0.0
-0.00760177823,-0.0074349027
-0.011354331805,-0.011235976
0.00746547516,0.007575715
0.0035323715799999997,0.003759462
-0.00777369142,-0.0074906787
0.00349421487,0.0037735638
-0.007890275129999999,-0.0075187553
0.00733865544,0.007575715
-0.01139783215,-0.011278048
-2.132541e-05,0.0
0.01131706231,0.011406694
-0.00757516301,-0.0075187553
0.000116727504,0.0
0.00010863553,0.0
-0.0037474332630000004,-0.0037877725
-0.00013551798,0.0
0.0075697972080000005,0.007604434
0.0038782435,0.0037735638
0.0002407294,0.0
-0.0034419788000000003,-0.0037593776
-0.00353780605,-0.0037735638
0.00791179248,0.007604434
0.00410338948,0.0037735638
0.0078244741,0.0075188396
0.04508912844,0.04477612
-0.0175313616,-0.017857123
-0.01048787563,-0.010909111
-0.0069476845,-0.0073528998
0.01880531035,0.018518496
-0.0033439194799999997,-0.0036364247
0.00037458172,0.0
0.0039341799,0.0036496965
0.00752737808,0.0072726863
-0.0069727848,-0.007220176
-0.00688645655,-0.0072726863
0.0372148117,0.036629993
-0.0099845133,-0.010600726
-0.0065153350599999995,-0.007142897
0.000525985,0.0
-0.00677151647,-0.0071942047
0.02215844127,0.02173909
0.00398198732,0.003546159
0.00043669864,0.0
0.00026289668,0.0
-0.00334564267,-0.0035336283
-0.0068622141,-0.0070921592
0.0108015232,0.010714306
0.00710006799,0.007067098
-0.006992210865,-0.0070175044
0.017743389959999998,0.017667744
-0.0067651863999999996,-0.006944328
0.01426145044,0.013986014
0.00724215306,0.0068965903
0.01057537505,0.010273991
-0.0063479891,-0.0067797746
0.00048695135,0.0
0.00049943477,0.0
-0.03033541248,-0.030716704
-0.0032228315599999997,-0.003521107
-0.00335728841,-0.0035336283
-0.00690810668,-0.0070921592
-0.0034995641900000003,-0.0035714086
-0.0037090638899999998,-0.0035842897
-0.00742744568,-0.0071942047
0.010612678050000001,0.010869586
-0.00029603424,0.0
0.03170500048,0.031914875
-0.01046237832,-0.0103092985
0.020919880635999998,0.020833373
-0.0031146015000000004,-0.0034013416
-0.009805323630000001,-0.0102388505
0.00048049528,0.0
0.00047266495,0.0
0.038427037239999996,0.037930977
0.0238367663,0.023255832
0.0008008659,0.0
0.00082916836,0.0
0.01695342397,0.016233748
-0.01236478232,-0.0127795525
-0.00609861564,-0.006472456
-0.00309279906,-0.0032573838
0.01642000494,0.016339924
-0.01294593158,-0.012861736
0.006481634198,0.0065146214
-1.9967534e-05,0.0
-0.00330427759,-0.003236228
-0.00340588278,-0.003246735
-0.0034402136399999997,-0.0032573838
0.02270279321,0.022875836
-0.019430455870000002,-0.019169293
0.0094888295,0.009771932
-0.019672287,-0.019354803
-0.0068397367,-0.0065789106
0.00646031482,0.0066224793
-0.01322672714,-0.013157968
-0.0001381471,0.0
0.00644094468,0.0066667795
-0.01011411397,-0.009933793
-0.003379826622,-0.0033445377
0.009975720090000001,0.010067133
0.00972963276,0.009966796
0.03924494974,0.039473683
0.06313741747,0.06329114
-0.0177172047,-0.01785711
0.01276045575,0.012121212
-0.0169000843,-0.017964104
0.016582806000000002,0.015243885
0.01634745,0.015014999
0.0010942568,0.0
-0.0108498304,-0.011834254
-0.0111825711,-0.011976047
0.000667622,0.0
0.0033419837,0.003030286
0.039308530900000006,0.039274976
0.0318003927,0.03197663
0.03081670639,0.030985933
-0.03832026706,-0.038251396
0.06819292273,0.06818189
0.01568536506,0.015957477
0.0180708505,0.018324621
-0.01294583337,-0.0128535135
-0.01037253723,-0.010416725
-0.00803472957,-0.007894693
0.01270373305,0.013262644
-0.006011281350000001,-0.00523569
0.00434057456,0.0052632466
0.014688536099999998,0.015706835
0.0427541244,0.043814417
-0.010994951499999999,-0.009876488
-0.0011916789,0.0
-0.0111190229,-0.009975229
0.0015087057,0.0025189908
0.0216775429,0.02261305
-0.013378003,-0.012285054
0.0039881281,0.004975208
0.02634826655,0.02722768
0.03057860114,0.03132534
0.02270851587,0.023364458
-0.0096627329,-0.009132471
-0.00968464743,-0.009216642
0.00902670775,0.009302379
-0.00025735487,0.0
0.00436974823,0.0046082693
0.02255820364,0.022935858
-0.00041397856,0.0
-0.00266513,-0.0022421398
-0.011578807200000001,-0.011235992
-0.01172903765,-0.011363675
0.00183913264,0.0022988378
-0.01890081683,-0.018348522
-0.030959145100000002,-0.03037387
0.02104855864,0.021686733
0.0037714967999999995,0.0047169547
0.0013388184999999998,0.0023474048
-0.0054834817,-0.0046837097
-0.03129210624,-0.030588273
0.004375500399999999,0.0048542325
-0.01011675477,-0.0096617825
0.01406167,0.014634174
-0.0247558308,-0.024038434
0.01897193157,0.019704323
0.06678521250000001,0.06763291
-0.0009507547,0.0
0.0034716099,0.004524963
0.05774437415,0.05855853
0.012298066299999999,0.012765981
-0.00439496087,-0.004201751
-0.008427625017000001,-0.008438772
-0.000100341334,0.0
-0.00884618715,-0.0085106855
0.0166556961,0.017167382
-0.0174260806,-0.016877638
-0.0370454098,-0.036480676
0.0014308535000000001,0.0022272589
-0.0058298103,-0.004444519
0.0342812714,0.035714287
-0.0143852355,-0.012931059
-0.0078985736,-0.0065501817
-0.032221936199999995,-0.030769354
0.014276489700000002,0.015873132
-0.010911958999999999,-0.008928522
-0.0107305975,-0.0090090595
-0.0018492832,0.0
0.0346585182,0.03636374
0.0048200913,0.0065789097
0.0027531342999999996,0.004357176
-0.0053137222999999996,-0.0043382733
0.01014659247,0.010893185
0.02310730466,0.023706958
-0.013047485000000001,-0.012631602
-0.00440704855,-0.004264464
8.5090796e-05,0.0
-0.00621710961,-0.006423947
-0.0192279209,-0.01939654
-0.01295793675,-0.013186838
0.0247849565,0.02449885
0.00026486727,0.0
0.00461450165,0.0043478995
-0.00838589256,-0.008658057
0.0047031495,0.0043667876
-0.0038831888299999994,-0.004347802
0.00263826855,0.0021834918
0.009143588499999999,0.008714547
-0.00824055306,-0.00863926
-0.0017407276900000001,-0.0021787346
-0.0060852969,-0.0065501817
-0.0017913199999999999,-0.0021978884
-0.00629957604,-0.006607893
0.013020476849999999,0.012749499
-0.0066088814300000005,-0.0068965177
-0.0018925181999999998,-0.0023149352
0.0399185981,0.03944323
-0.01296377547,-0.013392887
0.04572033769,0.045248907
0.00485709733,0.004329045
0.0073017003,0.006465393
-0.0012189555,-0.0021412564
-0.007710717759999999,-0.00858368
0.011578927,0.0108224265
-0.009994708960000001,-0.010706556
0.0158032925,0.015151472
-0.01439892135,-0.014925331
-0.021295930860000003,-0.021644946
-0.0042665088899999995,-0.0044248197
-0.013375940741999999,-0.0133333625
0.006743230285,0.0067567234
0.01550286705,0.015660007
-0.00908504195,-0.00881056
0.02188834657,0.02222224
-0.01777033836,-0.01739128
-0.00022860158,0.0
0.0019238159599999998,0.0022122208
-0.00906110345,-0.008829917
0.00880720635,0.008908579
0.011034634921600001,0.011037632
0.015373781495,0.015283799
0.0236707680675,0.023655951
-0.0126030174314,-0.01260507
0.002105770933,0.0021276795
-0.021208478395,-0.021231439
0.00229516018,0.0021692177
-0.00851544934,-0.0086579975
0.017491846615,0.017467225
0.0128771007851,0.012875565
0.006430794609999999,0.006355901
0.0107333351,0.010526325
0.008541933350000001,0.008333411
0.0208615436,0.020661084
0.0021710655,0.0020243104
-0.01402549205,-0.01414146
-0.00596976721,-0.006147511
0.03107411446,0.030927772
0.02409947477,0.024000054
-0.00378671608,-0.0039062863
0.013931098289999999,0.013725619
-0.03647494172,-0.036750577
0.0002164585,0.0
-0.008061071695,-0.008032118
0.0077981639,0.008097155
-0.036588112549999996,-0.036144573
-0.00038144042,0.0
-0.0319042235,-0.031250026
0.03157681217,0.03225809
0.0093292892,0.010416675
0.0175299151,0.018556697
-0.00697212655,-0.006072931
0.013281259149999999,0.014256666
0.0009378172000000001,0.0020079652
0.0109997516,0.012024076
-0.0106800232,-0.009900998
-0.00052608957,0.0
0.0035592027599999996,0.0040000374
0.0214022411,0.021912385
-0.01019206808,-0.009746596
0.04490090273,0.045275677
-0.00964329007,-0.009416283
0.001803264856,0.0019011585
-0.00749627128,-0.0075901225
0.0497976593,0.049713165
0.00926229893,0.009107398
0.00206775963,0.0018050711
0.014473009180000001,0.0144144725
-0.023104496183999998,-0.023090575
0.02901873291,0.029090792
0.00873363423,0.008834005
-0.0405468124,-0.04028021
0.02144394295,0.021897782
-0.00775821136,-0.007142848
0.006467825700000001,0.007194235
0.059921333800000004,0.060714398
0.05971444016,0.060606048
0.04997928183,0.05079358
-0.00968377927,-0.009063465
-0.02771463777,-0.027438955
-0.0379692676,-0.03761757
0.0091221926,0.009772008
-0.06584286110000001,-0.06451618
-0.0429524913,-0.04137933
0.0472717148,0.050359722
-0.0349255213,-0.030821986
0.0169467098,0.021201463
0.0639767998,0.06920421
0.0143399656,0.019417519
0.0013591945999999995,0.0063491296
-0.009372746000000001,-0.004731838
0.041750186,0.045958817
-0.0175383728,-0.013636426
0.0044316835,0.007680498
0.045961208,0.04878049
-0.017353629500000002,-0.014534896
0.0063085165,0.008849578
-0.0518536355,-0.04970757
0.0444603181,0.046153817
-0.0317248982,-0.029411726
-0.0008877172999999998,0.001515101
0.0107563445,0.013615732
0.0061878543,0.008955308
0.024029519699999998,0.02662715
0.0006757424999999997,0.0028818713
0.031198182,0.033045918
-0.00019615210000000004,0.0013908336
-0.0039345831,-0.0027776852
0.01312422754,0.013927468
0.010491427999999999,0.010988996
-0.02215486135,-0.021739103
-0.01418968596,-0.0138888415
0.00805996707,0.008450663
-0.00044787247,0.0
-0.01177683704,-0.01117323
-0.0063965821,-0.0056495895
-0.0150528023,-0.014204617
0.0307123614,0.031700276
0.0241275308,0.025139721
-0.00624194815,-0.005449642
0.004861692,0.0054795034
-0.0032025419,-0.0027249374
0.00512884253,0.0054645324
-0.00696210649,-0.006793426
-0.03710089154,-0.036935642
-0.01158349443,-0.011363681
-0.04925772953,-0.0488506
0.01463197566,0.015105752
0.0258043507,0.02678571
-0.0257504696,-0.024637725
-0.0532656786,-0.05200586
0.0281475832,0.029780507
-0.0710408726,-0.06849314
-0.0040778542,-0.0016340022
-0.07109432639999999,-0.06710311
0.04495173,0.049122892
-0.025929395400000003,-0.020066934
0.026525518700000004,0.03242322
0.00907631,0.01487603
0.043816437599999994,0.0488599
-0.0259747766,-0.021739068
-0.0137517383,-0.00952383
-0.058157460599999995,-0.052884627
0.0280523993,0.033840902
0.0079943104,0.014730019
-0.0055613373,0.0
-0.027423610999999997,-0.022580648
-0.017741806,-0.013201302
0.0087892956,0.013377908
-0.027580919,-0.023102384
-0.0301935898,-0.027026992
0.0134705827,0.017361125
-0.0058110668,-0.0017065005
-0.0397544262,-0.035897408
-0.0704027197,-0.067375906
0.0650968238,0.068441056
-0.024146369600000002,-0.019572908
0.051443703,0.056261245
-0.00031871459999999966,0.0051546874
0.036139200999999996,0.04102566
-0.0037676312,0.0
0.0003090133,0.0032840327
0.008771333800000001,0.011456666
-0.007092362099999999,-0.004854414
-0.016181555,-0.014634076
-0.02897726687,-0.028052855
0.0007559161600000002,0.0016977362
-0.031838917,-0.030508399
0.0264153037,0.027971916
-0.0495253077,-0.04761899
-0.0194998332,-0.017857082
0.011792749500000001,0.014545435
-0.0318646615,-0.028673796
0.026167891999999998,0.029520255
0.006561513,0.010752712
-0.0144651327,-0.010638321
-0.0248544412,-0.021505425
-0.0323502073,-0.029303992
-0.0147003666,-0.01132078
-0.054765773000000004,-0.05152671
-0.0594595822,-0.056338042
0.015309795200000002,0.019189764
-0.0618938806,-0.05648535
0.0635055993,0.06862529
0.0014939903000000003,0.0074074273
0.0033070695,0.009803918
-0.064971351,-0.058252405
0.0348690224,0.041237097
0.0226155305,0.02970296
0.022340598,0.028846145
0.0389798336,0.04439253
0.0287501613,0.033557057
-0.0254474097,-0.021645052
0.0277831165,0.030973481
-0.022229323199999998,-0.01931328
-0.0131371188,-0.010940974
-0.0284952147,-0.026548585
0.0205856263,0.022727223
0.019497576200000002,0.022222254
0.0192199566,0.021739082
-0.0039557261,-0.0021276397
-0.0164951692,-0.014925387
-0.0078919591,-0.0064935237
0.004970001700000001,0.006535965
-0.0123083455,-0.010822488
-0.0033428608,-0.0021882418
0.020659535700000002,0.021929856
-0.007873742500000001,-0.006437708
0.0032056007,0.0043195365
0.046320458800000006,0.04731193
-0.02129033345,-0.02053391
-0.0236360319,-0.023060808
0.01663318026,0.017167376
-0.01335596574,-0.012658262
-0.021947753,-0.021367477
0.02356159475,0.02401748
-0.0027219924,-0.0021322528
0.00156152313,0.002136809
