error,base
0.00297132607,0.00337454
0.0018498173000000002,0.0022421936
-0.0015658885,-0.0011185886
-0.00046806634,0.0
0.00076457712,0.0011198412
-0.00020322735,0.0
0.00088927831,0.0011185886
-0.0001536357,0.0
-0.005541748937,-0.005586595
-0.02008023084,-0.020224689
-0.01135256985,-0.0114678955
-0.0137229725,-0.013921059
-0.011756545369,-0.011764815
-0.0192210206,-0.019047545
-0.007562406860000001,-0.007281578
0.00466449752,0.004889956
-0.0064266581199999995,-0.006082728
0.0166085877,0.01713585
0.0163047411,0.01684716
-0.07022325442999999,-0.06982239
0.01637959354,0.016539402
-0.0369066522,-0.036295366
-0.06921253805000001,-0.06883121
-0.0104773168,-0.009762893
-0.0569077038,-0.05492958
0.0038902346,0.0059612286
0.023427626700000002,0.026666693
-0.0510196327,-0.047619086
-0.0715222706,-0.06818179
-0.073812784,-0.06991875
0.0085096676,0.013986114
0.0613305844,0.06896547
0.011343985,0.019354833
0.0076532335,0.014240486
-0.053308060600000005,-0.04836192
0.012756889,0.016393451
0.044314964,0.04838712
0.0044150964000000004,0.0076923114
0.0361410816,0.03816789
0.0019013517,0.002941165
-0.009378224899999999,-0.010263922
0.05223973985,0.05185188
-0.00580965135,-0.0056337807
0.0025512058,0.002832787
-0.01296636955,-0.012711784
0.0141279633,0.014306159
0.00407285245,0.0042313263
0.002858069085,0.0028089152
0.0073229046,0.007002805
-0.00505088215,-0.0055632605
-0.0300784697,-0.030769235
-0.0006295008,-0.0014430278
-0.0034751897,-0.0043352754
-0.03008639555,-0.030478869
0.00326728344,0.0029939336
0.0146128352,0.014925381
-0.00923900949,-0.008823495
-0.009202858060000001,-0.008902042
0.011587691300000001,0.011976
0.030365084349999998,0.031065065
0.0537999847,0.05451941
0.013041300799999999,0.013605448
0.01444733498,0.014765131
-0.00013176586,0.0
0.005271596480000001,0.005290867
0.00016127295,0.0
0.03330302036,0.032894872
0.006616129179999999,0.0063693165
0.0079522902,0.0075949635
0.020350888339999998,0.020100536
-0.00232315793,-0.002463099
0.0015297607,0.0012345904
0.0176428083,0.017262626
0.00522289648,0.0048485734
0.01971549542,0.019300286
0.00861875055,0.00828407
0.0156606469,0.015258286
0.00160289938,0.0011559878
0.0154361636,0.015011514
0.01286816792,0.012514248
0.00041869853,0.0
0.00497964665,0.0044943644
0.00159124365,0.0011185886
0.0016094054699999998,0.0011173388
-0.0174365348,-0.017857172
-0.02689139223,-0.027272722
-0.041833312639999995,-0.042056117
0.02097953574,0.020731762
0.00567143804,0.0059736124
0.00909939388,0.009501361
0.0042165557,0.004705759
0.0007426275799999999,0.0011709816
0.00540305642,0.005847956
-0.01552815635,-0.0151162455
-0.012121135929999999,-0.011806381
-0.00514750202,-0.0047790594
-0.021909528879999998,-0.021608507
-0.01500773733,-0.014723976
0.02931397924,0.029887913
-0.0021453837,-0.0012092119
0.00398860564,0.004842703
-0.0017530445,-0.0012048412
0.0056473263,0.006031259
-0.0052444328200000005,-0.0047960384
0.006716257999999999,0.007228833
-0.011336347299999999,-0.010765535
0.00185807844,0.0024184238
0.0008003897500000001,0.0012062945
0.00579938686,0.0060239923
-5.297709e-05,0.0
-0.00834043236,-0.008383174
-0.00716316151,-0.0072464016
0.00368421793,0.0036495938
2.0062964e-05,0.0
3.406912e-05,0.0
-0.01803870051,-0.018181829
-0.0491815269,-0.049382634
0.01978923635,0.019480528
-0.012528172419999999,-0.012738972
-0.00122576204,-0.0012902318
-0.012999709196,-0.012919903
0.031074556859999998,0.031413604
0.03878971906,0.03934003
0.00907320765,0.00976808
0.00042386150000000005,0.0012092119
0.0004308366999999999,0.0012077515
-0.01282619445,-0.012062838
0.0017395592000000002,0.0024421553
-0.0009280128,0.0
0.009870466,0.010962224
-0.0131506481,-0.012048305
0.0027772514,0.0036586034
-0.00067920616,0.0
0.0079867909,0.008505515
-0.0003415189,0.0
-0.001274571555,-0.0012048412
0.012033005284,0.012062625
-6.6885937e-06,0.0
-0.004661213500000001,-0.004767562
0.00013435913,0.0
-0.00106302055,-0.0011976267
-0.00462705686,-0.0047960384
0.00016972936,0.0
0.038636668554999996,0.03855417
-0.015069048287,-0.015081275
-0.015201508664,-0.015312099
-0.01299014097,-0.013157923
-0.00351831855,-0.0036363227
-0.0012189005777,-0.0012164593
0.0024273160879999998,0.00243599
0.00846940962,0.008505515
-0.0060073773289999995,-0.0060242056
0.00490116603,0.0048485734
-0.004802548346000001,-0.004825178
0.004955425254,0.0048485734
0.00138724543,0.0012062945
0.01228418488,0.012048091
0.01682228132,0.016666654
0.00840154999,0.008196767
-0.0008500952,-0.0011614613
0.00050832646,0.0
-0.0156911675,-0.016279057
-0.00536919164,-0.0059101684
0.0087591558,0.008323366
-0.00917061628,-0.009433926
-0.005805368500000001,-0.0059523843
0.005018644930000001,0.0047904006
0.013167124504999999,0.01311098
-0.002342482408,-0.0023530882
0.00013960549,0.0
0.01320196714,0.012971831
0.007236808359999999,0.00698489
0.01994275176,0.019653127
0.004860447679999999,0.0045350287
-0.00411788273,-0.0045145554
-0.0074701616299999996,-0.007936552
0.00273986436,0.0022856547
-0.01682233528,-0.017103672
0.00486620652,0.004640353
0.010411276522,0.010392594
-0.0171456016127,-0.017142866
9.541926e-05,0.0
-0.02093078761126,-0.020930305
-0.0071454804509999996,-0.0071258107
-0.0072336276419999995,-0.0071769524
0.0335552718,0.03373491
-0.00960212525,-0.009323972
-9.1417045e-05,0.0
-8.491548e-05,0.0
-4.5594945e-05,0.0
0.005905640794,0.005882251
-0.00452139849,-0.0046783444
-0.0023019313980000003,-0.002350219
0.01759380227,0.017667854
0.005580035860000001,0.00578704
-0.01280776478,-0.012658153
0.02093989062,0.02097899
-5.5824425e-05,0.0
0.029688218176499998,0.0296804
0.0256022049,0.025498863
-0.00946326782,-0.009729811
0.0092229138,0.008733687
0.01246159165,0.011904787
0.005929986639999999,0.005347596
0.0059097289,0.005319057
-0.01522730797,-0.015873024
-0.0100611229,-0.010752599
0.0168634947,0.016304355
0.0004409322,0.0
-0.025203101579999998,-0.025668442
0.022446657140000003,0.021953907
0.0003374616,0.0
0.03687960857,0.036519773
0.00767278274,0.0072539267
0.0006506552,0.0
0.028581828360000002,0.027777828
-0.02020249555,-0.021021048
0.022317775999999998,0.02147242
-0.03823251016,-0.039039128
0.031000939,0.030208332
0.00051090756,0.0
-0.00966949152,-0.010111139
-0.0037267424399999994,-0.004085876
-0.00182195548,-0.0020512287
0.0032696904800000003,0.0030833038
0.00432512255,0.0040982533
0.01240562245,0.012244941
-0.0128619654,-0.013104809
0.00035616124,0.0
0.0115080006,0.011235978
0.0032959407200000004,0.0030302685
0.05762311313,0.057401787
0.019202163759999998,0.01904763
-0.02005584863,-0.020560792
-0.0021073579999999997,-0.0028625631
0.01107715133,0.010526338
-0.007249689,-0.007575812
-0.00824847363,-0.008587774
-0.006456463670000001,-0.0067371996
0.00113313877,0.000968924
-0.041596561617,-0.041626234
0.000970639932,0.0010101193
0.0390875582,0.039354097
-0.00036155383,0.0
-0.0049813483000000006,-0.0048543713
-0.015596276837,-0.015609781
-0.034536032470000005,-0.03468783
-0.069786676247,-0.06981511
0.02639174792,0.026489962
-0.021747128900000003,-0.020430004
0.058070418900000004,0.059275433
0.0221052962,0.02487046
-0.0027969012,0.0
0.0087233676,0.01112237
-0.061044503,-0.058999926
0.031192802800000002,0.032943618
0.025816198,0.028806563
0.0172644666,0.0200001
-0.0093589187,-0.006862783
-0.0089058327,-0.0069102063
-0.007568149200000001,-0.0059642354
-0.0207451307,-0.018999992
-0.0006190053,0.0010193866
-0.0016503682,0.0
0.0086487125,0.010183305
-0.0002731369999999999,0.0010080829
-0.0100605132,-0.009063431
-0.01204086287,-0.011178885
-0.0100562324,-0.009249729
-0.01261200913,-0.012448176
-0.002063058496,-0.0021007855
0.00505551254,0.0052631604
0.008330708053,0.00837693
-0.005206016675,-0.005192111
0.005161509566,0.0052192095
-0.0063232563899999995,-0.0062305513
-0.0011399251899999999,-0.0010449511
0.019763587433999998,0.019874468
-0.03397830576,-0.033846136
0.029687276321999998,0.029724063
-0.01260385686,-0.012371176
-0.011650449799999999,-0.011482187
0.00403774717,0.004223754
-0.0022903313,-0.0021029946
0.00417854697,0.00421504
-0.005201885023,-0.005246685
2.341083e-06,0.0
0.02202837179,0.022151928
0.009117610600000001,0.0092879115
0.0427577164,0.04294484
-0.00105580279,-0.0009804969
0.00016776037,0.0
-0.018346676439999998,-0.018645724
-0.024608322600000003,-0.025000013
0.01468704185,0.014358964
-0.014158839806,-0.014155703
0.012227869156,0.012307735
-0.01250376672,-0.012158097
-0.0124940658,-0.012307645
0.02263048655,0.022845324
0.04546430173,0.04568521
-7.560064e-05,0.0
0.009922354520000001,0.009708743
-0.05153810532,-0.051923085
0.00453951345,0.004056869
-0.00019382212,0.0
0.00971485486,0.010100925
-0.009487143969999999,-0.008999898
0.02084532273,0.021190654
-0.01911639432,-0.018774696
-0.02339834397,-0.02316211
0.01088483122,0.0113401385
-0.00291407433,-0.0020386828
-0.006982313899999999,-0.0061287237
-0.005992541499999999,-0.005138749
0.000176713,0.0010330767
-0.010206164,-0.009288004
-0.015394996440000001,-0.014583231
-0.0061867112,-0.005285415
0.0510800315,0.052072268
-0.0232796804,-0.022222267
0.005680559060000001,0.0061982768
0.024461833449999998,0.024640745
0.005988644055999999,0.006011956
-0.0166482165,-0.016932227
0.00942934015,0.009118528
-0.00981240565,-0.010040166
0.05192093934,0.051724184
0.02199038625,0.02217934
0.00668683468,0.0066038105
-0.01640691103,-0.016869703
-0.017585121040000002,-0.018112564
-0.02869281496,-0.029126229
0.02037817447,0.0200001
-0.001870107335,-0.001960907
0.00993742989,0.009823276
-0.00737883494,-0.0077820704
0.008348150300000001,0.007843106
0.01211245967,0.011673106
0.00246633703,0.001923112
0.04198273136,0.041266695
-0.0168090633,-0.017511433
0.0102469015,0.009380785
0.0201947026,0.019516757
0.00972484815,0.009115775
0.0177836341,0.017163498
0.0005962095,0.0
0.01312867754,0.012433462
0.021710548950000002,0.021052549
0.0005777574,0.0
-0.012258194940000001,-0.012886529
-0.01069163026,-0.0113142375
-0.01370629709,-0.01408453
0.01266817842,0.01250007
-0.021205620443000003,-0.021164015
-0.010854929769999999,-0.010810848
-0.02472265572,-0.024590129
-0.03463965852,-0.03454712
-0.01581384164,-0.015473997
0.00600771755,0.0068762666
-0.0011733038,0.0
-0.0549276956,-0.053658478
0.031907348,0.03298965
-0.013955949,-0.011976001
0.0112673823,0.013131194
-0.034877850499999995,-0.03290119
-0.0121818848,-0.010309375
-0.0128323267,-0.01041658
0.0183914625,0.021052642
0.0064270991999999996,0.009278337
-0.0015098870000000001,0.0010213786
-0.0122472275,-0.010203997
0.0170405571,0.018556673
-0.0043302683000000005,-0.0030364029
0.0082403986,0.009137042
-0.013804988439999999,-0.01307853
0.0016609805999999998,0.0020387731
0.00684365168,0.0071210973
0.015041488835,0.015151522
-0.0058015787699999995,-0.0059701693
-0.00259167822,-0.0030030576
0.01063453263,0.010040166
0.0047073159,0.0039761276
0.00064996735,0.0
0.0182863239,0.017821845
-0.02580876087,-0.026264638
-0.0274436691,-0.027972007
-0.00255079856,-0.0030832128
0.00560505797,0.00515455
-0.00701420862,-0.0071794367
0.010310661904,0.010330584
0.01516835685,0.015337431
0.00088321165,0.0010070677
-5.9147114e-05,0.0
0.0060626055310000005,0.006036149
0.00016206427,0.0
-0.00282575314,-0.0030000547
-0.003954004824,-0.004011932
-0.000897900985,-0.0010070677
-0.011061339631999999,-0.011088734
0.0020419362353,0.0020387731
-0.012343567469999999,-0.01220757
0.010199499809999998,0.010298667
-0.00941256031,-0.0091742985
0.02442204667,0.024691353
-0.01643580058,-0.016064283
0.0149949646,0.015306131
-0.0003191241,0.0
-0.000105668936,0.0
-0.015019683780000001,-0.015075385
0.0124262543,0.012244941
-0.006956500395,-0.0070564016
-0.0130426891,-0.013198029
-0.01315290965,-0.0133745475
-0.013459364825,-0.0135556655
0.01060269022,0.010570736
-0.00011136161,0.0
0.01240279807,0.012552345
0.00195796863,0.0020661533
0.005210700788,0.00515455
-0.00492214772,-0.005128117
0.00018048643,0.0
-0.0030266591159999997,-0.0030928398
-0.002032031113,-0.00206829
-0.00508295415,-0.00518135
0.004271309619999999,0.004166743
-0.01441565447,-0.0145228105
-0.01031306676,-0.010526321
0.00334573681,0.0031914532
-0.002097333315,-0.0021208355
-0.0010556187933,-0.0010627186
0.022243582419999998,0.022340454
0.01859204336,0.01873046
0.0009632055330000001,0.0010213786
-0.010092387776,-0.010203997
0.00950859137,0.009278337
0.008333720760000001,0.008171571
-0.00287652246,-0.0030394793
-0.0089770563,-0.0091464175
0.007395492080000001,0.0071795275
-0.01097449986,-0.011201653
0.00542555373,0.0051494245
0.00739353054,0.0071720798
-0.0007910700299999999,-0.0010173125
-0.00477469843,-0.0050916523
-0.0047605545,-0.0051177097
0.00853289109,0.008230421
-0.00999651022,-0.010203997
0.0012898412,0.0010308552
0.017732491269999998,0.01750777
0.00319132307,0.0030364925
0.057625898734,0.05751754
0.02213354428,0.021946628
-0.01909598607,-0.01960787
-0.03638149877,-0.037142858
-0.0209468925,-0.02176068
0.0015620379,0.0010112305
0.00105286492,0.0010101193
-0.01141064937,-0.011100011
-0.02695468826,-0.026530555
0.0288684291,0.029350081
0.0041896431,0.0050916523
0.004143875,0.005065859
0.0069880207,0.008064484
-0.0049863396,-0.0039999844
-0.00395095805,-0.003012014
0.0049838251,0.006042317
-0.0091650249,-0.008007976
-0.0272526817,-0.026236244
0.0302053499,0.0310881
-0.0071187657,-0.0060301716
-0.0087370664,-0.00784219
-0.005985598799999999,-0.005201635
0.0255967748,0.026143895
0.01600140713,0.016560437
0.00218040225,0.0025063017
-0.006296453993,-0.006250046
-0.01355539928,-0.013836458
0.00542121947,0.0051021143
0.0027619344,0.002538019
-0.01250101259,-0.012658234
0.01421073205,0.014102544
0.008861270430999999,0.008849553
-0.003713255735,-0.003759409
-0.00103936948,-0.001257836
0.00776049425,0.007556696
0.023959124119999998,0.02374995
0.018463310599999998,0.018314986
0.0337926674,0.033573292
0.016596775829999997,0.01624129
-0.00860744256,-0.009132471
0.00406107663,0.0034562307
0.0247091381,0.024110204
0.043166918799999995,0.042600885
0.0306690927,0.030107511
-0.01295913517,-0.013569878
-0.036363659900000005,-0.03703709
-0.02152416054,-0.021977955
0.038219553149,0.03820217
-0.0049273882299999995,-0.0043289913
-0.013696425900000002,-0.013043514
0.00488659177,0.0055066487
-0.014842854059999999,-0.014238787
-0.045005534800000004,-0.04444439
0.0108601685,0.011627831
-0.001248875,0.0
0.004745381,0.0057471693
-0.0043105684,-0.003428581
0.0016909613,0.002293611
-0.00713267048,-0.0068650073
0.0011687015870000001,0.0011520502
-0.01826545755,-0.018411992
-0.00214068288,-0.002344618
-0.0071717031350000005,-0.007050548
0.0053897011,0.005917121
-0.0007905998,0.0
0.00518138194,0.005882397
-0.00758764126,-0.007017563
-0.00033903774,0.0
-0.040357903640000005,-0.040047035
0.01828864273,0.018404873
0.0055935959000000006,0.006024057
0.0032969419800000003,0.0035928243
0.00466021368,0.0047732554
-0.03670762811,-0.036817096
0.01747188007,0.01726263
0.00599486369,0.006060651
0.0144594174353,0.014457787
0.00836078412,0.008313535
0.00020466524,0.0
0.0002669283,0.0
-0.016303480069999998,-0.016489979
-0.01181444631,-0.011976053
-0.00116213385,-0.0012120965
-0.006082161987,-0.006068006
0.001240194687,0.0012209764
0.00112251335,0.0012195722
0.00838555689,0.008526183
-0.00254891776,-0.0024154098
0.004861950127,0.0048426003
0.019295720898,0.019277133
-0.01882657118,-0.018912554
0.00027525058,0.0
-0.00700598435,-0.0072289356
0.00018549773,0.0
-0.0168227645,-0.016990282
-0.0098301272,-0.009876513
-0.03131404786,-0.031172125
-0.00026206704,0.0
0.0084595239,0.009009005
-0.0006545346,0.0
0.047807557050000005,0.048469376
-0.005535076260000001,-0.004866081
-0.01644276103,-0.01589252
0.01210767784,0.012422453
-0.00025716025,0.0
-0.007398467393,-0.007362068
-0.01216376011,-0.01236086
0.01383765106,0.013767188
-0.01982977775,-0.019753112
-0.018999378390000002,-0.018891653
0.026631129320000002,0.026957622
-0.00078648026,0.0
-0.038230042,-0.037500016
-0.05266876447,-0.051948074
0.015343841700000001,0.016438402
0.0223256676,0.024258733
-0.010320462499999999,-0.007894759
0.005782279999999999,0.007957582
-0.011396088499999998,-0.009210521
-0.0141259444,-0.011952132
0.0140712828,0.016128983
0.0164267865,0.018518507
-0.0054953119,-0.0038961146
0.0078495941,0.009126552
0.0067392775,0.007751869
0.010826072800000001,0.011538404
0.019721848,0.020278862
-0.018984401600000003,-0.018633505
-0.019027754755,-0.018987395
0.02834815253,0.028387146
0.01624311924,0.016311184
-0.02200399959,-0.022222282
-0.01703617125,-0.01767676
-0.00097095147,-0.0012853208
-0.016793170406,-0.016731033
0.007659181450000001,0.007853425
-0.00673843413,-0.0064935545
0.033868920774,0.033986963
-0.03812803945,-0.037926693
-0.00138871,-0.0013140336
0.022047789869999997,0.022368422
-0.02267352655,-0.021879023
-0.0020781616500000002,-0.0013157626
-0.0131115404,-0.01185774
-0.0027098089,-0.0013333062
0.0172392803,0.018691579
-0.0119483087,-0.010484897
-0.010598830699999999,-0.00927161
-0.012015003000000002,-0.010695156
6.926520000000006e-05,0.0013514177
-0.0023807991,-0.0013495939
-0.01711034733,-0.016216168
0.03613079196,0.037087917
-0.0205371277,-0.019867605
-0.0273169388,-0.027027039
-0.00164266093,-0.0013888606
-0.0019196266399999998,-0.0013908888
0.007682581650000001,0.008356666
-0.00227073555,-0.0013812832
-0.0048778031,-0.004149389
-0.01030801097,-0.009722121
0.016150788300000003,0.016830243
-0.0006826287,0.0
-0.000538435,0.0
0.005130499199999999,0.005517225
0.013544634580000001,0.013717427
0.014875376932,0.014884958
0.00414930102,0.004000011
-0.0075143717,-0.007968149
0.0312838619,0.03078985
0.025043327900000002,0.024675272
0.008038052,0.007604584
0.03827078135,0.03773587
-0.00543828136,-0.006060651
0.0007480699,0.0
-0.013817738750000001,-0.014634103
-0.00308180805,-0.0037128816
0.01288664236,0.012422453
0.00158569017,0.0012269687
0.00277089874,0.0024510154
-0.0033526164,-0.0036674915
0.00022145703,0.0
0.00015896851,0.0
-0.007200023450000001,-0.007362068
-0.01097129405,-0.011124791
0.00260746584,0.0025000358
0.022445218162,0.022443779
-2.9310346e-05,0.0
0.0061906778100000006,0.0060976064
0.00021509775,0.0
0.04271360613,0.042424303
-0.0228808795,-0.023255823
-0.0159991824,-0.016666656
0.00178253714,0.001210629
-0.0324298688,-0.03264813
-0.025003639132899998,-0.025000012
0.009820510979999999,0.010256468
0.0029464447999999997,0.0038070288
-0.0071618654,-0.0063210716
-0.0046431124,-0.0038168044
0.0105411023,0.011494196
0.009291941199999999,0.010101068
-0.0154789397,-0.014999954
0.005054257159,0.005076038
