error,base
-0.014782913,-0.010376214
0.0162402426,0.019559903
0.016696681300000002,0.020496625
0.0078808243,0.006806058
-0.0276547516,-0.022242207
-0.022435302,-0.016990291
-0.0065416467,-0.0036540804
0.0148149928,0.018456068
0.0112488,0.013580247
0.034724832600000005,0.03606357
0.0270258098,0.030102348
0.0362110797,0.042021923
-0.0051772443,-0.0017699115
-0.016340528400000002,-0.012857978
-0.045914762000000005,-0.043834016
-0.025627940300000002,-0.021867612
-0.0568763709,-0.05565423
-0.0099855221,-0.0067237164
-0.019853351600000003,-0.021148037
0.037910289,0.04137931
0.0368228777,0.03446154
0.0299888257,0.033333335
-0.0015208153000000006,0.0042143287
-0.0113293808,-0.007733492
0.006161313600000001,0.008960574
0.0484163074,0.05155875
0.0562381373,0.058753
0.0281853743,0.030787447
-0.0179698965,-0.014253136
-0.010475120000000001,-0.006795017
0.0065779242,0.010338886
0.0092481801,0.010410642
-0.0013332714,0.0
-0.015656184,-0.013075612
-0.0090809281,-0.0062965085
-0.0153270747,-0.014253136
0.00023790560000000005,0.0011520737
0.04675392002,0.046658985
0.038635257900000004,0.042220935
0.036511872199999997,0.03797468
-0.0013653703000000004,0.002201431
0.0022351871999999997,0.0066592675
-0.0069146048,-0.0044345898
-0.021026862,-0.017023614
-0.025733277,-0.023153253
-0.015191155500000001,-0.013363029
0.0083435167,0.0067039104
0.0380149844,0.041196387
0.0431558212,0.045146726
0.045679911600000005,0.04772475
0.017310765300000003,0.021680217
0.00023707439999999958,0.0048596114
-0.0035395713,0.0
-0.0064202539,-0.0015915119
0.005606394300000001,0.008060182
0.007092132700000001,0.009533898
-0.0030734614000000006,0.0015940489
0.0018578493999999997,0.0047974414
-0.016207472,-0.014165793
-0.030058786599999998,-0.0265252
-0.0139334069,-0.012732095
-0.0432365056,-0.03991485
-0.0370748176,-0.034332424
-0.054837821200000005,-0.05265986
-0.0321084001,-0.029379157
-0.0115723232,-0.0118510155
0.036539057800000004,0.03573454
0.043601781199999995,0.046830382
0.0270267947,0.030268418
-0.010681894,-0.008214677
-0.014589748999999999,-0.00872886
0.0084196941,0.0121951215
0.0084559759,0.0121479845
0.0035696566000000002,0.0049532196
-0.0011428717,0.0016429353
0.0025651575,0.004909984
0.0177014149,0.01916758
-0.0036095165,-0.0016402405
-0.015511347299999999,-0.011400651
-0.035550667,-0.030628694
-0.0287781854,-0.026286965
-0.0164274542,-0.01372872
-0.0046107325,-0.0027716185
0.0019064650999999996,0.0044994378
-0.012384170199999999,-0.0033407572
-0.012789767,-0.00889383
-0.0064999505,-0.0016797313
-0.0079078947,-0.005586592
0.013130188700000002,0.01570387
0.0127738648,0.017386427
0.0298273448,0.03314607
0.0107187667,0.0121479845
-0.0054225504,-0.0016538037
-0.0269895345,-0.023382273
-0.019132052,-0.015821058
-0.0150950497,-0.011595803
0.006405204999999999,0.010022271
0.0009687619999999997,0.003880266
0.009492249000000001,0.013407821
0.014884545499999999,0.017089305
0.0253061687,0.0292656
0.0129930652,0.015435502
0.0011975528000000004,0.0054200543
0.0047088189999999995,0.006974249
0.0138349475,0.016829534
0.0294451289,0.031266846
0.0165075943,0.019179542
0.01083953854,0.01121196
-0.022576908,-0.01881861
-0.0192195597,-0.015682174
-0.005336110999999999,-0.0026399156
0.0366485878,0.03889185
0.04743960695,0.048173636
-0.004899597,0.0
-0.019454465299999998,-0.01584867
-0.043580404600000004,-0.04040404
-0.011397096249999999,-0.01076923
0.0070183536999999995,0.00987013
0.0212604216,0.024736842
-0.0105005173,-0.00622084
-0.024499543,-0.020576132
-0.047161013,-0.042629685
-0.0369720708,-0.033907145
-0.0191079697,-0.016281513
-0.0030353933,0.0
0.0056483525,0.0064794817
-0.013601302,-0.01121196
0.0119149793,0.013412017
-0.0005694817,0.0021459227
0.008324152,0.012419007
0.009027012016,0.009100642
0.006294002000000001,0.008533333
0.022444328300000004,0.0251606
0.0159566328,0.018037135
0.01578155486,0.016393442
-0.0058414791,-0.0020887728
-0.0174499605,-0.013027619
-0.0193746738,-0.014568158
-0.023666945,-0.020408163
-0.0349446064,-0.031678986
-0.0227237873,-0.020063357
-0.0164466514,-0.012820513
0.018863033100000003,0.020719739
0.0035738146999999996,0.0048491377
0.0017870012999999995,0.0043290043
0.008720167499999999,0.011752137
0.018779937299999997,0.0230563
0.0323358933,0.035560343
0.0189410017,0.021647308
-0.0039974437,0.0
0.017106552599999998,0.01873049
-0.0036409975,0.0
0.0024973939,0.0036687632
-0.0142488557,-0.013278856
-0.0103281904,-0.0067183464
0.0013903227,0.0046997387
-0.0070246313000000005,-0.004140787
-0.006943051,-0.0036420396
-0.007574611299999999,-0.004677755
-0.0296382835,-0.027027028
-0.0194205775,-0.017232375
-0.004160841,-0.0020887728
0.012851927,0.015491453
0.0126516302,0.01381509
0.0012497167999999995,0.00418629
-0.0031450293,0.0
-0.0008018073,0.0036687632
-0.0100206591,-0.0072954665
0.0068606069999999995,0.009468701
-0.009523637599999999,-0.007310705
-0.0002506657,0.0031496063
-0.0092500195,-0.0072954665
-0.0035007638,0.0
-0.0099840547,-0.006802721
-0.0200501536,-0.015748031
-0.009237382,-0.006312467
-0.0079789429,-0.0047418335
-0.0012261037000000001,0.0016
-0.0015066187,0.0
-0.005513309,-0.0021175225
0.0015786593000000002,0.0037273695
-0.0074903352999999995,-0.005823187
-0.0026604193,0.0
-0.0146125469,-0.012732095
-0.0211426605,-0.017571885
-0.011488021,-0.009018567
-0.0010981746,0.0
-0.009445229769999999,-0.009756098
-0.016252977499999998,-0.0144539615
-0.0117223817,-0.008597529
0.0011631608999999998,0.0038314175
-0.0026222726,-0.0016295492
-0.0048652922,-0.0021680216
0.00776307478,0.007633588
0.013535208200000001,0.01468988
0.005857916,0.010863661
0.0088247193,0.010822511
-0.0072952634999999995,-0.0037533513
-0.0054108896,-0.0026867276
-0.018504608,-0.01659529
-0.0273498987,-0.024219591
-0.020073085,-0.015625
-0.0243249565,-0.021774633
-0.0193269192,-0.01654716
-0.00402906243,-0.0032840723
0.025388395799999998,0.026711185
0.0392090576,0.040942233
0.014067897999999999,0.017023614
0.0037931863999999997,0.00596206
0.0025173126999999997,0.0048491377
0.0030080619999999997,0.0070194383
0.0023029764999999997,0.0048491377
-0.021570869700000002,-0.018230563
-0.0322846715,-0.029490616
-0.038665434000000005,-0.036461126
-0.028957924599999997,-0.024576735
-0.0173565453,-0.014917127
-0.008471448500000001,-0.0077907625
0.024214033899999998,0.0268757
0.0337853988,0.032529444
0.021619113000000002,0.02692092
-0.0042474098,0.0
-0.0073900018,-0.0054318304
0.0180697044,0.022392135
0.032478335,0.03544166
0.036551631,0.040415075
-0.010622259,-0.0074786325
-0.056768075,-0.05371248
-0.08571451669999999,-0.08136483
-0.063082293,-0.05812702
-0.0229828795,-0.026154703
0.022803956,0.018857142
0.0228894286,0.02057143
0.014018124,0.016
-0.0109038404,-0.0072910823
0.009169363000000002,0.017357223
0.020820281,0.024184477
0.0295194706,0.030508475
-0.0046048877,0.0
-0.029595345000000002,-0.023613399
-0.027000941,-0.02247807
-0.0332235134,-0.029719317
-0.010995597700000002,-0.008436445
-0.0679481445,-0.06449804
-0.044219845,-0.040272262
-0.0547079684,-0.04991492
0.025847173799999998,0.027577939
0.0073132132999999995,0.0017730496
0.031191544199999997,0.03641791
0.020617461400000002,0.021003501
0.028096149,0.032448377
0.0270514669,0.025345622
0.0130374422,0.016
-0.059991156399999995,-0.054857142
-0.08028776700000001,-0.07696629
-0.1072662166,-0.10348707
-0.0970557154,-0.09431681
-0.013954178,-0.025562994
-0.0667610463,-0.06398996
0.005604661,0.0
-0.083336609,-0.093066834
-0.04570141673,-0.04557641
-0.0743716293,-0.076769024
-0.11895016950000001,-0.11294766
-0.123110679,-0.119382024
-0.028007713,-0.03109183
0.0777944225,0.07841615
0.10961314999999999,0.098086126
-0.0038755623300000003,-0.0029850747
-0.033771323,-0.023758098
0.02434003823,0.02396514
0.015236674830000001,0.0149700595
0.0066732,0.0
-0.0157158464,-0.0148936175
0.050927468000000004,0.060471978
0.070650435,0.08038348
0.042284003,0.05687545
0.0037135219999999995,0.009735744
-0.0473437544,-0.041638225
-0.0198002384,-0.012942779
-0.0219135812,-0.019283747
0.023920509,0.029202279
0.0155801952,0.020013802
0.016616627000000002,0.024578651
0.0066403247,0.011764706
-0.0142543274,-0.0067658997
-0.00012529599999999957,0.0041124057
0.002110288,-0.0047879615
-0.008487157300000001,-0.0020435967
0.037190196,0.041638225
0.044513471,0.04879725
0.033282144300000004,0.036860067
-0.0051641965,-0.001965924
-0.013276694500000002,-0.0091743115
0.027151638000000002,0.026333114
0.0474427248,0.051214706
0.081293301,0.08928572
0.0659072345,0.07184093
0.0413486776,0.04622111
-0.0113649383,-0.0042501516
-0.052461207,-0.04608019
-0.0368257347,-0.032238808
-0.0218650438,-0.01957317
0.0042213411,0.004391468
-0.0434946994,-0.038247995
-0.0340082,-0.028546551
-0.0041173096,0.0
0.0031075235,0.007055805
0.0119528452,0.013444303
-0.024447536000000002,-0.018113678
0.010843041299999998,0.017197452
0.0092245864,0.008843967
0.014804133,0.018447837
0.027225798,0.031308703
0.042316483700000004,0.049467754
0.0457320491,0.046845723
0.014458880700000001,0.02003643
0.050503957,0.05548926
0.024379367,0.030429594
0.021026621000000002,0.02797619
-0.0378846614,-0.03561334
-0.0077909415,-0.0040532714
0.004176897600000001,-0.0040532714
0.0050891128,0.00820633
0.025705796,0.020930232
0.010543508,0.018604651
0.0016710348000000003,0.0040697674
-0.0352255059,-0.03189066
-0.02864945,-0.021689497
0.00034463080000000056,0.0046323105
0.00019971110000000002,0.0035294117
-0.013395897300000001,-0.012835473
-0.0110119301,-0.008645534
0.0184529572,0.020515826
0.0393057814,0.035460994
0.0208632407,0.022093024
0.0006913809999999996,0.008615738
-0.0100264773,-0.0062785386
0.014247711400000002,0.017633675
0.011766169600000001,0.016514806
0.009142537499999999,0.012062034
-0.0188018748,-0.01509223
-0.0211902526,-0.01512605
-0.016338065399999997,-0.014188422
-0.0083769402,-0.005675369
-0.012935735799999999,-0.00967008
0.0030358155999999996,0.0063327574
-0.0011998464999999998,0.002283105
0.0068870136,0.009764503
0.01668526236,0.016590388
-0.0033023264,0.0
0.005145755,0.0062571103
-0.022864332699999997,-0.020258863
0.0023447254999999995,-0.004555809
-0.013385270000000001,-0.023742227
-0.007489716,0.004020678
0.0043331943,0.0
0.018865292,0.02431963
0.013214146000000001,0.014302059
0.012008173000000002,0.021167047
0.03203092,0.038439795
0.0344112583,0.040609136
0.0347117472,0.037535015
0.0050573509,0.008165487
-0.012090414,-0.007588076
-0.018485003,-0.015118791
-0.0186953966,-0.015118791
0.004500698000000001,0.009284544
0.017647230099999998,0.019188596
0.0272019435,0.030701755
0.0190813806,0.022186147
0.011334191,0.016137708
0.006068908,0.008510638
0.0028088253999999993,0.009528851
0.014269397,0.020645844
0.0019780119000000003,0.005801688
-0.0016770309000000002,0.0020975354
-0.021211901,-0.016597511
-0.0033449817,0.0
-0.0036158055,-0.002093145
-0.0030629281,0.0021097045
-0.0125147183,-0.0073413737
-0.0066321784,-0.0036706869
0.01758460131,0.017894737
0.014486609000000001,0.020073956
0.022922575700000003,0.02736842
0.0117193046,0.014994829
0.0053932558,0.008803729
0.003351097000000001,0.008196721
-0.0177099372,-0.014773306
-0.0071619954,-0.0035934292
-0.0162675205,-0.013719512
-0.006748565,-0.0020682523
-0.0095489845,-0.0056671817
-0.0046119203,-0.001545595
0.00017149939999999957,0.004145078
0.007677271999999999,0.009844559
0.0228077378,0.025283799
0.009604660000000001,0.014447885
0.0284914519,0.029245768
0.0012472467999999999,0.0060392553
0.016423811,0.022380468
-0.002334966,0.0
0.0030769587,0.009504752
-0.005237638,-0.0019900498
0.0018588363000000005,0.003988036
-0.0084752962,-0.0059464816
-0.0042714668,0.0
-0.0030947128,-0.0019860973
0.015617370500000002,0.018444667
0.0172295872,0.020937188
0.0063312226,0.009452736
-0.0195844593,-0.016152717
-0.0147967339,-0.011230469
-0.0054058863,-0.0019714145
0.0047845247,0.005472637
-0.0020681513999999995,0.0019753086
0.004972407000000001,0.008888889
0.018857394215,0.018802574
0.01044450913,0.01084278
0.010406195,0.00783162
-0.0070845555,-0.0038853812
0.0030256997000000004,0.0068259384
-0.005044735,0.0
-0.00027741039999999977,0.0053632376
-0.0053515057,0.0
0.031529167399999995,0.03302574
0.031378282,0.034917556
0.0337744785,0.041162226
0.0075849044,0.010813352
0.0109264745,0.014526711
0.0004271472000000002,0.0055813952
-0.0144818826,-0.010697674
-0.0061058377,-0.0055427253
-0.0059021092,0.001387604
0.0063642127,0.010813352
-0.0081060739,-0.0032512774
-0.0118790712,-0.0069284067
0.004609567,0.008837209
0.012656987599999999,0.015377446
0.0249558328,0.027906977
0.0260502869,0.029506685
0.0217380513,0.026617715
0.0087734214,0.01040724
-0.015385364,-0.010300045
-0.0180419965,-0.013410818
-0.0120797683,-0.0067174206
0.0039874111,0.0067873304
0.003490194700000001,0.008155867
0.005493923,0.009918846
0.003750848,0.008539326
0.0090895952,0.008539326
-0.010903751100000001,-0.0049107145
-0.0014428022999999996,0.0053475937
0.0026999417,0.0053475937
0.0068995885,0.012113055
0.0026226032,0.0048758867
-0.0107312852,-0.0035460992
-0.0116982863,-0.005319149
-0.019175398,-0.013233348
0.007494963449999999,0.008451957
0.0128698425,0.012477718
0.005600626,0.013410818
0.0031550923000000005,0.0088222325
0.0037050033,0.008362676
0.0770733317,0.0798412
0.1177754977,0.12286839
0.099172917,0.1069402
0.074806318,0.080473855
0.0143800488,0.017912773
-0.005652381,0.0
-0.0475071064,-0.042344045
-0.018002063,-0.012241775
-0.005837757,0.0
-0.0338973263,-0.031977892
-0.058009340400000005,-0.053059645
-0.0145149125,-0.009069401
0.061492562,0.064437196
0.116684626,0.10715746
0.0343318488,0.03700756
-0.0078900359,0.0015325671
-0.1049756758,-0.10121906
-0.045142948,-0.041826554
-0.054714386,-0.058913544
0.018762785,0.012741472
0.01280754,0.0
0.005241160999999999,0.01504065
0.081275548,0.07589286
-0.014735367,-0.005606728
0.016025912,0.02843412
0.0109416867,0.014711429
0.13892627800000001,0.14538865
0.10097901170000001,0.09657321
0.018444512,0.027509294
-0.03670162,-0.024261603
-0.030050805200000003,-0.024147727
0.006975752899999999,0.010853835
0.0001581607000000003,0.002882883
0.028689601500000002,0.03202329
-0.011988134099999999,-0.012168934
-0.0035261335,0.0
-0.034746671,-0.03102962
-0.019189353,-0.011231884
-0.0202077773,-0.01688825
-0.0295190296,-0.025473071
-0.018978096059999998,-0.019787468
-0.0069499319,-0.0025584796
0.0323561812,0.03622106
0.0216975171,0.024299065
-0.0072990988,-0.0029314768
-0.040062636000000006,-0.034954954
-0.0442994539,-0.041605838
0.00047518010000000043,0.0040426315
0.0166619922,0.019044062
0.017150525,0.02132521
-0.044641810999999997,-0.040263545
-0.0366807752,-0.034078415
-0.0242704377,-0.022371365
0.02036930391,0.020213578
0.0177217034,0.014795144
0.0239555522,0.025934402
0.0151854234,0.017196262
0.0136085674,0.020186916
0.0039777105,0.008921933
-0.0148714634,-0.01139287
-0.0220151824,-0.014290949
-0.0183744655,-0.014369934
-0.0078049526,-0.0044609667
0.0316185793,0.03457249
0.008859633500000002,0.01457944
0.0134368127,0.015309933
-0.0463471373,-0.04347826
-0.0356822094,-0.030950626
-0.0243890341,-0.025009194
-0.0024934403999999997,0.001878287
-0.0030225334,-0.003041825
0.014133634,0.013579781
0.0021383189999999988,0.008623922
0.023982596,0.025934402
0.015794332600000002,0.010048381
0.029177031,0.03717472
0.1024432577,0.10037175
0.08513089239999999,0.08769344
0.0526914847,0.058064517
0.0032725234000000004,0.0074324324
0.0106598045,0.012872629
-0.0035092034000000004,0.0027100272
0.0204212582,0.022803487
-0.0114634121,-0.0100334445
-0.014955372599999999,-0.009797297
-0.07755706,-0.07409836
-0.0610810366,-0.05472973
-0.020205127500000003,-0.018764926
0.0117476856,0.015580736
0.028752492730000002,0.029306648
0.024843272099999997,0.026773296
0.0417540453,0.04567643
0.038499372000000004,0.042708334
-0.002584534,0.003047748
-0.016374875,-0.00966989
0.0040727954999999995,0.0093240095
0.07132193,0.074611746
0.0718543603,0.07306397
0.045163958,0.051468164
-0.0235087424,-0.018221803
-0.0620764906,-0.058989644
-0.0898734273,-0.08534672
-0.0568950185,-0.0496
-0.007190858,-0.0023341114
0.04074547034,0.041509435
0.0220830366,0.017845118
0.014784565399999998,0.019385027
-0.0106514012,-0.0082345195
-0.0116283241,-0.0039695664
0.010780205999999999,0.016721312
0.021056957,0.025905015
0.014281842000000001,0.01660578
-0.0387072567,-0.032892615
-0.034263797,-0.029135643
-0.024060662799999997,-0.022541653
-0.0127035762,-0.00966989
0.0046081672,0.0056685563
0.0110270953,0.013034759
0.025566077,0.03063973
0.009521055399999999,0.014920425
-0.006657053699999999,-0.0039590895
-0.042673854000000004,-0.040509637
-0.0583286543,-0.05325057
-0.029117743,-0.025836369
0.0045696880499999995,0.005447736
-0.0011107617000000007,-0.007591442
-0.0271233127,-0.020741245
-0.0272289915,-0.026075177
-0.0068209957000000005,-0.0079972185
0.009886577,0.0038194444
0.00833903,0.013560501
0.03905319093,0.038205396
0.019332901,0.02594258
0.062520732,0.066895366
0.044821699,0.038825117
0.09428853,0.10212407
0.0343970365,0.036977492
0.03787108,0.045498863
-0.00079848266,-0.00091773993
0.048332913000000005,0.053333335
0.027350581000000002,0.03170656
0.031813059,0.03401819
-0.009671974199999999,-0.0035325286
0.0197266627,0.025911419
0.004746195,0.008291383
0.019019004,0.02422452
0.009932918499999999,0.013509545
-0.034449048,-0.028781204
-0.0498971181,-0.047303144
-0.029267266,-0.02144306
0.017840670700000002,0.022376776
-0.0071171413,-0.005449591
-0.0356794313,-0.032899022
-0.037051450300000004,-0.03197279
-0.0382664474,-0.03196347
-0.031812504900000003,-0.029976424
-0.030511443699999998,-0.027162455
0.0096525475,0.014150944
0.0261585384,0.023011364
0.0365084975,0.03486181
0.047616338939999996,0.048372094
0.0377625094,0.043228734
0.0184963223,0.0215478
0.044198295000000005,0.050872523
0.01365442,0.020703934
0.0129882869,0.01633987
-0.0345269617,-0.0306783
-0.014147885,-0.008693133
-0.01862344609,-0.018415667
-0.0513526367,-0.049680606
-0.03732696469999999,-0.03215434
-0.0077518473,-0.004764741
0.0353187482,0.036389746
-0.0045577187,-0.003322259
-0.030354389000000002,-0.02513465
-0.040394698300000004,-0.037175708
-0.0099870921,-0.0045454544
0.006634418099999999,0.008287293
-0.026300236,-0.023852536
0.0005737959999999997,0.005479452
-0.009394609,-0.007305936
0.021740970899999996,0.022898369
-0.0245623442,-0.02815622
-0.015212025,-0.008586323
0.0043080102,0.0073597054
0.044921535,0.049221184
0.039181805300000004,0.04113826
0.0374322567,0.041400306
0.0030911214999999994,0.008610452
-0.0027044442000000004,0.0020796198
0.0064758245,0.011107863
0.06539743399999999,0.06858993
