error,base
0.023746132999999996,0.0316384
0.0322178834,0.037527576
0.006136955699999999,0.0053763343
0.04788482,0.05585984
0.0241458315,0.028723376
0.048547085,0.058823545
0.005982526000000002,0.016597552
-0.0113719705,-0.0041364855
-0.0218456936,-0.01919193
-0.0313869312,-0.027551051
-0.011345351,-0.003115295
-0.054703681,-0.04119469
-0.0048819594,0.0
-0.030027219600000002,-0.02604162
0.008093081,0.0064446838
-0.0133751345,-0.0041973125
-0.0149379774,-0.0042781164
-0.0149386664727,-0.014941263
-0.0610741694,-0.060063202
-0.013416507250000001,-0.0128893675
-0.015163881,-0.009750844
0.01978733423,0.020179374
-0.012332789,-0.01523391
-0.002448911,-0.015317246
-0.004698243000000001,-0.015384638
0.0146161405,0.0022099025
0.014983854999999999,0.009999969
0.0133157385,0.012276776
-0.0068765023,-0.0033075763
0.03567606674,0.036303665
0.052588269699999995,0.056229364
0.028909250499999997,0.03982301
-0.0196257753,-0.0063694273
-0.03592507,-0.02922754
0.008004820000000001,0.008510659
0.0127768035,0.013888839
0.025830261,0.02795695
0.0246644216,0.03164557
0.0304895355,0.038988423
0.0387413963,0.03347283
0.011559643999999999,0.009202367
-0.018170868,-0.0030425675
-0.08257890600000001,-0.06376521
-0.068668515,-0.047618985
-0.022241687,-0.006103823
0.012164987000000002,0.032432437
-0.0002401790000000001,0.015957417
-0.020817463300000002,-0.019447241
-0.014643551599999999,-0.013612517
-0.00784103754,-0.0073297936
-0.019872602,-0.013569948
-0.007673003000000001,0.004246264
-0.0080115679,-0.0073839766
-0.0163958867,-0.015872987
-0.008185223,-0.0021141854
0.0022958275,0.0116896825
0.009138083000000002,0.01935484
-0.0081422744,-0.006355933
-0.0115319935,-0.014705904
-0.0221743156,-0.018987343
-0.0054937106,-0.003198264
-0.0100154992,-0.012793179
-0.03181416932,-0.032258067
-0.033869055099999996,-0.032085564
-0.00875107614,-0.008639269
-0.0383749882,-0.038888946
-0.0299335368,-0.027624322
-0.0338051116,-0.030501133
0.0379346856,0.040462486
0.02111572356,0.020454546
-0.048883573,-0.040449444
-0.0123981275,0.0
-0.040717362,-0.033407576
0.02379033454,0.0245902
0.0150005722,0.008888847
0.038950673,0.048387103
0.004520029,0.017142825
-0.0054713404,0.0
-0.021713455,-0.010988991
-0.008832946,0.012359541
-0.034603738,-0.014317193
-0.007474134,0.0
0.0039493301000000005,0.0011098887
0.031166146,0.027932975
0.023398587999999998,0.013333335
0.0124351262,0.011086518
-0.025969935700000002,-0.023913026
-0.012132024600000001,-0.013157896
-0.020577790999999998,-0.028508795
-0.02548130212,-0.025612464
-0.06540404799999999,-0.055555582
-0.054821516,-0.04627539
-0.0137126955,-0.0034286045
0.030658986,0.03529412
0.062300749999999995,0.071005926
0.0188131436,0.02637614
-0.00986280504,-0.010227307
-0.0242151924,-0.027624322
-0.002348478000000001,-0.015642418
0.0095016015,0.0068886345
-0.0019128113,-0.0056818076
-0.0152550885,-0.02043133
-0.020396970700000003,-0.021664714
-0.006012525,-0.012571419
-0.010112089999999999,-0.015063743
0.052887875,0.05944053
0.051115055,0.05671291
0.058329184,0.062352937
0.034108752199999995,0.033003304
0.024525122000000003,0.03176347
0.022348361,0.029900366
-0.014616679,-0.020234304
-0.0352412738,-0.037155043
-0.041721868,-0.037634462
0.00739997247,0.007608707
0.018210373000000002,0.024255833
0.043951936999999996,0.039106205
0.0036753390800000002,0.0032362773
-0.009102324,-0.00322931
-0.0243770297,-0.021505399
-0.036541142,-0.032258067
-0.017034518909999997,-0.017278599
-0.009032518600000001,-0.016483549
-0.0340791312,-0.037777822
-0.0319926347,-0.03516486
-0.04804416,-0.041340735
-0.0099907449,-0.0005715629
-0.0171532856,-0.01578359
0.0346893126,0.030987175
-0.018938478999999998,-0.023622077
0.0011417089999999994,-0.011041014
-0.03512019,-0.044684168
0.009698514,0.0
0.007961421000000002,-0.009569363
-0.0045287959,-0.008064481
-0.0014421360000000001,-0.008064481
-0.0108988156,-0.017713383
-0.035870306736,-0.035772394
0.007548308,0.0065040775
-0.0084449634,-0.0049180253
-0.032251079999999994,-0.038785823
-0.128714509,-0.13408728
-0.1050649738,-0.10049424
0.0013290113,0.0
0.053412219999999996,0.041044816
0.003235574999999999,-0.010988994
-0.060917408400000005,-0.056140315
-0.07633335499999999,-0.050179232
-0.03392632,-0.014814843
-0.0276911655,-0.018587356
0.015311993500000001,0.011320737
0.030717383,0.020676713
0.0515685855,0.047348436
0.015475566,0.022388104
0.0050203192,0.0036832874
-0.010006043,-0.019891521
-0.014109814000000002,-0.020073012
-0.016610325199999998,-0.014678927
-0.0254965533,-0.02398523
-0.0171231451,-0.01862197
-0.01027287353,-0.009311025
-0.0161905678,-0.0037806858
-0.0627807165,-0.051233396
-0.0632322037,-0.06203006
-0.056165947,-0.07400384
0.038056724,0.015999947
0.025318211,0.008016048
0.038007006999999995,0.022541007
0.011633137000000002,-0.005905503
0.035543300300000004,0.02982111
0.0527657256,0.046092167
0.042780892,0.039603956
0.0174667082,0.015443964
0.01515297512,0.015325701
-0.0136161134,-0.0019047054
-0.024786544,-0.015209075
-0.024401279,-0.011320737
-0.020156776,-0.015267205
0.0087790811,0.0038609705
0.0039102463,-0.0076336027
0.011058632799999999,0.013565898
0.0019245160000000011,0.015384645
-0.0034002413999999993,0.0057692216
0.009648346,0.005736129
-0.008453891,-0.005681889
0.0083749011,0.009560268
0.0059781368000000005,0.0038023288
0.004701622,0.011428635
0.0047431271,0.005681809
0.0096630845,0.005681809
0.004867293699999999,-0.0037665253
-0.0168221754,-0.016949205
-0.0182902346,-0.01318268
-0.0121837341,-0.011342137
0.0089337728,0.0057471176
0.023850283,0.015267124
0.016334062,0.005736129
0.021569297969999998,0.020952402
0.009268054,0.011278258
0.016138323,0.022813734
0.0070506665,0.0074627013
-0.003878564,0.00371744
-0.009275638,0.0
-0.005772092899999999,-0.003703672
-0.008690255000000001,-0.005555547
-0.0053236522,-0.0037175184
-0.0069370447,0.0
0.006337526400000001,0.009310946
0.0218674235,0.016791098
0.09630924,0.08178439
0.0791534269,0.077490814
0.049139484000000004,0.056880668
-0.04678584400000001,-0.036082488
-0.040523481,-0.030821942
-0.0192339183,-0.0208333
0.010862135719999999,0.010695171
-0.0111486889,-0.0053003454
-0.0534305955,-0.046099268
-0.0295895846,-0.028218675
-0.013317042000000001,-0.019538209
0.0273798603,0.020446038
-0.0055136067,-0.0018149047
-0.0261484598,-0.025362255
-0.0165473269,-0.016393417
-0.0282592625,-0.02727276
-0.0079148151,-0.0037175184
-0.028883633,-0.040740702
-0.039480562,-0.04859811
-0.052093209,-0.042910434
0.023353688999999997,0.03281845
-0.008302445,0.001964661
0.0094061657,0.0077972864
-0.029550918000000002,-0.03551399
0.028163400499999998,0.0117646875
-0.007549781,-0.017408177
-0.027511517,-0.023255778
-0.023097255,-0.031007731
-0.0073183563,-0.009842477
0.00850104357,0.0079364395
0.026799611,0.022000022
0.01784485,0.013916507
0.022212276,0.005905586
0.0184255645,0.003913861
-0.0035683233799999998,-0.0039216178
-0.017923445499999996,-0.031311214
-0.013785565999999999,-0.023391776
-0.0420416139,-0.039370075
-0.01671687773,-0.017171677
-0.011338800999999999,-0.022954125
0.0043721127,0.003073809
0.021107241800000003,0.01952722
0.0023063660000000007,0.015321776
-0.0010017315000000002,0.0112359235
-0.016093562,-0.012096755
-0.012585773000000001,-0.020120721
-0.041276488,-0.050505
-0.035932087,-0.04693876
-0.05446704449999999,-0.06570846
-0.011931502000000004,-0.03404262
-0.031625976,-0.044967897
-0.0390140255,-0.039560378
-0.0632060379,-0.06607929
-0.07055548839999999,-0.0627803
-0.0748419162,-0.07780321
-0.1157112996,-0.11556599
-0.1621751696,-0.16507177
-0.181729592,-0.19354844
0.242695424,0.21875001
-0.106527337,0.061643813
-0.055399198000000004,0.012820538
-0.0194310196,-0.0030030406
0.058338861299999996,0.06451612
-0.081320735,-0.018987378
-0.037891025,-0.06626506
-0.039100630000000004,-0.09090908
-0.003769019999999998,-0.07419352
-0.035862055,-0.06451612
-0.08709325300000001,-0.08000002
-0.084117013,-0.10104531
-0.163909846,-0.17241377
-0.063002019,-0.07246376
0.023690127,0.011627889
0.031901990000000005,0.012499981
-0.00012366300000000129,-0.015624949
0.044402776000000005,0.030651402
0.11363280099999999,0.10288064
0.097215864,0.07936507
0.0890554926,0.08178439
0.131184448,0.11940298
0.134817253,0.11397054
0.022432109999999998,0.013745658
-0.069664065,-0.049999993
-0.080220283,-0.05940592
-0.006276858199999999,0.0033898728
0.030934805599999997,0.028070157
-0.03188759,-0.017543858
-0.093548958,-0.074324325
-0.062517472,-0.03754263
0.004481426,0.021428613
0.010965276,0.032846663
-0.045993516,-0.028368775
-0.060580912,-0.04195805
-0.02178052953,-0.021201381
0.019108672,0.014598492
0.007385095600000001,0.0036496036
-0.004016932700000001,-0.010830308
0.004238179999999999,-0.01079135
-0.057041620999999994,-0.06909093
-0.0997173103,-0.09854014
-0.1255331649,-0.12363637
-0.0563200465,-0.058593743
-0.08875169256000001,-0.08906882
-0.125290562,-0.120331965
-0.10270222500000001,-0.09543566
-0.0240295686,-0.022222217
0.027615993,0.033018883
0.060896383,0.07339445
0.072812884,0.063636295
0.0046018537669999995,0.004566267
-0.07531688,-0.06837603
-0.116428323,-0.09829057
-0.0702318483,-0.072727315
-0.054354375999999996,-0.07339454
0.005827762,-0.014217988
0.038795549,0.029411823
0.033162988000000004,0.039604038
0.061982410999999994,0.07692302
0.062460612,0.07619042
0.1244023126,0.12857142
0.0736155396,0.07142862
0.033135815,0.03982304
-0.014221028699999999,-0.0042194617
-0.014883482699999999,-0.0166667
0.049705257,0.042553183
0.049620811,0.033898283
0.0498644,0.033898283
-0.025870962999999997,-0.036734723
-0.071057152,-0.049180254
-0.037449485,-0.024590127
0.0120114646,0.016949186
0.0582623337,0.06465516
0.040591225999999994,0.058823556
0.025816526,0.037499942
-0.006504632000000001,0.004048548
-0.024463466000000003,-0.015873047
-0.014196270600000001,0.0040161144
0.058658786,0.068548396
0.049119654,0.06048386
0.06705903869999999,0.071999975
0.00971651,0.018867921
0.000982005000000001,0.026615981
-0.036879845,-0.014925323
-0.00534338,0.0
0.039335666,0.048148125
0.067111677,0.060606018
-0.015931274699999998,-0.0074074217
-0.037584743000000004,-0.017667843
-0.025061476,-0.007142871
0.0229706472,0.022388104
-0.0314864844,-0.035971217
-0.081095365,-0.064748175
-0.045244676,-0.036496345
-0.048070104,-0.03358204
-0.009143787400000002,0.0076923226
0.034666932299999995,0.041666627
0.09427706649999999,0.092664026
0.0410579273,0.045801535
-0.0166359025,-0.018181816
-0.049002536,-0.042402837
-0.0203507938,-0.018248172
0.029695474,0.018518515
0.033532283999999996,0.029520353
0.0245810525,0.037174713
-0.008847197499999999,0.0036363325
-0.0321749244,-0.025089616
-0.0436559435,-0.03942656
-0.04671815,-0.043478195
-0.03446046,-0.01838235
-0.01746701,0.0
0.020628107,0.030303009
0.008414852499999998,0.022471875
0.007246933,0.011194012
-0.032718461,-0.014705911
-0.0084829455,0.0036630495
0.06927254924,0.07011072
0.096839344,0.08955226
0.098336594,0.08759118
0.0249213927,0.031034507
-0.0083852375,0.0068493285
0.0065522821,0.0033557469
0.07846808499999999,0.06688962
0.111452272,0.108843535
0.121692966,0.13043478
0.092962984,0.10971785
0.0769082665,0.08588954
0.004308267,0.0029585543
-0.0271288685,-0.022598855
-0.057262729000000005,-0.048022605
-0.0517486954,-0.047197606
-0.0073028366,-0.005780358
0.0218381814,0.026706252
0.064299302,0.07430335
-0.0197864248,-0.0029069518
-0.020625260700000002,-0.0028901487
-0.0266242637,-0.020172859
-0.014491055400000001,-0.008746342
-0.0412421386,-0.043478314
-0.01028371,-0.011764728
-0.0251469936,-0.017647093
0.0258278895,0.03030309
0.0342708104,0.032738063
0.0005226660000000015,0.011976072
0.0081998195,0.01764703
0.053434288,0.0662824
0.08237232559999999,0.08875738
0.1004763935,0.10404626
0.042730236000000005,0.037837856
0.0204922897,0.027173908
0.012084128500000001,0.020942338
-0.0014981369,0.0026041993
-0.0058523352,-0.00529096
0.0022551571,-0.0025640265
0.0762983726,0.0805195
0.1300803707,0.13563819
0.09311158039999999,0.09768629
0.033240701,0.036057636
0.024606858000000002,0.03044505
0.011411878,0.0234193
-0.00455087,0.006960546
-0.0492321056,-0.052272804
-0.02024834697,-0.020595029
-0.017847553500000002,-0.013824863
0.0738433877,0.07673866
0.037547884999999996,0.05140192
0.015515701000000002,0.028037438
-0.0496546566,-0.042316224
-0.059312259,-0.044444434
-0.0210704806,-0.0022727556
0.034210886,0.060465086
0.028526826999999998,0.041860398
0.0326244806,0.038724378
-0.0022296695000000003,0.00219301
-0.063884016,-0.049107097
-0.11191538399999999,-0.10087716
-0.0972862246,-0.09409197
-0.022967986,-0.014084484
0.07394906700000001,0.07804872
0.052060220000000004,0.067632884
0.065809957,0.07142856
0.0925779535,0.085972875
0.09516913282999999,0.09502266
0.114595422,0.10222218
0.039964211300000003,0.037499942
0.0572213668,0.055785123
0.0316133571,0.03225804
0.0160025855,0.028112464
-0.047982602,-0.033268105
0.016105849999999998,0.027343763
0.024396432699999998,0.025390614
0.0275012468,0.028340008
-0.0157593234,-0.0057034134
-0.035328889,-0.020952322
0.01656254,0.015748063
0.038339489000000004,0.032504782
0.027893574,0.021400716
-0.047504418,-0.050387572
-0.14805712999999998,-0.15555555
-0.148495738,-0.1638095
-0.028252848999999997,-0.042857163
0.047000391999999995,0.037280705
0.0975326084,0.09111616
0.0301611516,0.03624734
-0.054133009,-0.04439748
-0.0156768407,-0.022964532
-0.06777984670000001,-0.06995885
0.030880195,0.02212389
0.026806168,0.008547026
0.033867905999999996,0.026548725
0.0160322505,0.015151522
0.022100350999999997,0.031779703
0.1221266936,0.122844815
0.060642679600000006,0.0660981
-0.020260497000000002,-0.016427137
-0.1231838006,-0.117082536
-0.09749813809999999,-0.09999999
-0.015738518,-0.020876823
0.0036449050000000004,0.013043458
0.0565079642,0.057777748
0.031837891800000004,0.03624734
-0.037274579,-0.030042931
-0.0125893998,-0.014705889
-0.07712669600000001,-0.074074045
-0.076425858,-0.07300883
-0.091272795,-0.10447757
0.0103199335,-0.00222225
0.0817025087,0.07637226
0.07645146200000001,0.08571425
-0.0108989049,-0.008908703
0.0620542907,0.055432413
0.1284283,0.116228044
0.1540042163,0.15280901
0.09862995799999999,0.109243736
0.015082373999999999,0.037328146
0.025908136,0.031189062
0.0404394468,0.03787878
0.059869078699999995,0.06628782
0.06136863000000001,0.07750474
0.011847388,0.034671504
-0.0005828610000000005,0.015985841
-0.072128131,-0.066666685
-0.043320012000000005,-0.031746056
-0.08552560399999999,-0.06993013
0.0072951323999999994,0.015037624
-0.0017140633000000001,-0.0054644723
0.01662924,0.022556435
-0.0028978596,0.0
0.035607333500000005,0.038461555
0.0306813654,0.027573487
0.058613031999999995,0.06666664
0.0163181923,0.010581994
0.0229132217,0.026833666
-0.0323531372,-0.034722216
-0.065384038,-0.055846386
-0.07546066159999999,-0.08188153
-0.050179846,-0.061151087
-0.024859553800000003,-0.027726466
-0.0144343019,-0.0018975569
-0.0006438590000000001,0.015325701
-0.0047367552000000005,0.0038023288
-0.0017578511999999996,0.0038023288
0.004452854000000001,0.011320737
0.034140466,0.04356059
0.0454718554,0.053030245
0.0314480771,0.03171642
0.009720916900000001,0.0054446375
-0.0019804177999999998,0.0017985837
-0.0263672155,-0.023508126
-0.00814545757,-0.0072202305
-0.0152326215,-0.01256733
-0.038832003000000004,-0.030953424
-0.048615345,-0.034688104
0.006048141,0.019296607
-0.006419799,-0.010998946
0.049688545400000006,0.04611351
0.019758374,0.017709924
0.0211325253,0.02559415
-0.016421533500000002,-0.009730208
0.0036090492000000005,0.005550555
-0.007305821,-0.0043077837
0.0005605947000000004,0.0044662794
0.017500391999999997,0.02819633
0.0140103767,0.019543488
-0.0083594172,-0.0011857122
-0.0183293336,-0.011607661
-0.01504319,-0.005267779
-0.029962359,-0.016174506
-0.0441874865,-0.039489135
-0.0510187904,-0.046190057
-0.026933,-0.022021117
0.00015382570000000003,0.0021396913
0.0012041535,0.0
0.012769231,0.007850093
0.0092592079,0.0022876316
0.033742539854,0.03377545
0.013187677,0.018990343
0.0051315944,0.0021302495
-0.026100147999999997,-0.03267194
-0.036951526400000004,-0.03829404
-0.053825455,-0.052991193
-0.053744836000000004,-0.05058606
-0.0448332417,-0.044347282
-0.011116227499999999,-0.0070546735
0.012880650399999999,0.0060103964
0.039398057,0.02385621
0.033032896,0.023575004
0.0157092702,0.020022606
-0.005975416000000001,0.009256304
-0.007025116,-0.003470579
0.0009514509999999999,-0.002374545
0.0021888317000000003,-0.003478811
-0.027747669,-0.025486782
-0.037659227,-0.024278007
-0.0410346476,-0.034592193
-0.01075506397,-0.0105588045
-0.023408866599999998,-0.021304278
-0.022115064,-0.01808021
-0.043596158999999995,-0.035954688
-0.015727503,-0.024260553
-0.011768525399999999,-0.017073987
-0.0004781481999999999,-0.003746594
0.013807779400000001,0.019925067
0.00694257,0.017370572
0.0137826097,0.02
-0.030959735999999998,-0.026715646
-0.022816256700000002,-0.024271844
-0.029128869,-0.024467906
-0.0280782976,-0.025047177
-0.0243968242,-0.025047177
-0.008677243999999999,-0.022504725
0.024717865500000002,0.0051029385
0.0107545541,0.0063346825
0.015339275,0.017926186
0.0130926563,0.014005602
0.006486454977,0.0064696623
-0.0238756543,-0.025207182
-0.0010893009,-0.0024171271
0.014321358,0.025191104
0.031191246,0.046581652
0.021029283999999995,0.03392177
0.0456402532,0.04948314
0.0526666974,0.060416315
0.0088314919,0.012219618
-0.02161876927,-0.022444695
-0.034141661,-0.030322375
0.0114214418,0.0011575988
0.0056167217,0.0
-0.0074621705,-0.01678736
0.019527548999999998,0.009745623
0.0146607773,0.010901883
0.011406599,0.0070341895
0.0047106477,0.0071895425
0.014858685,0.02140523
0.025129976,0.03423102
0.018017202399999998,0.019836826
0.019218898999999998,0.023356263
-0.039967589043000004,-0.04
0.00843753255,0.008
0.0344098788,0.030795686
0.069876435,0.07385621
-0.054311595000000004,-0.0340803
-0.09396676000000001,-0.07734304
-0.08291567700000001,-0.06877663
0.004918232099999999,0.0038666022
0.013048181999999998,0.01808021
0.0113599225,0.014379085
-0.0207653577,-0.018937571
-0.021087496,-0.011947045
-0.007091449499999999,-0.0022551545
-0.0030753055999999997,0.0071977754
0.009137567999999999,0.014379085
0.035275239,0.032127865
0.056606272,0.045476694
0.0447762784,0.043975517
-0.0042688324,0.003441264
-0.022604255999999996,-0.016001243
-0.0204733106,-0.014812529
