features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"volume_ma_5,gap_open",2,-0.04671263281889759,-0.09732951270862622,-0.021981016124754227,0.0003451338270679116,0.0008993030060082674,0.0008238449809141457,0.013351093046367168,0.022647244855761528,0.020832382142543793,0.02634895429364409,0.04556160932406783,0.03784594223834574
"atr_14,signed_volume",2,-0.03699298700303788,-0.09758058803597969,-0.08306614997825035,0.0003526510263327509,0.0009631456923671067,0.000783068360760808,0.013458852656185627,0.023476408794522285,0.019925838336348534,0.026045088190585375,0.04557203408330679,0.04010804340359755
"volume_ma_20,return_3",2,-0.01986283676441003,-0.09773881248402105,-0.06872016357622934,0.0003459915751591325,0.0008910861797630787,0.0008518115500919521,0.013332624919712543,0.02295372076332569,0.02119343914091587,0.02556411100085827,0.04557860363274813,0.03957678365986792
"volume_ma_20,close_low_gap",2,-0.04204678201173806,-0.09793936320558871,-0.0618827024909534,0.0003460076404735446,0.000919775222428143,0.0008330585551448166,0.013377206400036812,0.022982927039265633,0.020996496081352234,0.026120178756536928,0.045586930587887764,0.039323579194024204
"volume_ma_5,lower_shadow",2,-0.018010611282805122,-0.09832311398880433,-0.0067519589410645064,0.0003515208372846246,0.0008999520214274526,0.0007836305303499103,0.0134397242218256,0.02251027710735798,0.02035767026245594,0.025626436737366025,0.04560286409105174,0.03728198066819459
"volume_ma_20,rolling_max_20_gap",2,-0.023219206798788417,-0.09841290941921765,-0.07737106387372061,0.0003454699763096869,0.0009272447205148637,0.0008329525007866323,0.013291223905980587,0.023183882236480713,0.020826783031225204,0.025648242526222026,0.0456065924372524,0.03989714330236893
"volume_match,vwap_gap",2,-0.024029066413465916,-0.09967919286600191,0.021765013472259676,0.00035946269053965807,0.0008652046672068536,0.0007560988306067884,0.0134839853271842,0.022228769958019257,0.019894763827323914,0.0257779396371916,0.0456591690890491,0.035635646840091795
volume_match,1,-0.024029108728560677,-0.09967919847361628,0.021625511089268468,0.00035946269053965807,0.0008652046089991927,0.0007740370347164571,0.0134839853271842,0.022228769958019257,0.02014581859111786,0.025777940702391797,0.045659169321879745,0.03623110782937146
"volume_ma_20,volume_change",2,-0.011049917350227645,-0.1011231984361125,-0.07911059250800467,0.00035160325933247805,0.0008869614102877676,0.0008362935041077435,0.013297765515744686,0.02284550853073597,0.020980361849069595,0.025343204382807016,0.04571912484243512,0.039961561426753174
"volume_match,close_position",2,-0.037218370013222035,-0.10184565804535817,-0.023177899609059693,0.00035200422280468047,0.000868358532898128,0.0007125530974008143,0.013509189710021019,0.02231038734316826,0.01923627033829689,0.02610995469731279,0.04437316237017512,0.03574422772508115
"volume_ma_5,ma_cross_5_20",2,-0.021975321674024162,-0.10216912646915577,0.0009490936371584491,0.0003426296461839229,0.0009131092811003327,0.0007742503075860441,0.013223137706518173,0.02253590151667595,0.020226750522851944,0.025617063022218653,0.04576255223946646,0.03699679573182948
"volume_match,lower_shadow",2,-0.02289065740457552,-0.10233190289819016,0.010047824162443764,0.0003527264925651252,0.0008689912501722574,0.0007830302347429097,0.01348084770143032,0.022402748465538025,0.02030572108924389,0.02574928240501323,0.04576931078918278,0.03665985206607729
"volume_ma_5,ma_5_gap",2,-0.023688365155467794,-0.10298095061984092,-0.07071203779175672,0.0003503486223053187,0.0008872292819432914,0.0007797777070663869,0.013469982892274857,0.02256191149353981,0.020072368904948235,0.025769363145809625,0.045796259539201856,0.03965054663131014
"volume_ma_20,volatility_5",2,-0.029834424249588265,-0.10335831503120141,-0.06914030103253288,0.0003471913223620504,0.000915197073481977,0.0008508621249347925,0.013263450935482979,0.023086873814463615,0.02129816822707653,0.02581406105309725,0.04581192787736654,0.039592342165997246
"close_position,rolling_min_20_gap",2,-0.011834228014481196,-0.10355612086110844,-0.05041647987417974,0.0003459690196905285,0.0008569268393330276,0.0007135159685276449,0.013337868265807629,0.021514104679226875,0.018919778987765312,0.025362864090129764,0.044442045560572296,0.036695794423576455
"volume_match,atr_14",2,-0.0401272814433038,-0.10454901344342571,-0.023191227451836882,0.0003528565866872668,0.0008947746246121824,0.0007733232923783362,0.013484993018209934,0.022592363879084587,0.019794663414359093,0.026123809046112,0.04586136620491743,0.03789075871463865
"volume_ma_5,rolling_min_20_gap",2,-0.012938440620031466,-0.10494380071274123,-0.02077629423249938,0.000347038556355983,0.0008914118516258895,0.0007815788849256933,0.013265627436339855,0.022365570068359375,0.020150763913989067,0.02539054253138603,0.04587775794789195,0.0378013290464878
"volume_ma_5,ma_50_gap",2,-0.029518714714108274,-0.10500771069411097,-0.027430592034948686,0.0003468330833129585,0.0009174137376248837,0.0007754891412332654,0.013340086676180363,0.02290404587984085,0.0201758723706007,0.02571060005575419,0.045880411518737674,0.03804775062017142
"volume_ma_5,rolling_max_20_gap",2,-0.030562797449023682,-0.10512437711179956,-0.020948000182733795,0.00034530734410509467,0.000926210661418736,0.0007655985536985099,0.013307400979101658,0.02271568961441517,0.02006811834871769,0.02583231861935929,0.04588525556027889,0.037807687651365995
"volume_ratio_20,signed_volume",2,-0.0475593206404159,-0.10512769681952716,-0.07018281848772201,0.0003484908083919436,0.0009223991655744612,0.0007686056778766215,0.013344612903892994,0.023165466263890266,0.01961602084338665,0.026258357288315895,0.045885393396019936,0.03963094861246644
"close_low_gap,signed_volume",2,-0.04155129629476639,-0.10584582474302873,-0.056121918190986,0.00034723427961580455,0.0009597095777280629,0.0007702610455453396,0.013537696562707424,0.02359049580991268,0.019645066931843758,0.026219027687329807,0.04591521038673818,0.03911024616099894
"volume_ma_5,ma_20_gap",2,-0.020033556961449372,-0.10642188235368533,-0.007931982777698243,0.0003454152320045978,0.0009120368049480021,0.0007713744998909533,0.013331342488527298,0.022654443979263306,0.020113786682486534,0.025568390311673284,0.045939128554891795,0.03732567924307659
"volume_ma_20,signed_volume",2,-0.03050462467772852,-0.10689159436096496,-0.11558395368788066,0.00034819860593415797,0.000977412099018693,0.0008773977169767022,0.01327583473175764,0.024292726069688797,0.021576590836048126,0.025830860447604218,0.045958631206303835,0.041312240841216395
"volume_ma_5,ma_10_gap",2,-0.03076418274008108,-0.10748781835492416,-0.03622914318127268,0.000350418034940958,0.0008935138466767967,0.0007742154994048178,0.013481369242072105,0.0225982666015625,0.02004394121468067,0.026023622462525965,0.04598338669165969,0.03837357806041837
"volume_ma_5,volume_zscore_20",2,-0.011539994246553942,-0.1083773766583902,-0.020309171684334437,0.0003502684994600713,0.0009053027606569231,0.0007990951999090612,0.01328708790242672,0.02267155423760414,0.020548032596707344,0.02535548876039684,0.04602032154798508,0.037784030591137704
"volume_ma_5,return_10",2,-0.020599949927408767,-0.10869806491096301,-0.01149369058909655,0.0003518135054036975,0.0009188399417325854,0.0007664753356948495,0.013464578427374363,0.022876927629113197,0.0200223196297884,0.02579013472422958,0.046033636666834354,0.03745757620199583
"volume_ma_20,ma_50_gap",2,-0.03241640466842788,-0.10870354355023637,-0.059503663108474214,0.0003466424241196364,0.0009458813001401722,0.0008517769747413695,0.013319099321961403,0.023563189432024956,0.021146247163414955,0.025782965274993335,0.046033864142373204,0.03923547874437645
"volume_match,range_pct",2,-0.04075253216949748,-0.10941103943682684,0.012768785671502747,0.00035048366407863796,0.0008595776162110269,0.0007807576330378652,0.013504846952855587,0.02219812385737896,0.020259128883481026,0.02619892035436351,0.04606323968619108,0.03655908957589417
"volume_ma_20,ma_cross_5_20",2,-0.004429785987066781,-0.10969679225165851,-0.0664765547470807,0.00034276454243808985,0.0009256191551685333,0.0008538900292478502,0.013207077980041504,0.02296903170645237,0.02126496285200119,0.025177262682700537,0.046075104270130396,0.03949369846668559
"volume_ma_20,ma_20_gap",2,-0.026412994396383116,-0.1100227937188798,-0.06337600905224217,0.00034478577435947955,0.000928943045437336,0.0008480609394609928,0.013305842876434326,0.023175979033112526,0.02110881358385086,0.025728298723697668,0.046088639996014535,0.03937887923675589
"volume_ma_5,volume_ratio_20",2,-0.021487614536954913,-0.11169348429749082,-0.025476028340397194,0.00034955114824697375,0.0008897591615095735,0.0007970617734827101,0.0132890110835433,0.022397615015506744,0.02055574208498001,0.025604838045546786,0.04615800781175494,0.0379753693297971
"close_position,momentum_5",2,-0.02766370578851496,-0.11212264630022495,-0.07749207544477277,0.00034653517650440335,0.0008739395998418331,0.0007108752615749836,0.013578086160123348,0.02205742336809635,0.019071727991104126,0.025887392042204752,0.04478703382774256,0.03764166733017193
"volume_match,overnight_return",2,-0.05384345213317876,-0.11315482861134063,0.034649400341332126,0.0003457212296780199,0.000871969445142895,0.0008274071151390672,0.013377664610743523,0.022408241406083107,0.020852912217378616,0.026528458797838543,0.04621868347749114,0.03574880791129544
"volume_match,gap_open",2,-0.05384345213317876,-0.11315482861134063,0.034649400341332126,0.0003457212296780199,0.000871969445142895,0.0008274071151390672,0.013377664610743523,0.022408241406083107,0.020852912217378616,0.026528458797838543,0.04621868347749114,0.03574880791129544
"volume_ma_20,atr_gap",2,-0.02019306300718582,-0.11323141180126495,-0.03149755089220374,0.0003492516407277435,0.0009016403346322477,0.0008415887714363635,0.013348806649446487,0.02289484813809395,0.021110892295837402,0.02557238852605224,0.04622186324559152,0.038198358006775374
"volume_match,signed_volume",2,-0.03170989444031069,-0.11416775443170879,-0.03338495357419413,0.00035317233414389193,0.0009381790296174586,0.0007932794978842139,0.013394330628216267,0.023626837879419327,0.02035173401236534,0.025971289540757433,0.04626074060797691,0.03826825219439342
"volume_ma_5,volume_change",2,-0.018009719891054043,-0.11511821142760925,-0.02673131625179126,0.0003543148923199624,0.000881010724697262,0.0007732964586466551,0.013397819362580776,0.022231711074709892,0.02021101489663124,0.02562641429831277,0.04630020400509238,0.038021855079568914
"volume_ma_5,high_close_gap",2,-0.03720963391158949,-0.11514938625894011,0.018795222842447057,0.00035040610237047076,0.000896038836799562,0.0007544161635451019,0.013495073653757572,0.02259053662419319,0.0198516808450222,0.02610973478294909,0.046301498397951946,0.036335918901022515
"volume_match,ma_50_gap",2,-0.03229630678531081,-0.11545289067812159,0.0029785649170025463,0.0003468679788056761,0.0009015299146994948,0.0007797724683769047,0.013385649770498276,0.02281624637544155,0.020333411172032356,0.02577996602049098,0.046314100036397576,0.03692164046806283
"volume_ma_5,volatility_20",2,-0.028574950824690415,-0.11566825952075344,-0.015024018210714196,0.00034842343302443624,0.0008988244226202369,0.0007754074176773429,0.013314771465957165,0.0224752314388752,0.020123133435845375,0.025792154266673608,0.04632304224651307,0.03758831109153106
"volume_ma_5,close_return",2,-0.02829045128094987,-0.11592538826785681,-0.03782031411789699,0.0003520320460665971,0.0008900447865016758,0.000739459996111691,0.013518819585442543,0.022702444344758987,0.019554464146494865,0.025885211711283777,0.04633371834643185,0.03843250221107154
"volume_match,upper_shadow",2,-0.04074135416317004,-0.11615924261137356,0.007365690297970184,0.00035014230525121093,0.0008720737532712519,0.0007875686278566718,0.01352626457810402,0.022431636229157448,0.020421667024493217,0.026198638969799518,0.04634342808276415,0.036759176693158216
"volume_match,volatility_5",2,-0.03792041334977281,-0.11788582147894866,-0.006908559043036888,0.0003513469418976456,0.0008792649605311453,0.0007880746852606535,0.01339500118046999,0.022539129480719566,0.020540937781333923,0.026145763928070664,0.04641511640511453,0.037287779874168335
"volume_ma_20,close_position",2,-0.02089076286019309,-0.12014525545570032,-0.03592927082548458,0.00034931552363559604,0.0008942916756495833,0.0007722960435785353,0.01339549571275711,0.022805705666542053,0.02008901722729206,0.025589877227321273,0.04511011767899617,0.036189690744504344
"volume_ma_5,close_low_gap",2,-0.051795696591664164,-0.12105599375697551,-0.019752388262525455,0.00034870023955591023,0.0009069684310816228,0.0007666698656976223,0.013478804379701614,0.02252194471657276,0.02015533857047558,0.0264769105357118,0.046546743367798626,0.03776341181946917
"volume_ma_5,price_acceleration",2,-0.04442747697530347,-0.12129340613183204,-0.045196380805746506,0.0003415503597352654,0.000910585920792073,0.0007831548573449254,0.013260877691209316,0.022575601935386658,0.020295854657888412,0.026189666183199737,0.04655660083517432,0.038705652288626866
"volume_ma_5,intraday_return",2,-0.05087871646217401,-0.1215146433429386,0.0002594172917462778,0.00034654195769689977,0.0009135595755651593,0.0007585061830468476,0.013465258292853832,0.02307518757879734,0.019905829802155495,0.026453827344812452,0.0465657867025584,0.03702233578660525
"volume_ma_5,body_pct",2,-0.05087871646217401,-0.1215146433429386,0.0002594172917462778,0.00034654195769689977,0.0009135595755651593,0.0007585061830468476,0.013465258292853832,0.02307518757879734,0.019905829802155495,0.026453827344812452,0.0465657867025584,0.03702233578660525
"volume_match,true_range",2,-0.03613958447597887,-0.12305701207732112,-0.07447886992612207,0.00035028421552851796,0.0009265258559025824,0.0008394636097364128,0.013479264453053474,0.02264762856066227,0.020882871001958847,0.026082798370043753,0.04662982653826475,0.039790039742365474
"volume_ma_5,upper_shadow",2,-0.05161961076431698,-0.12387740326091312,-0.032404912784505635,0.0003493834228720516,0.0008951796335168183,0.00078444933751598,0.013515541329979897,0.02251468040049076,0.02035960741341114,0.026472477917559446,0.04666388954501599,0.03823195938020944
"volume_ma_5,volatility_ratio",2,-0.04619783704813707,-0.12423096615293283,-0.029313886914574372,0.0003480308805592358,0.0009076899732463062,0.000784458767157048,0.013309474103152752,0.022663859650492668,0.02058240957558155,0.02623405905906111,0.04667856963351369,0.038117492687888443
"volume_ma_5,momentum_5",2,-0.03899777826367701,-0.1259283615932425,-0.045290594307679344,0.00034726978628896177,0.0008988298359327018,0.0007809476810507476,0.013469377532601357,0.022742968052625656,0.02008511684834957,0.026172903319820764,0.046749046246986836,0.03870914119761437
"volume_ma_5,volatility_10",2,-0.0346045754632649,-0.12779931550318313,-0.049064776915366703,0.00034961276105605066,0.0008960645645856857,0.0007803742191754282,0.01339285634458065,0.02251931093633175,0.020214609801769257,0.026144025765825064,0.04682672908529639,0.03884890651097521
