error,base
-0.0278970087,-0.028462846
-0.0109850155,-0.009765635
0.007774174,0.009861943
-0.0112202744,-0.009765635
-0.029092818,-0.029585928
0.011558486750000001,0.012195037
-0.0173726747,-0.016064277
0.01779826016,0.018367572
0.0170024894,0.018036092
-0.017120758299999997,-0.017716555
0.022107936154000002,0.022044014
0.00012719471,0.0
0.00153894816,0.0019607865
0.00019193477,0.0
0.0185333043,0.019569494
-0.0157703399,-0.015355104
0.00015034569,0.0
-0.0174244017,-0.017543783
0.018005566639999998,0.017857064
0.003881872437,0.00389864
0.017579389969999998,0.017475748
0.01776762974,0.017175592
-0.013074176522999999,-0.013133223
-0.011940817599999999,-0.011406857
0.013935268800000001,0.015384633
0.0288196224,0.030303065
0.0013681713000000002,0.0018382373
-0.0060041621,-0.0055046836
0.01063026823,0.011070215
-0.00052683265,0.0
-0.02040727124,-0.020073015
0.031506880620000004,0.031657297
-0.0062630924,-0.0054151686
-0.0540150144,-0.05263155
0.0180472793,0.01915711
-0.0086378485,-0.0075188056
-0.009460408909999999,-0.009469614
-0.001838793555,-0.0019121422
0.0083523711,0.009578461
0.0181823316,0.018975448
0.0101821311,0.009310906
0.009314082100000001,0.0073800827
0.0444823534,0.043956097
0.012782064999999999,0.014035104
-0.0082259971,-0.006920423
-0.0075726954,-0.006968649
0.0109331508,0.010526327
0.009866998600000001,0.00868048
-0.0352661396,-0.03614445
0.00608071877,0.0053572366
0.0021670100699999998,0.001775938
0.057299594350000004,0.056737658
-0.009587822,-0.008389272
-0.00012780720000000003,0.0016920493
0.0052654625,0.006756765
0.00811798267,0.008389354
0.005421175,0.004991604
-0.013493342350000001,-0.013245048
0.015441652699999999,0.016778544
-4.122699999999872e-06,0.0016502482
0.0186250747,0.019769298
-0.0040009791399999994,-0.0032310213
-0.017950388629999998,-0.01782822
-0.01299096228,-0.013201335
0.01810177373,0.018394753
0.0005513006,0.001641876
-0.0078810183,-0.0065573044
-0.0028639019,-0.0016501669
0.0055394773,0.006611659
0.012291788199999999,0.013136222
-0.0017496772500000001,-0.0016208272
-0.025966567943,-0.025973978
0.0059674264,0.0066666743
-0.017362367700000002,-0.01655631
0.0192071336,0.020202044
0.0325594967,0.033003338
-0.0035306098,-0.0031948916
-0.02056981103,-0.020833278
-0.02246853497,-0.022913361
-0.01110043543,-0.011725225
0.03974987195,0.03898301
-0.01620781015,-0.016313152
0.00510543935,0.004975048
0.00610019796,0.006600586
-0.06917126258,-0.06885238
0.0039826057,0.0035211307
0.0268856168,0.024561431
-0.0116095473,-0.011986314
0.0329411318,0.03119579
0.0025572919000000005,0.0050420226
0.0082269517,0.010033457
0.0138421567,0.013244967
0.0674439113,0.06862754
-0.0009485707,0.0
0.022990236499999997,0.024464859
0.014702052399999999,0.016417928
-0.016924792100000002,-0.014684376
0.011378962,0.013412832
-0.0039296488,-0.0014706624
0.0545163087,0.055964723
-0.014093104300000001,-0.012552178
-0.0337698312,-0.03248591
0.0036822685,0.0058394223
0.0016775964999999997,0.004354141
0.00018898180000000001,0.0014450883
0.0173925145,0.018758968
-0.0344940886,-0.031161439
-0.0713955225,-0.06871352
-0.0708571299,-0.06907371
0.010246286,0.011804314
0.0459298627,0.05000014
-0.026080595,-0.02063502
-0.018090811999999998,-0.009724405
0.011193983000000001,0.018003292
-0.0653235127,-0.06752419
0.0254943223,0.024137873
-0.0204335082,-0.023568967
0.027988474500000003,0.029310292
0.0224703465,0.021775488
-0.0093112898,-0.009835997
0.0317076516,0.03145699
0.0119705426,0.011236046
-0.0036707868499999997,-0.0031746847
-0.03917152694,-0.039808884
-0.067404045,-0.06965173
-0.0001118893000000001,-0.0017825331
-0.0352366999,-0.033928696
0.06930056204000001,0.06839195
0.0037245435999999996,0.0017300204
0.0237097043,0.01899838
-0.0288124559,-0.027118674
-0.06923019429999999,-0.06620208
0.0243443648,0.02611934
-0.0562174247,-0.05454543
-0.056500038600000003,-0.061538436
0.0643706331,0.065573744
0.038917187000000006,0.053846214
-0.029726325999999997,-0.014598646
0.0085558365,0.0148149235
-0.0240407523,-0.016423376
0.062022339999999995,0.06864563
0.0007664640000000006,0.006944452
-0.0110888239,-0.0034482796
0.0034733159999999997,0.010380634
-0.0009343219,0.0068493225
-0.0052012591,0.0017005983
-0.0011457051,0.0050933845
-0.032917855,-0.030405357
0.0202838776,0.022648023
0.0048664697500000005,0.0051108226
0.025647739500000002,0.02711859
-0.0593850563,-0.056105673
0.023160392000000002,0.027972149
-0.029486314,-0.02380955
0.017847655280000003,0.017421622
0.0034693461479999997,0.0034246612
-0.00201197165,-0.0017064865
0.0064216144,0.008547018
0.049985835799999996,0.05084743
-0.00845656977,-0.008064446
0.02395273727,0.02439027
-0.0209181409,-0.02063502
0.00402227967,0.004862242
0.03180883182,0.0322581
-0.00906631146,-0.00937501
-0.0199095835,-0.020504832
-0.01006266414,-0.0096616885
0.0221172178,0.02439027
-0.01646696406,-0.01587311
0.017498062199999997,0.01612913
0.035010320500000004,0.03650782
-0.0020055793,0.0015313952
-0.011643910600000001,-0.009174397
0.010921386200000001,0.012345694
-0.00194186337,-0.0015242418
0.019560513170000002,0.019847274
0.0169761556,0.017964019
0.0048143563,0.005882432
0.0057547403,0.008771892
-0.037387896000000004,-0.03478268
0.020108159599999998,0.022522656
0.0288383518,0.030836869
0.04615707693,0.047008567
-0.00463328376,-0.0040815114
-0.00023286235,0.0
-0.013048528050000001,-0.0122951325
-0.021476784000000002,-0.020746903
-0.04679890307,-0.046610184
-0.020778744300000002,-0.02222224
0.017135377599999998,0.018181857
-0.0212986737,-0.017857179
-0.046397040140000005,-0.045454524
0.0467939422,0.047619026
0.009019590000000001,0.004545551
-0.043395230699999995,-0.040724035
-0.0354382656,-0.033018846
0.047434988,0.048780523
0.028568296500000003,0.027906973
-0.0012820275,0.0
0.0038808927,0.004524752
-0.02716742337,-0.027026912
-0.0094031649,-0.009259337
-0.0402660607,-0.042056013
0.0332954052,0.029268352
0.019907253599999997,0.018957322
0.0355964957,0.037209257
-0.026368611,-0.02242154
0.004692973600000001,0.009174272
-0.014888055,-0.009090871
-0.008379685000000001,-0.004587253
-0.0152005727,-0.013824826
0.03239800047,0.032710377
0.013891154020000001,0.013574601
-0.021327646600000003,-0.022321446
0.0035352557,0.0045661903
-0.0100946549,-0.009090871
-0.00069835485,0.0
-0.01812282549,-0.018348662
-0.030776625100000003,-0.0327102
-0.004817701233,-0.00483102
-0.0059378859,-0.0048542866
0.0126980137,0.0146341445
-0.0351692289,-0.03365382
-0.038397817,-0.039801076
-0.015660716605,-0.015544041
0.04194990681,0.042105284
0.00463527742,0.0050505474
-0.03472805463,-0.03517592
-0.008385075,-0.010416688
0.01028324424,0.010526338
0.0099017906,0.010416688
0.0405861052,0.041237067
-0.021682829400000003,-0.019801958
0.0427326125,0.045454606
0.008830411,0.009661732
0.0466604004,0.04784693
-0.014747172,-0.013698571
-0.021766085299999998,-0.018518556
-0.0357753578,-0.033018846
-0.0073558689,-0.0048780274
0.016670153400000002,0.01960782
-0.0169260726,-0.014423075
-0.0025713625,0.0
0.00472001738,0.0048779654
-0.015725842900000002,-0.014563107
-0.0058438332,-0.0049260873
-0.00029293247,0.0
0.03912651856,0.03960398
-0.009274416169999999,-0.009523769
-0.0007325947,0.0
0.0182261754,0.019230748
-0.0149552534,-0.014151002
-0.0060083624,-0.004784608
0.014274122770000001,0.014423137
-0.00899052,-0.009478812
-0.00437584036,-0.004784608
0.008796881900000001,0.009615343
0.01327236,0.014285653
-0.04718719035,-0.046948336
-0.04943746082,-0.049261063
-0.0471474165,-0.046632055
0.031124042100000002,0.032608625
-0.0492792424,-0.04736835
0.0019901735,0.0
0.040212589,0.04972368
-0.0053350944,0.0
-0.0149682233,-0.010526338
0.007456345099999999,0.01063832
-0.025776572129999998,-0.026315743
-0.0226123056,-0.021621596
0.00535484165,0.005524838
-0.0483257443,-0.049450547
-0.02252181126,-0.023121433
0.013242263800000001,0.011834344
0.0080813112,0.011695931
0.0264733657,0.028901756
-0.0123623101,-0.0112359775
-0.04452501584,-0.045454565
0.01204056698,0.011904786
-0.030303327340000002,-0.029411862
0.017063304799999998,0.018181896
-0.0247610251,-0.023809496
0.006851204699999999,0.006097457
0.011872747250000001,0.012121315
-0.0185816792,-0.01796407
-0.007418970699999999,-0.006097612
-0.037232422700000004,-0.036809735
-0.0176213533,-0.019108359
0.0404125846,0.03896112
-0.01256999852,-0.0125001045
-0.0007486587,0.0
0.044616184169999996,0.04430377
0.0074350591,0.0060606576
0.01187990555,0.0120482175
-0.00031252461,0.0
0.00019455778,0.0
-0.0182725548,-0.017857216
0.03675666558,0.036363713
-0.0236377896,-0.023391787
-0.0016066065,0.0
-0.0322195197,-0.029940141
-0.013845465500000001,-0.012345626
0.00026544408,0.0
0.0004175199,0.0
-0.0202515838,-0.018749997
0.0176755329,0.019108277
-0.012564522029999999,-0.0125001045
0.0017325468,0.0
-0.00040304632,0.0
-0.001645198,0.0
-0.0450531256,-0.04430369
0.0012345514,0.0
-0.0019838340000000003,-0.006622572
0.01985419753,0.020000083
-0.009272394,-0.006536085
0.0099110502,0.013157922
0.036646183400000004,0.03896112
-0.0127047749,-0.0125001045
0.0007537047,0.0
-0.00558066646,-0.0063290065
0.006636984679999999,0.006369318
-0.00567919276,-0.0063290065
0.01370640845,0.012738798
-0.06343100266,-0.06289313
-0.00081879727,0.0
-0.0162559535,-0.013422761
-0.028469815699999998,-0.027210854
-0.0059826045000000005,-0.0069931545
-0.00644560105,-0.007042134
0.01393728398,0.014184426
-0.0085930912,-0.0069931545
-0.0008543698,0.0
0.0146671514,0.014084627
0.013569005370000001,0.013888917
-0.00731350695,-0.0068493723
-0.014424339900000001,-0.013793044
0.02839205846,0.027971994
-0.011622215299999999,-0.01360547
0.041298978699999996,0.041379396
-0.014836762600000001,-0.013245144
0.0050097789,0.0067114662
0.0049679660999999995,0.0066667227
-0.009017332,-0.006622572
0.03240274805,0.033333357
-0.007912093,-0.006451667
-0.0080379217,-0.006493396
0.0314707099,0.032679595
-0.006550690269999999,-0.0063290065
0.024922115170000002,0.025477596
-0.0009057948,0.0
0.010797780199999999,0.012422387
0.028528498399999998,0.030674871
-0.0264820833,-0.023809496
0.009936958199999998,0.012195069
-0.0024103583,0.0
0.039936785999999995,0.042168725
-0.0018919272,0.0
0.0319412312,0.034682006
0.0083675284,0.011173279
-0.013270358400000001,-0.011049816
0.0258435828,0.027933056
0.0095955802,0.010869518
-0.028426206,-0.026881672
-0.0234420215,-0.022099491
0.0034541623000000003,0.005649765
-0.035283790499999995,-0.03370793
0.005235691099999999,0.0058140024
0.027770369700000002,0.028901756
0.0324462405,0.03370786
0.0257480125,0.027173864
0.0028472466,0.0052909823
-0.0024229279,0.0
-0.0228277468,-0.021052608
-0.0070502053,-0.005376321
0.0040211965,0.005405382
0.00043945655,0.0
0.032232758729,0.032258064
0.00997714557,0.010416688
-0.0013053744,0.0
0.009678737449999999,0.010309233
-0.0162223028,-0.015306122
-9.152089e-05,0.0
-0.06734119453,-0.06735742
0.0160260707,0.016666593
-0.00083604467,0.0
-0.052784057200000005,-0.054644782
0.02817866266,0.028901756
0.013004512,0.01685393
-0.0024962602,0.0
-0.04389702784,-0.04419891
-0.0029444646999999997,-0.005780395
0.01797913225,0.01744186
-0.0046114508,-0.0057141883
0.01108144017,0.011494203
0.034001312359999994,0.034090906
-0.009072009800000001,-0.010988964
-0.010984388710000001,-0.011111133
0.0024104815,0.0
0.0120330193,0.0112359775
-0.0092836505,-0.011111133
0.006353288899999999,0.0056178817
-0.0015655471,0.0
0.01063055385,0.011173279
-0.01668335597,-0.016574584
0.00550041744,0.0056178817
-0.0045762062,-0.0055864975
-0.016081282,-0.016854001
-0.00568711486,-0.0057141883
0.0049306758,0.005747028
0.0278869424,0.028571524
0.0015096894,0.0
-0.0061475108,-0.0055556726
-0.012834443899999999,-0.0111731365
0.010126570599999999,0.011299387
0.032937540439999996,0.033519622
0.0276455745,0.02702698
-0.0260019276,-0.026315743
-0.011057835050000001,-0.0108108325
-0.027584135029999998,-0.027322356
-0.022683380700000002,-0.022471884
0.00034545688,0.0
0.004299528300000001,0.005747028
-0.018761276700000003,-0.017142856
-0.0182104189,-0.01744186
0.0109346729,0.011834344
0.0055212720799999995,0.005847928
-0.0004322864,0.0
-0.00606942312,-0.0058139283
-0.006810305399999999,-0.005847928
0.007035695099999999,0.0058823274
0.0480051055,0.046783574
-0.02147042586,-0.022346344
-0.01180318684,-0.011428522
0.0103996018,0.011560643
-0.0066468224,-0.0057141883
0.004764275700000001,0.005747028
-0.01199225144,-0.011428522
0.00595239005,0.005780395
0.0006848484,0.0
-0.00490784653,-0.0057471744
0.006182148399999999,0.005780395
0.029580466030000002,0.028735505
-0.00010961149,0.0
-0.01181521357,-0.0111731365
0.010510004199999999,0.011299387
0.02749309188,0.027933056
0.02090166763,0.021739036
0.0091042166,0.01063832
0.009096628399999999,0.010526338
-0.012964004500000001,-0.010416688
-0.0237538179,-0.021052608
-0.0187639221,-0.016129032
0.0142041844,0.016393442
0.0030932839000000004,0.0053763893
0.019408742,0.021390349
-0.0121489516,-0.010471226
-0.016745209100000002,-0.015873015
-0.001121089,0.0
-0.0069794315,-0.005376321
-0.0069031569000000004,-0.005405382
-0.022936921500000002,-0.021739105
0.0106074851,0.011111062
-0.0074704817,-0.005494482
-0.012769412,-0.011049816
-0.0083113769,-0.0055864975
-0.0018014896,0.0
-0.021320669,-0.022471884
-0.0048938401,-0.0057471744
0.02386203345,0.02312136
-0.007249385,-0.0056496933
-0.0010140875,0.0
0.0066762018999999995,0.0056817937
-0.0048001215,-0.0056496933
0.00020574433,0.0
0.0002445016,0.0
-0.01130868235,-0.011363587
-0.0040340634,-0.0057471744
0.0075072767,0.005780395
0.0218571286,0.022988478
0.0161846907,0.01685393
0.0003839917,0.0
-1.0982027e-05,0.0
0.00589748996,0.005524838
-0.00559297447,-0.005494482
0.00514194108,0.005524838
-0.016702532949999998,-0.016483584
-0.044865842,-0.044692688
-0.01776312461,-0.017543858
-0.01307287,-0.011904786
-0.0077911718,-0.0060241474
-0.013172111600000001,-0.0121211605
0.0073918265,0.006135021
0.006152837766,0.006097457
0.0110709152,0.012121315
-0.0070288092000000005,-0.005988074
-0.0067478512,-0.0060241474
0.00020439958,0.0
0.00642908747,0.0060606576
-0.0056705539,-0.0060241474
-0.00620293941,-0.0060605034
-0.005270085799999999,-0.006097612
-0.0044119335,-0.006134943
0.0140535764,0.012345704
0.0128317383,0.012195069
-0.0005964501,0.0
0.0366138262,0.036144577
-0.0049005343,-0.0058139283
-0.01100278026,-0.011695931
-0.01726029795,-0.017751478
-0.0062778372499999995,-0.0060241474
0.00560972984,0.0060606576
-0.0055923836,-0.0060241474
-0.01257988835,-0.0121211605
-0.006577453400000001,-0.006134943
0.00630726171,0.006172813
-0.011998929779999999,-0.012269964
-0.01731357,-0.01863354
0.005167971,0.0063291676
0.0173516971,0.018867923
-0.02491635507,-0.024691409
0.007244285600000001,0.0063291676
0.0013799458,0.0
0.00021088212,0.0
0.00027586165,0.0
0.0013135745,0.0
-0.0038087642,-0.006289361
-0.004339177499999999,-0.0063290065
0.00656542825,0.006369318
-0.00027706352,0.0
0.019603115929999998,0.01898734
0.0085368952,0.006211233
0.0072328612,0.006172813
-0.00620637912,-0.006134943
-0.00018917535,0.0
0.024335276,0.02469133
0.00041483203,0.0
0.006117186874,0.0060241474
-0.0066275701400000005,-0.005988074
-0.012759021800000001,-0.012048141
0.017161180199999997,0.01829268
0.0166690624,0.01796407
-0.01254557255,-0.011764729
-0.0066756361,-0.0059523555
-0.0070384325000000005,-0.005988074
-0.00639648533,-0.0060241474
0.005348113099999999,0.0060606576
0.010373618599999999,0.0120482175
-0.0014347169,0.0
0.00481539,0.0059523555
0.0049911747700000005,0.0059172097
-0.01204928754,-0.011764729
-0.00020025982,0.0
-0.012015904236,-0.011904786
-0.00645854032,-0.0060241474
-1.7599103e-05,0.0
0.0067516705,0.0060606576
-0.00589761665,-0.0060241474
-0.00046834056,0.0
-0.0015760118,0.0
0.00598234501,0.0060606576
0.0132831295,0.0120482175
0.00663266644,0.0059523555
-0.0058295210660000004,-0.005917134
0.0054087577,0.0059523555
0.00543316352,0.0059172097
-0.0114577322,-0.011764729
-0.00578698586,-0.0059523555
-0.00017183373,0.0
0.02972366756,0.029940067
0.02304635921,0.023255862
-0.00551141191,-0.005681866
-0.000112375805,0.0
-0.01208004716,-0.011428522
0.0047966039999999995,0.005780395
0.0097875046,0.011494203
0.0102074111,0.011363659
-0.0067034438,-0.0056180246
-0.006841573399999999,-0.0056496933
-0.012034284539999999,-0.011363587
-0.00594355918,-0.0057471744
0.02830003687,0.028901756
0.0045268374999999994,0.0056178817
0.0097657958,0.011173279
-0.0013431758,0.0
-0.0176834906,-0.016574584
-0.011995393469999999,-0.0112359775
-0.0121108112,-0.011363587
0.0161849733,0.017241303
-0.0011583748,0.0
-0.005903989399999999,-0.0056496933
0.00635730775,0.0056817937
-0.00555228276,-0.0056496933
0.009979528,0.011363659
-0.0065179255000000005,-0.0056180246
0.010389298,0.011299387
-0.0165884974,-0.016759705
0.00013477828,0.0
0.0049953919999999995,0.0056817937
-0.00092417275,0.0
-0.02286055339,-0.022598844
0.0417996859,0.04046247
0.0007560788,0.0
-0.000105581385,0.0
0.016275628270000002,0.016666593
-0.016575802719999998,-0.016393373
0.05524733354,0.05555545
0.0252155034,0.02631581
-0.0219766631,-0.020512797
0.008642417800000001,0.010471159
0.007789237399999999,0.010362715
0.0488325083,0.051282093
0.0121435465,0.0146341445
-0.026029041500000002,-0.02403854
-0.001335612,0.0
0.0421022014,0.044335037
-0.016709368199999998,-0.014151002
0.0015599506000000003,0.0047847293
0.045147291,0.047619026
0.043299775,0.045454584
0.019633603700000002,0.021739257
-0.03056119334,-0.029787319
0.0433002611,0.04385957
-0.01700255181,-0.016806757
0.0422841116,0.04273519
-0.0015423553,0.0
0.006211861000000001,0.008196685
-0.0102576305,-0.008130046
0.018392324699999997,0.020491818
0.030923827100000002,0.032128476
-0.047888186199999995,-0.0466927
0.0269437912,0.028571514
0.045079288200000005,0.047619145
0.0127185898,0.015151352
0.0021379446,0.0037314224
-0.0351917733,-0.033457197
-0.0105582993,-0.0076923715
-0.0448737918,-0.04263567
0.01150118254,0.012145696
0.025488009000000002,0.028000085
0.006500162,0.0116732
0.0032694047,0.007692176
0.0088157025,0.011450429
-0.0050847379000000005,-0.0037734725
-0.01186132036,-0.011363682
0.0498024531803,0.049808405
-0.00046684692,0.0
0.049731666400000006,0.051094852
0.001939632,0.0034722956
0.0118004446,0.013840682
-0.0226007487,-0.020477815
0.005098488,0.006968789
0.0261632639,0.027681539
-0.03168978,-0.030302987
-0.028455002200000003,-0.027777834
0.0166963586,0.017857248
0.0256421826,0.028070053
