error,base
-0.00360236508,-0.0032785884
-0.00034945476,0.0
0.006245443999999999,0.0065789004
-0.01033824634,-0.009803929
-0.0056657168300000005,-0.0049504214
-0.0384829649,-0.0381427
-0.03464817673,-0.034482677
-0.0181758322,-0.017857267
-0.04206880448,-0.041818187
-0.06949428885,-0.06925995
0.01912556291,0.019367928
0.017791051489999998,0.018000204
0.02688658227,0.027504807
0.00705454774,0.0076481295
0.0237377637,0.024667893
-0.0006334912,0.0
0.01241716547,0.0129630035
-0.013295650000000001,-0.012797114
-0.00052860717,0.0
-0.024149442194,-0.024074037
0.01496453685,0.015180249
-0.022559367030000003,-0.022429837
-0.0062607283599999996,-0.005736142
-0.05422364723,-0.053846225
0.01392195704,0.014227686
0.005730427000000001,0.006012123
-0.02401977668,-0.023904493
0.00759935036,0.0081634
0.02992666063,0.030364394
-0.004153692289999999,-0.0039294297
0.001952704737,0.001972512
0.013950189149999999,0.013779475
-0.01145338463,-0.011650403
-0.00014332945,0.0
-0.033420126465,-0.033398997
0.01833763864,0.01829289
1.5513066e-05,0.0
-0.00315981583,-0.002994061
-0.0015190234000000001,-0.0010011117
0.0154475435,0.016032046
-0.026038764199999998,-0.025640892
-0.008442973159999999,-0.008097298
0.011874485550000001,0.012245004
-0.0195375689,-0.019153256
-0.012630636019999999,-0.012333097
-0.06786956653,-0.06763773
0.01551886951,0.015624941
-0.0069692339999999995,-0.006593412
-0.00034786848,0.0
0.0063791963999999994,0.0066371732
0.0042899816,0.0043955734
-0.026197600324,-0.026258226
0.033764007304,0.03370789
0.028144850253999997,0.028260926
-0.015908166352,-0.015856298
-0.033354562430000005,-0.03329747
-0.0131953508,-0.013333239
-0.03395327008,-0.033784017
-0.03213820716,-0.032633916
-0.05968693865,-0.060240936
-0.0024020252100000004,-0.0025642654
-0.0171026774,-0.016709426
0.0084206811,0.009150293
-0.0127170976,-0.01165798
0.03464454824,0.03538666
0.00439886834,0.0050632553
-0.00820187765,-0.007556681
-0.010585373850000001,-0.010152212
-0.0028090005300000003,-0.0025642654
0.012839414533,0.012853563
-0.00270684707,-0.002538113
0.00478933845,0.005089143
-0.033330551220000004,-0.032911398
-0.043371285040000006,-0.04319375
0.017604810359999997,0.017783893
-0.005935611699999999,-0.0053764326
-0.0249566802,-0.024324218
-0.03654328253,-0.036011085
0.0168074064,0.017241325
0.04069789106,0.04096046
0.03866612924,0.03934872
-0.00079003343,0.0
-0.02430439765,-0.023498712
0.018118077700000002,0.018716572
0.00370642851,0.003937011
0.0245826729,0.02483658
0.0033177087,0.003826714
0.01589603215,0.016518276
0.03430075636,0.035000104
0.00687410975,0.007246268
0.02104009674,0.021582639
0.0322622195,0.032863952
-0.0006488498,0.0
-0.011822280289999999,-0.01136361
-0.00376862853,-0.0034482244
-0.0064321976,-0.005767107
0.008421980499999999,0.009280786
-0.017173920000000002,-0.016092002
-0.0268525775,-0.02570092
0.00642108763,0.007194137
0.003992844000000001,0.0047619836
-0.0077211876,-0.0071090106
-0.02207283843,-0.021479843
-0.01275086355,-0.012195095
0.0119514033,0.012345652
-0.012618137659999999,-0.012195095
-0.00518720633,-0.0049381214
-0.01247681475,-0.012407036
-0.0527548316,-0.052763745
0.008096209949999999,0.007957566
0.01285928534,0.013157926
-0.0057235798300000005,-0.0051948293
-0.013710656199999999,-0.013054861
0.0047697904,0.0052910303
-0.0004778727,0.0
-0.00153066936,-0.0013158112
0.00116205881,0.0013175448
-0.0092055875823,-0.009210554
0.033368105099999996,0.033200454
-0.004975289890000001,-0.005141292
-0.02840620525,-0.028423816
-0.01595762169852,-0.01595746
-0.01898430807,-0.01891885
-0.01660951693,-0.016528873
-0.0096820669,-0.009803951
0.00718252295,0.007072119
0.01128758553,0.011236008
-0.008194564940000001,-0.008333339
0.00016294449,0.0
-0.01104185087,-0.011204468
5.150623e-05,0.0
-1.8634097e-05,0.0
-0.002827561134,-0.0028329743
-0.01129928939,-0.011363557
-0.04296550952,-0.04310348
-0.0537602514,-0.054054096
-0.05706463278,-0.057142828
0.03852173413,0.038720462
0.04974672927,0.05024326
-0.0159551443,-0.015432134
0.0012636808299999998,0.0015672763
-0.00193558474,-0.0015648238
-0.0333651492,-0.032915458
0.0011755864,0.0016209249
0.022057032900000002,0.022653636
-0.00037000448,0.0
-0.00988210453,-0.009493603
0.009082463660000002,0.009584596
-0.0163786595,-0.015822822
-0.019652803859999998,-0.019292621
-6.198994e-05,0.0
-0.0036660281,-0.0032785884
-0.0004671122,0.0
-0.0038473021,-0.0032895277
0.00631900512,0.0066006132
-0.00153729475,-0.0016392942
0.013122173107,0.013136196
-0.011579016889999998,-0.011345178
0.00475532488,0.004918114
0.047170109550000006,0.04730833
0.012450869150999999,0.012461044
-0.021555356549,-0.021538526
0.02510524714,0.025157204
-0.00010002982,0.0
0.0059707539,0.0061350707
0.0029302854,0.0030487587
-0.00011909246,0.0
-0.0062497952500000006,-0.006079056
-0.0001309942,0.0
-0.006405162,-0.006116165
-0.015621605929999999,-0.015384651
-0.04095033575,-0.040625006
0.0029096383600000003,0.003257306
-0.0199089835,-0.019480536
0.00801776203,0.008278204
0.011253960529999999,0.01149421
-0.00027910122,0.0
0.01766188484,0.017857209
0.011074419205000002,0.011164233
0.018746562770000003,0.018927386
-0.009320434815,-0.009287861
-0.00931080118,-0.009375007
0.01899402716,0.018927386
0.03115515466,0.030959828
-0.0024618107,-0.0030030524
0.0065846811,0.0059701777
-0.0056456735,-0.005934746
0.011902228164,0.011940355
-0.00318429289,-0.0029499012
0.00260114846,0.0029586288
-0.0003770723,0.0
-0.0063636242,-0.0058997325
-0.0063573252000000005,-0.005934746
-0.00041894836,0.0
-0.0002479019,0.0
0.00289431501,0.002985124
-0.00877696448,-0.008928578
-0.0029298309100000003,-0.0030030524
4.028495e-05,0.0
-0.01486659706,-0.015060206
0.0155366768,0.015290484
0.01218809296,0.01204825
0.00020602696,0.0
-0.0026841728,-0.0029762394
0.00331231543,0.002985124
-0.00274933254,-0.0029762394
0.02707563882,0.026865693
0.04683351635,0.04651171
0.0032381076,0.002777758
-0.0189735325,-0.019390639
-0.01104195543,-0.011299422
0.01416891352,0.014285681
-0.036895422399999996,-0.03661966
-0.019327814159999998,-0.019005954
-0.02571304838,-0.025335249
-0.00944935497,-0.009174247
0.012379567313999999,0.012345664
0.00010135422,0.0
-0.04694319386,-0.047256086
0.0246983615,0.023999942
-0.0027554763,-0.003124978
0.012553037486999999,0.012539096
-0.01567303408,-0.01547984
0.003121032748,0.003144706
0.0156747918149,0.015674017
-0.0029577465,-0.003086543
0.015457940586,0.015479987
0.01505268563,0.015243866
0.004521787446,0.004504508
-0.01020824134,-0.010463339
0.04248259642,0.042296056
0.0144903264569,0.014492719
0.01158436549,0.011428558
-0.0008809034999999999,-0.0014123862
0.0131246709,0.012729787
0.00016564247,0.0
-0.022375558452,-0.022346344
-0.0216490229,-0.021428455
0.0214205291,0.021897687
0.02788974075,0.028571496
-0.0143774264,-0.013888986
-0.02583994073,-0.025352066
-0.02937129842,-0.028901733
0.0324006504,0.032738075
-0.01181993455,-0.011527296
-0.00030620012,0.0
0.01413747833,0.014577224
-0.00036987767,0.0
0.002916191802,0.0028735427
0.0033784719,0.0028653091
0.0034305426999999998,0.0028571899
-0.01657464304,-0.01709403
-0.0053699364,-0.00579706
0.00322184954,0.0029153624
0.011595297323000001,0.011627962
0.00561382017,0.0057470854
-0.00302169108,-0.0028571226
-0.00305247706,-0.0028653091
-0.017293225573,-0.017241392
0.02329357108,0.023391785
-0.00017087207,0.0
-0.00018946065,0.0
-0.01444427675,-0.014285681
0.01141832882,0.011594188
-0.01185793217,-0.0114613045
-0.01335672458,-0.013043624
0.005802754596,0.0058739507
-0.00738651566,-0.007299389
0.0015592958900000002,0.0014704741
-0.00296705076,-0.002936768
0.00134609794,0.0014727784
-0.013193168135,-0.013235373
0.01212282993,0.011922561
0.00175379713,0.0014727784
0.00024937832,0.0
-0.01445427696,-0.014705917
-0.00277274775,-0.0029850537
-0.00889131559,-0.008981973
6.601435e-05,0.0
-0.003128930816,-0.0030212689
0.01201008835,0.01212127
0.009027634318000001,0.008982043
-0.008580451869999998,-0.008902084
-0.005644590939999999,-0.005988052
0.004785180070000001,0.004518076
-0.022225802279999998,-0.022488775
-0.03339365582000001,-0.033742312
0.03046866836,0.03015878
-0.01989682639,-0.020030856
-0.00910216404,-0.00943397
0.01294023099,0.0126984725
-0.0061112045900000005,-0.0062696217
-0.0092081283,-0.00946373
-0.0172241936,-0.017515987
-0.043674583759999996,-0.043760017
0.016914521937,0.016949112
-7.897607e-05,0.0
-0.0166700852781,-0.016666627
0.00016403681,0.0
0.010216271427,0.0101695
-0.00998222306,-0.010067121
0.01046102448,0.0101695
-0.0097993534,-0.010067121
0.00029014004,0.0
-0.016874124589999998,-0.016949192
6.085099e-05,0.0
-0.01369403036,-0.013793088
0.00033743473,0.0
0.00028267672,0.0
0.0104919867697,0.010489519
-0.0036367606399999998,-0.003460183
0.00679999998,0.006944395
3.025046e-05,0.0
4.9660616e-07,0.0
-0.017231131597000002,-0.01724142
0.010580194227,0.0105264075
-0.0086703391015,-0.008680535
0.01239637569,0.012259148
-0.01034981688,-0.01038063
-0.0560604252,-0.055944152
-0.00765116335,-0.0074073556
-0.00040616808,0.0
-0.00033563367,0.0
-0.00590057904,-0.0055970196
0.00533008394,0.0056285225
-0.011142091514999999,-0.011194039
-0.0032699976,-0.0037735584
0.0048268704,0.0037878521
0.03283017406,0.03207547
0.01161718633,0.01096893
0.01838807602,0.018083226
-0.005132608019999999,-0.0053285174
0.010817316785000001,0.010714209
-0.00684431209,-0.007067088
-0.00321166606,-0.0035586935
0.00042683494,0.0
-0.028358157529999997,-0.028571561
0.011089234449999999,0.011029421
-0.036346094428000006,-0.03636364
0.0151001114218,0.015094412
-0.033151391700000005,-0.033457275
0.00057297485,0.0
0.0003786269,0.0
0.00013548275,0.0
0.01530321162,0.015384598
0.00737553187,0.007575793
-0.041496877710000005,-0.041353446
0.00023147569,0.0
-0.06265432329,-0.06274503
-0.069089834362,-0.069037706
-0.06981967045,-0.0696628
-0.0681217086,-0.06763299
-0.00050000346,0.0
-0.0219642306,-0.020725366
-0.011306941800000001,-0.010581998
-0.029446122119999998,-0.029411746
-0.06839141963,-0.06887055
-0.0527856946,-0.05325441
0.0028972864,0.0031250515
-0.0104357899,-0.009345874
-0.0016095609,0.0
-0.0709100726,-0.06918235
-0.0418546908,-0.040540412
0.0195247237,0.021126607
0.0325696022,0.03448276
0.0546798519,0.056666657
-0.012207864,-0.00946373
-0.024873673500000002,-0.019108295
0.0630664103,0.06818187
0.0651198457,0.069908746
0.017424962000000002,0.022727381
-0.0317317244,-0.027777841
0.0447723523,0.0457143
0.02132867376,0.021857897
0.05795195527,0.058823492
-0.036304327,-0.035353467
-0.0697538775,-0.068062834
0.0266285305,0.028089887
0.0256747355,0.027322339
-0.023253628699999997,-0.02127651
-0.0424427984,-0.040760837
0.0014664144999999998,0.0028327743
-0.0072079618,-0.005649744
0.007350145600000001,0.008522734
0.041299402799999996,0.04225349
-0.0063717956,-0.005405304
0.03249221946,0.032608654
0.0333003793,0.03421047
0.0672717632,0.06870223
0.0670347312,0.06904776
-0.0304858257,-0.028953182
0.0400304078,0.041284434
0.01572187233,0.015418444
0.0414952602,0.041214712
0.02088154636,0.020833284
-0.019031677,-0.018367266
-0.0317971737,-0.031185055
-0.005426361,-0.004291815
0.0073504571,0.00862073
0.024409962,0.025640944
-0.0429850061,-0.041666668
0.013473526900000001,0.015217437
-0.025180152,-0.023554588
0.0314014215,0.032894656
0.0091028867,0.010615687
-0.0078867961,-0.0063024275
0.06398235079999999,0.06553909
-0.0015116539,0.0
0.014071170000000001,0.015872996
-0.030560910099999998,-0.029296897
0.015362968999999999,0.01609656
-0.07028021637000001,-0.069306955
-0.0176747149,-0.017021157
-0.07026753790000001,-0.06926419
0.034062731299999996,0.03488375
-0.0034513128,-0.0022470166
-0.0177231022,-0.01576581
0.0415931188,0.043478217
0.0030799182999999997,0.0043859337
0.039854074600000004,0.041484576
-0.0372371941,-0.035639312
-0.0077289141,-0.006521744
-0.0184891103,-0.01750545
-0.0651995234,-0.06458809
-0.02330980177,-0.023809582
0.06825597778,0.06829301
0.0130502456,0.013698639
0.0049612531,0.006756655
0.020780033299999997,0.02237131
0.0009030223999999998,0.00218822
0.0341098191,0.034934558
0.0179076318,0.018987255
0.02611247055,0.026915167
-0.0031290714,-0.002016162
0.0109366191,0.012121316
-0.0069592655400000005,-0.0059882156
-0.0629410478,-0.062248893
-0.00924247,-0.008565451
0.0080222982,0.008639452
-0.0071733455,-0.0064239874
-0.026647566159999997,-0.025862088
-0.0050231344,-0.0044247475
-0.045072629770000004,-0.044444546
-0.07013625407,-0.06976739
0.05006743432,0.04999988
-0.02681295183,-0.02619035
-0.0018048196,0.0
-0.0210018944,-0.019559879
0.0433101729,0.044887695
0.020054450999999997,0.021479731
0.0049779103,0.0070093516
-0.0113185433,-0.009280786
0.0005530689,0.0023419592
-0.001499752,0.0
0.0269022688,0.028037407
0.01299329454,0.013636374
0.0040642946,0.0044843787
-0.01597837408,-0.015625047
-0.01632447758,-0.015873063
-0.0049901057,-0.0046082623
0.02958784434,0.030092543
-0.00511913176,-0.0044942447
0.0421231123,0.04288935
0.0208712579,0.021645071
-0.0136003646,-0.012711973
0.04426903305,0.04506431
0.06887890740000001,0.069815286
-0.0221365585,-0.02111332
-0.0129914908,-0.011764623
0.028600846500000002,0.029761834
0.027808687,0.028901666
0.0401698766,0.041198567
-0.047946423,-0.0467626
0.0325545801,0.03396229
0.022350708299999997,0.02372276
-0.010390629699999999,-0.008912802
-0.0015278343,0.0
0.0057972107,0.0071943635
0.0060722455,0.007142722
0.015088659800000001,0.015957544
-0.0096998887,-0.0087259
0.0306625281,0.031689994
0.00958228795,0.010238916
-0.0071786661,-0.0067567886
-0.00393381005,-0.0034013365
-0.0347801775,-0.034129694
-0.00080125616,0.0
0.016695980870000002,0.017667886
-0.00755213,-0.0069444766
0.00652920064,0.00699304
0.06894234199999999,0.06944436
0.02237669112,0.022727266
0.021701348,0.022222215
-0.00651493777,-0.0062111365
-0.011212086829999999,-0.01093746
0.026638621129999998,0.026856236
0.04582319666,0.04615381
0.0290750789,0.029411765
-0.020513363700000002,-0.019999927
0.06667598084,0.06705533
0.0691701468,0.06967212
0.0288525266,0.029374205
-0.04525258813,-0.04466499
0.038694353519999995,0.03896101
-0.07074391325,-0.06999998
0.034209638060000006,0.03494624
-0.0054913884,-0.003896168
-0.0678033603,-0.066492826
-0.033447019,-0.032122843
-0.0015199456,0.0
0.0314064378,0.03318897
0.029309108099999998,0.030726304
0.04251810943,0.043360446
-0.01210633743,-0.011688321
0.0218412845,0.0223389
-0.00086527725,0.0
-0.0088087566,-0.0077120285
-0.0009884385,0.0
0.048900209650000005,0.049222697
0.0209920652,0.022222476
0.0248602571,0.026569914
-0.0109570578,-0.009411698
0.0032745686999999996,0.0047504483
0.0127445558,0.01418441
0.00264595813,0.0034964518
-0.0539740777,-0.052264582
-0.0042070457,-0.0024510205
0.0089242273,0.011056461
0.018621199,0.02065602
-0.0088831859,-0.0071427515
-0.0011245181,0.0
0.02305285835,0.02398076
-0.02388999605,-0.02341915
0.01411675837,0.014388388
0.043401867899999995,0.043735392
0.00072166854,0.0011324148
-0.012920636300000002,-0.012443432
0.00311729747,0.0034365905
0.020309608759999997,0.020547852
-0.01701882842,-0.016778484
-0.02203127004,-0.021615611
0.01314709145,0.013953609
0.042622847340000006,0.04357794
-0.018445131400000002,-0.017582396
0.0022088691999999997,0.0033555492
-0.0224532474,-0.021181649
0.0683791904,0.06947616
0.06836219633,0.069222614
0.033097362,0.033864442
-0.02942794515,-0.028901666
0.0173032024,0.017857064
0.026677861249999997,0.027290441
0.0248859574,0.024667893
0.015190664599999999,0.014814886
0.01782478516,0.018248133
0.0420733096,0.04301087
0.035038831000000006,0.0360825
0.0399690676,0.04145927
-0.0297894137,-0.028662443
0.0052579054,0.0065574083
-0.0179669969,-0.016286684
-0.034720198,-0.033112507
0.0326647563,0.034246493
-0.0250056042,-0.023178723
0.0239681161,0.025423748
0.0284889511,0.029751932
0.0255846785,0.027287394
-0.056324623500000004,-0.054687444
-0.0178030199,-0.016528964
0.027514997599999997,0.028571423
-0.00319710982,-0.0032680277
-0.0105848863,-0.011475291
-0.060367055100000004,-0.06135994
-0.06842634603,-0.068904646
-0.06911780078,-0.06925995
-0.00176344774,-0.0010193848
-0.02952085383,-0.02857142
0.0173680119,0.018907579
0.065739268,0.068041295
0.020164771600000003,0.02316595
0.0187818693,0.022641528
-0.054335464,-0.0516605
0.0268797566,0.02918281
0.0468843862,0.04914944
-0.0112209914,-0.009009073
0.011817674700000001,0.014545438
-0.0175142272,-0.014336902
-0.002395207,0.0
-0.0204025779,-0.018181862
-0.0017061424,0.0
-0.0045171031,-0.0037035907
0.021713322,0.022304762
-0.00979448445,-0.009090888
-0.0013164069,0.0
-0.0200414022,-0.018348668
-0.0110684372,-0.009345773
0.01048639245,0.011320764
0.001918608883,0.0018656147
0.06909889195,0.06890148
0.03160382907,0.031358827
-0.00662559952,-0.0067567886
0.03726118293,0.037414942
0.00460624722,0.004918114
-0.00529429862,-0.0048940447
0.06018603308,0.060655735
0.0411766461,0.0417311
-0.01402000983,-0.013353126
-0.0246546564,-0.024060123
-0.05147438484,-0.050847497
-0.01501593025,-0.014610401
0.05255005296,0.052718226
0.00589767845,0.0062598847
0.00767208901,0.007776105
-0.014261705139999999,-0.0138890445
0.0524353189,0.05320821
-0.01582038355,-0.014858876
0.006100210700000001,0.0075415317
0.0071003887,0.008982043
0.0159688115,0.017804239
-0.0179212727,-0.016035112
0.011893614299999999,0.013333415
-0.012514321699999999,-0.0116959615
-0.02703315888,-0.026627172
0.02053511245,0.021276588
-0.0249551089,-0.023809496
-0.0193599759,-0.018292768
0.0008448748,0.0015528207
-0.01868229259,-0.018604593
-0.03933517844,-0.03949445
0.02312296134,0.02302623
-0.01938877716,-0.019292621
0.02121942597,0.021311441
0.02700843184,0.027287394
-0.030195312399999997,-0.029687474
0.0008793518,0.0016102566
0.028329486900000003,0.02893893
-0.0034215598600000003,-0.003124978
-0.0002735022,0.0
0.06865617236,0.06896547
-0.00026205403,0.0
0.040709988429999996,0.041055705
-0.0230391637,-0.022535186
0.05559568383,0.05619601
-0.004834325800000001,-0.0040927725
-0.01429665435,-0.013698597
0.013236699040000001,0.013888855
0.011620503349999999,0.0123287765
-0.00348397844,-0.0027064043
-0.010366417900000001,-0.009497929
0.016500756,0.017808255
0.0107403168,0.012112937
-0.026744848800000002,-0.025265874
0.0149184523,0.016371027
0.06584130179999999,0.06711413
-0.02485859035,-0.02389941
0.026055859,0.027061937
0.0527052893,0.053952143
0.010616733599999999,0.011904847
-0.0486015117,-0.047058936
-0.0200845455,-0.018518362
0.061359941400000007,0.06289305
0.0687245646,0.06982252
0.01512316824,0.015486772
0.06804432434,0.067538
0.0415112132,0.04081633
-0.034387770084,-0.034313645
-0.00288539495,-0.002030586
