error,base
-0.0024632772,-0.0015268642
-0.0030618130999999996,-0.0015289776
-0.0091545247,-0.0076569277
0.0184371845,0.020061646
-0.0225612803,-0.021179877
0.00037107609999999995,0.0015455197
-0.0077606179,-0.006172874
0.051035333599999996,0.052795045
-0.0002781198000000001,0.0014748544
0.0055389447,0.0073638386
-0.0109252601,-0.010233949
0.00363828455,0.004431313
-0.001621939,0.0
-0.0020563502,0.0
0.0279261718,0.029411824
-0.0007330823,0.0
-0.0122231867,-0.011428532
0.0062898730000000005,0.0072255
0.00346217355,0.004304054
-0.019051971350000002,-0.018571455
0.02431773128,0.024745224
0.00054605516,0.0014204883
-0.0367972129,-0.035461012
0.0221518213,0.023529438
-0.0042643101,-0.0028734233
-0.01172747059,-0.0115274405
-0.0009755597499999999,-0.0014578659
0.00260504766,0.0029197775
0.0210746433,0.021833947
0.04392200568,0.044159565
0.009630531744,0.009549924
0.018886371823,0.018918877
-0.00811341698,-0.007957556
0.0019901607,0.0026737633
-0.0010619538,0.0
0.00079042923,0.0013334616
0.0122039025,0.011984015
-0.044644390674,-0.044736948
0.008244630446999999,0.008264559
0.0144922636,0.015027282
0.06956180894,0.06998634
-0.013593259100000001,-0.012578461
0.0224738919,0.02420375
0.0130236073,0.014925458
0.020868942300000002,0.022058725
-0.0074866388,-0.0071941554
-0.0006845968,0.0
0.007310792799999999,0.008454132
0.0222897733,0.023952143
-0.012250010899999999,-0.010526395
-0.0106746605,-0.0094561465
0.0081903168,0.009546419
-0.0085096305,-0.0070922812
0.0106611747,0.011904873
-0.006788861,-0.0058824923
0.0168980608,0.017751645
-0.0001263159000000002,0.001162734
-0.0098573266,-0.008130106
0.0120537534,0.014051601
0.0031400030999999998,0.004618796
-0.0310103598,-0.029884936
0.0083041824,0.00947864
0.0010213358,0.0023473885
0.0420264144,0.04332554
0.0047721205,0.005611724
-0.0164248498,-0.015625047
-0.01437232215,-0.013605518
-0.023906769799999998,-0.022988386
-0.0102854743,-0.009411817
0.03708009323,0.038004793
-0.01351416174,-0.012585779
-0.0047235516,-0.003476244
0.0030960837999999997,0.0046511046
-0.0710492535,-0.0694445
0.0037907935,0.0049751527
0.0519796256729,0.05198027
-0.0129173043,-0.011764814
0.0316476293,0.032142933
0.004449734,0.005766982
0.0079745608,0.009174364
0.029492555434,0.029545413
0.033165231899999995,0.03532013
0.0021940805,0.0042644935
-0.015121631,-0.012739001
0.0196515789,0.02150542
-0.019291563,-0.016842123
0.0020686276,0.0042826794
0.0102973278,0.012793171
0.061365201700000004,0.063157946
-0.02466502076,-0.023762437
-0.0198056512,-0.018255496
-0.016602851000000002,-0.014462927
-0.0017396676,0.0
-0.0055123342,-0.00419282
0.046527377800000005,0.04842106
-0.0581256214,-0.056224924
-0.0698953894,-0.068085104
-0.0713856928,-0.0696347
-0.0017185422,0.0
0.051088798,0.05521479
-0.026146633,-0.020930307
-0.0204518561,-0.020189987
0.016390920599999997,0.013333386
-0.06358565949999999,-0.06937816
0.0275665331,0.025706995
-0.05035477243,-0.050125327
0.026578232,0.029023768
0.0363320472,0.03846171
-0.012600336339999999,-0.012345792
0.0476546161,0.04874998
0.0099465515,0.011919062
-0.0025586868,-0.0011779694
-0.0369031337,-0.03537726
-0.0682986373,-0.0696822
-0.0139551869,-0.0144547215
-0.0708797935,-0.06933334
0.0698402562,0.06876788
-0.0336008274,-0.034852404
0.0283344495,0.023611065
-0.011276094680000001,-0.0108548775
-0.0689066948,-0.06721537
0.045528605,0.047058877
-0.01622799187,-0.015449397
-0.0653596544,-0.069900244
0.0688501754,0.067484714
0.06451346949999999,0.06896559
0.0014261563000000001,0.008064415
0.0261054285,0.031999987
-0.0233122044,-0.015503683
0.061183418,0.069553636
-0.014359657,-0.006134848
-0.025861112000000002,-0.016049493
0.007708338,0.01631128
-0.009222009,0.0
0.004172265,0.012345524
0.004793472500000001,0.012195235
-0.0314600603,-0.028915735
0.022479135400000003,0.023573222
0.019921728,0.019393872
0.0348948802,0.036860894
-0.07294390390000001,-0.069954045
0.0320112676,0.035758186
-0.039822255599999995,-0.0357141
0.00312422836,0.0037036124
0.0281603997,0.029520283
-0.009209865959999999,-0.008363141
0.0176751922,0.01927704
0.0367131607,0.037825014
-0.0064013286499999995,-0.0068337102
0.0079756609,0.009174364
-0.035976264200000004,-0.034090895
-0.0183289947,-0.016470551
0.012283410000000002,0.014353973
-0.01155018284,-0.010613203
-0.025167238579999997,-0.0250297
-0.01075595185,-0.009779917
-0.0015229798,0.0
0.0101577154,0.011111015
0.00959123074,0.009768064
0.0024385319999999998,0.0036275678
-0.0046705494,-0.0024096954
-0.011168631699999999,-0.00966189
0.005340989799999999,0.0060976176
0.01841078963,0.018181723
0.0010572534099999998,0.0011905045
0.015015143,0.015457811
0.00060326225,0.0011710728
-0.011060163199999999,-0.010526395
0.0525270317,0.055555556
-0.004814353,0.0
-0.07587641149999999,-0.072368406
-0.06593522630000001,-0.06382975
-0.0708510987,-0.06818188
-0.004549122,0.0
0.009354073000000001,0.016260192
-0.006310417,0.0
-0.0116465573,-0.007999957
0.00776944885,0.008064471
-0.009008695,-0.007999957
0.0543283998,0.056451537
0.0028505223,0.0
-0.0251317315,-0.022900749
-0.0039654626,0.0
0.028865724199999998,0.031250056
0.001063101,0.0
-0.007566955251999999,-0.0075758263
0.014765142549999999,0.015267204
-0.016304456,-0.015037621
-0.0029756115,0.0
-0.031844309,-0.030534295
0.01587669585,0.01574806
0.0133892796,0.01550379
-0.0023587407,0.0
0.0048869334,0.007633657
-0.0021224297,0.0
-0.001694914,0.0
-0.001865997,0.0
-0.0089306713,-0.0075758263
0.0060887894,0.007633657
-0.00909759,-0.0075758263
-0.0083629827,-0.0076335464
-0.0014943078,0.0
-0.0015586306,0.0
-0.0094285649,-0.0076922653
-0.0323777878,-0.031007806
-0.0005826397,0.0
-0.0008118123,0.0
0.030994986,0.032000057
-0.0248332097,-0.02325591
-0.0013670791,0.0
-0.031930412070000004,-0.031745974
-0.0011296622,0.0
0.0064958305,0.008196676
-0.0012221986,0.0
-0.0016196843,0.0
-0.009575252,-0.008130037
-0.009272995899999999,-0.008196736
0.0073657262,0.008264477
0.0240259818,0.024590148
-0.0013953387,0.0
0.0062667336,0.007999957
-0.0013931002,0.0
0.006524225000000001,0.00793658
-0.0013469779,0.0
0.006224286899999999,0.007873973
-0.0091866453,-0.007812457
-0.024556807450000002,-0.023622032
-0.0085728399,-0.008064589
-0.00092988217,0.0
-0.0017692265,0.0
-0.0014614827,0.0
0.0063572805,0.0081301555
0.006711395,0.008064471
-0.0092320851,-0.007999957
0.0069567733,0.008064471
-0.016558296099999998,-0.016000029
0.0069339959999999996,0.0081301555
-0.001438155,0.0
-0.0014344247,0.0
-0.0014189024,0.0
-0.000624272,0.0
-0.0006074056,0.0
-0.0006165567,0.0
-0.0010172013,0.0
-0.0012763613,0.0
-0.0655476593,-0.06451619
-0.044376238,-0.0431034
-0.0649162984,-0.06306311
0.0168410537,0.019230803
0.0249778476,0.028301869
-0.0492027498,-0.045871574
0.0610299956,0.06730775
0.038885981,0.045044992
0.0024835759999999995,0.008620705
-0.0035600008,0.0
-0.002800126,0.0
-0.0019359359,0.0
-0.044366836699999995,-0.04273506
-0.010909941499999999,-0.0089285225
-0.0126050643,-0.009009025
0.0158640762,0.018181784
-0.0223423684,-0.01785711
-0.022290967,-0.018181851
-0.06901297540000001,-0.0648148
0.026949744,0.029702952
0.0061403230000000005,0.009615402
-0.0030309227,0.0
-0.0315676477,-0.02857141
-0.0023688616,0.0
0.0266545157,0.029411746
-0.0227535733,-0.019047584
-0.003532266,0.0
-0.003458722,0.0
-0.0023929602,0.0
-0.030675368199999997,-0.029126264
0.0087021553,0.010000018
-0.012026057699999999,-0.009901008
0.016995829299999998,0.020000037
0.0069722696999999995,0.009803939
-0.031172903999999998,-0.029126264
-0.0021732112,0.0
-0.032298458,-0.029999983
0.018457507600000003,0.020618593
-0.0022075577,0.0
-0.0016786426,0.0
-0.011617458899999999,-0.010101028
-0.06306043160000001,-0.061224524
-0.034617597,-0.032608677
-0.0527536096,-0.050633
-0.02745885175,-0.026666619
-0.00063657283,0.0
0.0113725577,0.013698655
-0.0032091353,0.0
-0.0036475738,0.0
-0.0029826325,0.0
0.02484646,0.027026977
0.038682649869999995,0.039473757
0.023163296599999997,0.025316408
-0.0031726162,0.0
-0.0038221353,0.0
0.008973661400000001,0.012345701
0.009920637999999999,0.012195144
-0.0026081775,0.0
-0.0144626883,-0.012048214
-0.0024099841,0.0
0.0207392754,0.022988463
-0.0016668612,0.0
-0.0017235806,0.0
-0.0017776081,0.0
-0.057995871299999995,-0.056179795
-0.0136560994,-0.011904697
0.0333448084,0.036144555
-0.026224092499999997,-0.023255855
0.0093646184,0.011904784
-0.0018767097,0.0
-0.0017658473,0.0
0.0215873113,0.023529453
0.0439292497,0.045977008
-0.0014800258,0.0
-0.0679805654,-0.0659341
-0.025894915,-0.02352937
-0.0396188916,-0.03614464
0.0215465577,0.025000045
-0.00367965,0.0
-0.0026973563,0.0
-0.0024483346,0.0
-0.0028799844,0.0
-0.0632223253,-0.06097563
-0.0018073831,0.0
-0.0029244397,0.0
-0.0291688824,-0.025974073
-0.0037525226,0.0
-0.0572768826,-0.053333335
-0.0037340806,0.0
0.052292425999999996,0.05633803
-0.0034862151,0.0
0.0240396143,0.026666716
0.0103796015,0.012987036
-0.0017912397,0.0
-0.052862655200000004,-0.05128205
0.038536496,0.040540513
0.0886532478,0.090909064
0.0094685599,0.011904784
0.0672609878,0.070588276
0.040627195000000005,0.04395604
-0.055659165399999995,-0.052631594
-0.0237480932,-0.022222262
-0.0255223668,-0.02272723
0.030199135999999998,0.034883697
0.0171567813,0.022471951
-0.0056620305,0.0
-0.005781753,0.0
-0.006091348,0.0
-0.0272812208,-0.02197806
-0.004805157,0.0
-0.0043239826,0.0
-0.0028637238,0.0
-0.0031641757,0.0
-0.003548271,0.0
-0.0040288693,0.0
-0.0372060917,-0.033707842
-0.0028605722,0.0
-0.0031833746,0.0
-0.0255553507,-0.023255855
0.021324222,0.023809567
-0.0015576872,0.0
-0.0011429343,0.0
-0.0021918665,0.0
0.0205627666,0.023255771
0.008649502,0.011764727
-0.0029360924,0.0
-0.037488636,-0.034883697
-0.0033783424,0.0
-0.0027863956,0.0
-0.0639652552,-0.06024098
-0.003375593,0.0
-0.0038114004,0.0
0.009827268699999999,0.012820535
-0.0026763966,0.0
-0.028709115799999997,-0.0253165
0.0228123255,0.025974073
-0.0031454172,0.0
-0.0027966972,0.0
-0.001817313,0.0
-0.0024276075,0.0
-0.0027463073,0.0
-0.002961735,0.0
-0.040483444300000004,-0.03797475
-0.0007434622,0.0
-0.002390547,0.0
0.0631866602,0.0657895
-0.002131317,0.0
0.0357025003,0.037037015
-0.00072415563,0.0
-0.0016744989,0.0
-0.0023341437,0.0
-0.0018493369,0.0
-0.0017637204,0.0
-0.0015476093,0.0
-0.0020339603,0.0
-0.0025640258,0.0
-0.0023385747,0.0
-0.0023682348,0.0
-0.0031278392,0.0
-0.0192387724,-0.01587293
-0.003707378,0.0
-0.0040738047,0.0
0.013886378299999998,0.017857175
0.0654351613,0.07017544
0.0119824717,0.016393472
0.0290062395,0.032258004
0.0596764279,0.0625
-0.0036103684,0.0
-0.0036891047,0.0
-0.003940289,0.0
-0.0042439816,0.0
0.0379220554,0.041095864
-0.003524739,0.0
-0.0038380031,0.0
0.0490289055,0.05263158
-0.0041702692,0.0
-0.0042852974,0.0
-0.0042764726,0.0
-0.0027407617,0.0
-0.002958078,0.0
-0.0029280256,0.0
-0.0032336756,0.0
-0.0028681266,0.0
-0.003351016,0.0
-0.0034754942,0.0
-0.0038342352,0.0
-0.003916704,0.0
-0.0038486049,0.0
-0.003308413,0.0
-0.0038584205,0.0
-0.0046493,0.0
-0.0040802383,0.0
-0.0172122361,-0.0142857395
-0.0020964367,0.0
-0.0031864552,0.0
-0.0031681096,0.0
-0.0178049733,-0.01449278
-0.0315450783,-0.02941171
-0.061784695300000005,-0.06060606
-0.0017640424,0.0
0.045424858,0.048387066
0.0132226764,0.015384643
0.0437098644,0.045454517
-0.00031654874,0.0
-0.0007028355,0.0
-0.0012431762,0.0
-0.016594526,-0.01449278
-0.0021172862,0.0
-0.0016251559,0.0
-0.0461754172,-0.044117622
-0.0023865514,0.0
-0.0801877367,-0.0769231
-0.0027267716,0.0
-0.0030730474,0.0
-0.0031991436,0.0
-0.0034851374,0.0
-0.0033971507,0.0
-0.0029074987,0.0
-0.0018603005,0.0
0.014242987500000002,0.016666697
0.0632076817,0.06557377
-0.0024992025,0.0
0.0135344465,0.015384643
0.0136196996,0.015151432
0.042240603,0.0447762
0.026902257,0.029850801
-0.0050130533,0.0
0.034677223699999996,0.040000074
-0.004263645,0.0
-0.0034196833,0.0
0.047723128000000004,0.05128205
-0.003015617,0.0
-0.002381499,0.0
-0.0022631092,0.0
0.0435467737,0.04705882
-0.0033731933,0.0
-0.0033649404,0.0
0.0636714225,0.06741577
-0.0036520935,0.0
-0.0042306697,0.0
-0.0035736144,0.0
0.027903754599999997,0.03157893
0.0065903794000000005,0.0102041
0.005878840000000001,0.010100954
0.015556162999999998,0.020000037
-0.0044900887,0.0
-0.0154052677,-0.010869506
0.061360569999999996,0.065934025
-0.0023861611,0.0
-0.0016543041,0.0
-0.0488977119,-0.047619063
-0.001849169,0.0
-0.004031689,0.0
-0.004347305,0.0
-0.0040656663,0.0
-0.0037957747,0.0
-0.0026982753,0.0
-0.0028767649,0.0
0.005593155,0.010000018
0.004615988499999999,0.009901008
-0.0897697851,-0.08823531
-0.0011663362,0.0
-0.003514572,0.0
0.070460897,0.0752688
-0.055131744999999996,-0.049999945
0.039472786999999995,0.04210526
0.0091295121,0.010100954
0.0161039682,0.020000037
0.0553597993,0.058823492
-0.0038333915,0.0
-0.0298694702,-0.028301869
0.0005466808,0.0
-0.0010989071,0.0
-0.0127055583,-0.009708755
-0.005210724,0.0
-0.006863037,0.0
-0.0055402974,0.0
0.0203479486,0.024793433
0.060380717400000006,0.06451613
-0.0287049637,-0.022727259
-0.0299929937,-0.02325591
-0.005123126,0.0
-0.0284721127,-0.02380951
-0.029720778599999997,-0.02439023
0.013319707100000001,0.016666697
0.0374062822,0.04098362
-0.0181190196,-0.01574806
-0.0098056462,-0.007999957
-0.024513413680000002,-0.02419359
-0.002405381,0.0
0.028025223,0.031250056
0.018789778,0.022727259
-0.041962435,-0.03703705
-0.0105149206,-0.0076922653
-0.0029838611,0.0
-0.0019197431,0.0
0.0063822954,0.007751895
-0.0556070434,-0.053846195
-0.0018002808,0.0
-0.003106637,0.0
-0.0026508628,0.0
0.046876873799999996,0.04878058
0.068600853,0.06976739
-0.05915678680000001,-0.05797101
0.00634088738,0.0066667274
-0.03909697823,-0.039735075
-0.0063086680999999995,-0.006896614
-0.028923911,-0.027777728
-0.0099927947,-0.007142922
-0.004910734,0.0
-0.005870766,0.0
-0.0054955315,0.0
-0.0008600639999999998,0.005263129
0.005660057,0.010471223
0.0069869207,0.010362637
0.01771484,0.020512858
-0.022262924200000003,-0.020100538
-0.0273099596,-0.02564096
0.01214816,0.015789464
-0.0093678035,-0.005181394
-0.009508652,-0.005208305
0.0072592882,0.010471223
0.013972221399999998,0.015544032
-0.0022983914,0.0
-0.003728411,0.0
0.0017378415999999997,0.005102013
0.0442363644,0.045685325
-0.010497164259999999,-0.009708755
0.0028822287,0.004901934
-0.019276955199999998,-0.01785711
-0.006574866300000001,-0.004545496
0.0019269057999999999,0.0045662518
-0.0023708413,0.0
-0.0391170079,-0.03636365
-0.027292976700000002,-0.023809532
-0.0133432047,-0.009756115
-0.018750002,-0.014778316
-0.0273704641,-0.02500001
-0.0072196219,-0.0051281773
-0.0075718203000000005,-0.005154611
-0.0037670548,0.0
-0.06562799059999999,-0.06140349
0.0418943809,0.04545456
0.0179789204,0.02222223
0.021097165,0.025104648
0.0058581237000000005,0.010714279
0.051543851,0.0565371
-0.033127868,-0.030100316
-0.0023755073,0.0
0.032090354300000005,0.03448277
-0.0178898683,-0.01666672
0.016945136,0.015060201
0.0222544685,0.017804144
-0.0070830465000000006,-0.0116618285
-0.013885482799999998,-0.016620489
0.00255590868,0.0028169272
-0.0064151443,-0.0040816697
0.0060409669999999995,0.008196676
-0.0480459725,-0.046948373
0.0018879373999999998,0.0049261535
-0.0698428525,-0.071748875
-0.06630017510000001,-0.06763283
0.03140767018,0.031088063
0.027330502,0.030150734
-0.0032727944,-0.0048780222
-0.0188548646,-0.0180506
-0.03390653347,-0.034188032
-0.013853592999999999,-0.020202056
0.017573422,0.010752708
0.037438614999999995,0.03157893
-0.011848176000000002,-0.0204082
-0.012360837,-0.021052668
-0.014743243999999999,-0.023255855
0.021113634,0.012195103
0.020787102000000002,0.014084486
0.0182801188,0.014285693
-0.01422350424,-0.014084486
0.0254858698,0.028571386
0.0086011032,0.012500064
-0.0151728517,-0.0123457415
-0.0397283595,-0.037499946
-0.002248197,0.0
-0.0417120784,-0.038961064
0.051089520799999996,0.054054063
0.0500107607,0.053333342
-0.0281830554,-0.025316417
0.0115194356,0.0129869925
-0.001649108,0.0
-0.015962870400000002,-0.012820493
-0.0148504304,-0.011111167
0.0186173442,0.022471951
-0.0137419424,-0.0109889945
-0.057869275500000004,-0.055555616
-0.0021556132,0.0
-0.0025517114,0.0
0.0324887089,0.03529414
-0.013862282299999999,-0.011235938
-0.025478557,-0.022727238
-0.0712846922,-0.06976749
-0.0260035308,-0.024999963
-0.0151522144,-0.012820493
0.0097360802,0.0129869925
-0.0548217347,-0.05128206
-0.004100404,0.0
0.035660509,0.04054057
-0.0172775734,-0.013157875
-0.016163863299999998,-0.013333313
0.0263915329,0.027026987
-0.0014455935,0.0
-0.015461284399999999,-0.013157875
-0.0012431812,0.0
0.01390854912,0.013513493
0.0004370439,0.0
-0.0007278127,0.0
0.0249728431,0.026666716
0.03858546873,0.03896098
-0.03795245564,-0.037499946
0.0112708323,0.0129869925
-0.0157481768,-0.012820493
-0.0028808063,0.0
-0.016018599,-0.012987079
0.011277094100000001,0.013157962
-0.0338591918,-0.0318182
-0.0018019374,0.0
0.0263115966,0.028169006
0.039571015,0.04109588
-0.0278437109,-0.026315782
0.011907392999999999,0.01351351
-0.014973298599999999,-0.01333333
-0.028194974299999998,-0.02702702
-0.0007816673,0.0
-0.0298284187,-0.02777777
-0.0025326242,0.0
-0.07424819099999999,-0.07142855
0.0284306914,0.030769221
-0.0015945283,0.0
0.0432892228,0.044776108
-0.0164830013,-0.014285711
-0.017071252999999998,-0.014492749
-0.0031594906,0.0
-0.0150367971,-0.012820509
-0.054099878500000004,-0.05194804
0.0259364983,0.027397253
0.010926815999999999,0.01333333
-0.0421318086,-0.039473675
0.009940453,0.013698626
0.009336075,0.01351351
0.0098668198,0.01333333
-0.0160422492,-0.013157891
-0.0294846153,-0.02666666
0.024170671,0.027397253
0.010851772999999999,0.01333333
-0.01387189213,-0.013157891
-0.029580009799999998,-0.02666666
-0.0032199381,0.0
-0.0031149206,0.0
-0.0440546231,-0.04109588
-0.0440467008,-0.042857133
0.0281279636,0.029850738
-0.0164750586,-0.014492749
-0.0318988176,-0.029411757
-0.0183014456,-0.015151511
0.030117677739999998,0.030769221
-0.0036820592,0.0
0.010949322000000001,0.014925369
-0.032440755,-0.029411757
-0.0020457134,0.0
0.0141252316,0.015151511
-0.016225045400000002,-0.014925369
-0.0010788079,0.0
-0.031851041,-0.030303022
-0.0481838179,-0.046875086
-0.00073026837,0.0
-0.00223876,0.0
-0.0026359474,0.0
0.0462624135,0.049180422
-0.0487584069,-0.046875086
0.015590933099999999,0.01639344
-0.0175352925,-0.016129028
0.014261558799999999,0.01639344
-0.050732968,-0.048387088
-0.035741808,-0.033898298
-0.0196342135,-0.017543856
0.015090727000000002,0.017857138
0.049608283200000006,0.05263157
-0.0198551397,-0.016666664
-0.0360491402,-0.033898298
-0.054253163400000005,-0.05263157
0.034594022599999996,0.03703703
-0.0213775406,-0.017857138
-0.003850648,0.0
-0.003455319,0.0
