error,base
-0.0098855543,-0.0063290833
-0.045359705,-0.041176476
0.019532782,0.024539972
-0.0359568368,-0.02994018
0.0144858314,0.018518535
0.056208748,0.06060608
0.0493820138,0.05142852
-0.011838804960000001,-0.010869513
0.0039411809,0.005494479
0.0107177266,0.010929003
0.020586897,0.02162161
0.0035920139,0.0052909795
0.049651914500000005,0.052631598
0.006728936799999999,0.009852169
-0.0150246364,-0.012875549
0.0571830987,0.058695633
0.013604296699999999,0.016427169
0.0127598549,0.014141381
-0.016354231400000002,-0.015936246
0.01594600763,0.016194323
0.06939449784,0.06972109
0.0686180085,0.06890133
-0.05755403278,-0.057491284
0.005566871154,0.0055452916
0.0128674368,0.014705875
-0.015613808799999998,-0.018115917
-0.0302423774,-0.033210363
-0.050536721300000004,-0.055343475
-0.0660948104,-0.06868689
-0.06989609764,-0.069414355
0.0689392456,0.069930136
-0.0077062848,-0.0021786762
0.06631979723999999,0.06550217
0.061829043,0.06967215
-0.015755056,-0.011494263
0.0028018667999999995,0.0077519678
-0.033754222,-0.02884618
0.0311198066,0.03564353
0.018687317,0.022944573
-0.0274868589,-0.024299046
0.0643199847,0.06896552
0.063607829,0.06989247
0.061748555999999996,0.0686767
-0.057096381999999994,-0.050156716
0.065188588,0.06930688
0.0675270999,0.06944451
-0.0160714761,-0.014430094
0.0304827024,0.030746736
0.0712064988,0.0696023
0.030075443700000003,0.02788838
0.0382509445,0.037467767
0.0026481537,0.0012453025
-0.0625496988,-0.065920405
-0.040449385160000004,-0.041278303
0.004132918900000001,0.006944483
0.063469389,0.06896552
0.0649123397,0.0696774
-0.060778329,-0.059107386
-0.00420185423,-0.0038461576
-0.039267325699999994,-0.03860999
-0.035438845000000004,-0.03480586
-0.013837787499999999,-0.012482674
-0.04385258,-0.043539334
-0.06629829488000001,-0.066079356
0.06307114379,0.06289311
-0.02377235832,-0.023668628
-0.0258909347,-0.028787872
-0.053048999000000006,-0.06396255
0.034008266,0.03166666
0.026864642299999998,0.032310132
-0.024214767800000002,-0.020344272
-0.0134806739,-0.009584674
-0.0107851373,-0.00806445
0.0008440885000000001,0.0016259804
0.018517757269999997,0.019480538
-0.0046429452999999996,-0.0047770743
-0.0088507693,-0.0111999735
-0.0257048952,-0.02912624
0.0028285990000000002,0.0033332598
-0.029558390499999997,-0.028239155
-0.017652472199999998,-0.01538463
0.026194696,0.027777765
0.0015408291,0.0
0.06876197049999999,0.069256745
0.0684849221,0.069510266
0.01401829564,0.014771131
0.019485979,0.020378409
-0.03161943057,-0.031383734
0.0041599495,0.0044182665
-0.07050073379999999,-0.06891496
-0.0562799243,-0.05511809
0.005614051,0.008333264
0.006022488999999999,0.011570335
-0.0205274894,-0.01633996
-0.025864859,-0.02325576
-0.0318714835,-0.028911572
-0.027178889300000002,-0.024518391
0.0017932855999999997,0.0053860014
-0.0550162657,-0.05178568
-0.0578842032,-0.056497227
0.04774905,0.051896233
0.053593117,0.05882354
-0.043861518599999996,-0.03942652
0.0125634008,0.014925365
-0.0023133121,0.0
0.0060272032,0.007352906
-0.0340604012,-0.032846685
0.01447779814,0.015094332
0.06939533034,0.068773255
0.05709109624,0.057391237
0.007594765,0.009868431
0.0489215601,0.05211735
-0.0435533926,-0.04024775
-0.039334356,-0.035483867
-0.0730285743,-0.06856186
-0.016298136300000002,-0.012567296
-0.019943040000000002,-0.01636365
0.024257530000000003,0.025878007
0.0194588936,0.018017994
0.011111210600000001,0.007079673
-0.0060010908,-0.0070299036
-0.0087824987,-0.007079612
0.014108856799999998,0.016042795
0.0546317135,0.05614026
-0.0144662733,-0.013288973
-0.01911038306,-0.018518575
-0.0103142242,-0.008576259
0.022277513999999998,0.024221396
-0.0124101628,-0.010135145
-0.0164050371,-0.015358318
-0.0232776298,-0.020797247
0.005855501000000001,0.008849607
-0.0048167392,-0.0017544078
-0.027602876300000002,-0.024604572
-0.0694063922,-0.066666685
0.0206128305,0.023166046
-0.037147896799999996,-0.033962294
-0.062126244080000004,-0.06249997
-0.06815280656999999,-0.068749994
-0.0411466289,-0.04250558
0.011134020500000001,0.016355101
0.019651250500000002,0.025287354
-0.0119779955,-0.008968567
-0.06988091960000001,-0.067873366
9.421879999999992e-05,-0.002427131
-0.0059621958,-0.007299277
-0.0053606699,-0.0024510107
0.06765475729999999,0.068796076
0.032297897,0.034482792
-0.015481353599999999,-0.017777769
-0.0154852277,-0.018099537
-2.7574948e-05,0.0
0.0219602837,0.023041442
-0.0165281399,-0.013513526
-0.0065146418,-0.004566188
0.014768535199999999,0.016055008
0.024379997,0.027088063
0.017499623800000003,0.01978024
0.0125065174,0.015086171
-0.0034283657,-0.0021230953
-0.0207397622,-0.019148953
-0.0169505284,-0.015184421
-0.0109468059,-0.00881053
0.06619718200000001,0.0688889
0.020172282,0.022869019
0.0663332715,0.06910564
0.06599956779999999,0.06844106
0.0477214951,0.049822133
0.042089721399999995,0.04406776
-0.0715151668,-0.06980522
-0.0389619212,-0.03664919
-0.051195162599999997,-0.04710147
0.0650238724,0.06844106
0.016614156,0.021352334
-0.0427606369,-0.041811828
-0.019657419199999998,-0.018181857
-0.0120794387,-0.009259247
-0.004403891,0.0
-0.037626137999999996,-0.030612273
-0.036021515,-0.0315789
0.0182518853,0.021739123
-0.0010348169,0.0026596035
0.02793926,0.031830188
-0.0247392186,-0.02313627
-0.0187819625,-0.021052625
0.00282379761,0.0026882016
0.004915146259999999,0.0053619086
-0.0055942250199999995,-0.005333312
-0.0385131234,-0.040214516
0.010530988500000001,0.0055866535
-0.016099049299999998,-0.016666682
0.0091102494,0.011299389
-0.017025729,-0.013966466
-0.008268097,-0.0056656995
0.045593766472999994,0.04558403
-0.0173847744,-0.016348789
0.001407149,0.0027701135
-0.0101601123,-0.0082873
0.014517507300000001,0.016713107
0.033476748699999996,0.035616416
-0.012406032099999999,-0.010581967
0.0035934440000000003,0.005347572
-0.0070435017,-0.0053191273
0.0677161525,0.06951867
0.0260387682,0.027500002
-0.0093800395,-0.007299277
0.0079366515,0.009803955
0.0278131201,0.029126167
-0.01958820517,-0.01886792
-0.00301627416,-0.0024038004
0.005562950799999999,0.007228922
0.0220409116,0.02392342
0.0353795323,0.037383165
0.06742772279999999,0.06981984
0.048028976,0.0505263
-0.0403043798,-0.038076147
0.0666630153,0.06875
0.016485747000000002,0.019493157
0.0654166627,0.068833716
0.038856614000000005,0.041144866
0.023703458,0.02577322
-0.0101480725,-0.008375251
-0.02222496668,-0.021959446
0.067888167,0.06735747
-0.0213945342,-0.022653678
0.00416226625,0.0033112944
0.069319445653,0.069306895
0.045704007,0.046296246
-0.0569601672,-0.056047194
0.03153741597,0.031250063
-0.0020830361,0.0
0.0139632349,0.015151499
-0.0012069638999999998,0.0014925088
0.063534806,0.06855443
0.015848464,0.019525765
-0.0028069542999999996,0.0013680451
-0.0179522116,-0.015027363
-0.07172500450000001,-0.069348134
-0.0702636551,-0.06855434
0.0022948577,0.0048000044
-0.050673035000000005,-0.044585995
0.0528566366,0.056666583
0.0048883730000000005,0.011041083
0.0108972484,0.01716064
0.0134699608,0.018404925
-0.039872544600000004,-0.03614461
-0.0133325831,-0.014062514
0.0261239574,0.02694142
0.004900564,0.0061728144
-0.0074276229,-0.0061349445
-0.0420105734,-0.040123433
-0.0504301157,-0.048231553
0.0174673006,0.02027029
0.038817157059999996,0.039735135
-0.01378933333,-0.0143312225
0.00055434386,0.0
0.068421217,0.069466814
-0.0048847545,-0.0030210905
0.007905020300000001,0.009090917
-0.0042986811,-0.0030030357
-0.0140644582,-0.012048234
0.0521131427,0.0548781
-0.0490181637,-0.04624276
-0.028178309,-0.02575763
-0.007167705700000001,-0.004665634
-0.049074478,-0.04687495
0.0076597061,0.008196663
-0.06992786874700001,-0.06991864
-0.0681541467,-0.0699301
0.0020283142000000003,0.0056391032
0.024719138999999998,0.031775657
-0.035965617,-0.028985498
-0.07312674400000001,-0.06902982
-0.0159252892,-0.0140280295
-0.0219626552,-0.020325242
0.0300432423,0.03319501
0.0318441985,0.036144614
0.0480496361,0.050387565
-0.01829569664,-0.018450165
0.022544128370500002,0.022556413
0.009336000819999999,0.009191112
0.03198700096,0.032786917
0.00205427924,0.0017636348
-0.0036931305,-0.00528159
0.0150694116,0.014159233
-0.01553027219,-0.01570682
0.009569291200000002,0.010638308
0.0230015196,0.024561461
-0.0493653667,-0.047945213
0.0031061472,0.005395688
-0.014351948,-0.010917019
-0.026988546999999998,-0.019867567
0.008028377399999998,0.015765803
0.009694979999999999,0.015521034
0.0042273451,0.0065502245
-0.011123163520000002,-0.010845975
0.0012530957000000003,0.0021929406
-0.0003273591999999998,0.0021882078
-0.02280396715,-0.021834038
-0.028092014999999998,-0.026785739
0.0109355556,0.009174343
0.0013427424000000002,0.002272684
-0.007430686299999999,-0.004535129
0.0350539894,0.038724385
0.0046756743,0.0087718945
0.007255004399999999,0.0086956825
0.0320347132,0.034482747
-0.005660321,-0.002083356
-0.023449043,-0.0187891
-0.0571649356,-0.05531918
0.0454536113,0.047297273
-0.035110003,-0.03225803
-0.0006966927999999999,0.0022222465
0.0174596032,0.019955605
0.0591200709,0.06086958
-0.021582719200000003,-0.02049178
-0.0560507712,-0.054393336
-0.0333169032,-0.030973459
-0.0717069645,-0.06849315
0.0093873242,0.012254889
0.0386673394,0.041162245
-0.0597854092,-0.060465083
-0.06551385450000001,-0.06930695
-0.06905930911000001,-0.06914897
-0.0587233958,-0.057142798
-0.0408644405,-0.03636367
-0.0287365474,-0.025157224
-0.0176425024,-0.01290327
-0.07433158699999999,-0.06862742
0.061587794,0.059649143
0.0004813805000000006,0.0066224895
-0.014534566,-0.009868431
0.0273120586,0.02990036
-0.0312963532,-0.029032284
-0.0050998264,-0.003322196
-0.07067676290000001,-0.07000006
-0.067946996,-0.068100356
-0.03779568323,-0.0384615
-0.0022125149,0.0
-0.07615552,-0.068000026
-0.0720061134,-0.068669505
0.01311537147,0.013824898
0.07500905129999999,0.06818181
0.06671791290000001,0.06808508
4.5435999999999394e-05,0.007968155
-0.0061120739999999995,0.003952494
-0.068009496,-0.059055056
-0.0036183922000000007,0.0041840835
0.058301488000000005,0.06666671
0.0123240503,0.015624936
-0.0017544907000000003,0.003846196
-0.0020598022,0.0038313444
-0.005742423,0.0
-0.017306285,-0.011450279
-0.02452533,-0.019305114
-0.0137125113,-0.011810976
-0.0373379676,-0.03585655
-0.023493889599999998,-0.02479341
0.0528129192,0.055084713
0.0015317952999999995,0.0040161083
-0.0154256976,-0.012000011
-0.0708887513,-0.06882594
-0.0427178757,-0.043478217
-0.06906812762999999,-0.06818181
-0.0693358602,-0.06829269
-0.073443058,-0.06911
-0.0764793907,-0.06974129
-0.0258707806,-0.021765385
0.06344279,0.06922127
0.0455592447,0.052023083
-0.0005660716999999998,0.0021978263
0.0666366143,0.06907896
-0.0135284834,-0.014358978
-0.0012662736,0.0
-0.0707641433,-0.068678506
0.06668607559999999,0.06927375
0.052545972,0.05538146
0.008096628600000001,0.00990095
-0.0244161279,-0.022548972
0.0065484251000000005,0.008024009
0.0426403561,0.044776164
-0.0368480284,-0.038095225
0.0380986579,0.034653474
0.0086639675,0.0095693385
0.0509737113,0.052132703
-0.0143617031,-0.013513526
0.0303201747,0.03196348
-0.055101851199999996,-0.05309733
0.0443118244,0.04672899
-0.025157299199999997,-0.022321472
-0.0212080423,-0.018264836
-0.011541009000000001,-0.009302288
-0.010139779,-0.009389703
0.0135766871,0.014218023
0.036018358,0.037383165
-0.0031891146,0.0
0.060126070399999995,0.06306308
-0.0065064773,-0.004237271
0.014436129000000002,0.01702127
0.0010221296999999995,0.0041840835
0.06275799060000001,0.06666671
0.0275323188,0.031249989
0.0033199199999999996,0.0075757266
-0.0029481016,0.0
-0.040137317900000004,-0.037593946
0.0637354929,0.06640615
0.0154669675,0.01831511
0.0038143953000000005,0.007194215
-0.0034315847,0.0
0.0257219352,0.02857142
0.014613100200000001,0.017361093
0.0112404477,0.013651924
0.007870529999999999,0.010101019
-0.0055137414,-0.0033333697
0.0017533387,0.0033445181
-0.0052770341,-0.0036000593
-0.0230639716,-0.021276567
-0.030623361300000002,-0.028985538
0.013527622500000001,0.014925389
-0.0168209494,-0.014705897
-0.0282445282,-0.026119404
-0.068306357,-0.065134086
-0.019583561099999997,-0.01639346
0.021831280300000002,0.025000086
-0.019019201399999998,-0.016260179
-0.0065317846,-0.0082645295
0.02887900802,0.029166669
-0.0221754689,-0.020242851
-0.0141324541,-0.012396677
-0.0687358542,-0.06694567
0.03176074753,0.031390134
-0.0314975419,-0.030434784
0.02271699345,0.022421516
-0.03075962638,-0.030701756
-0.0611162627,-0.058823496
-0.0299522865,-0.028846184
-0.0127279254,-0.009901
-0.07449689000000001,-0.07
0.0495205,0.053763498
-0.07499393700000001,-0.06938774
-0.049001344,-0.053728115
0.0649119318,0.06720739
-0.07669638299999999,-0.069489636
-0.0759159423,-0.06884479
0.009058894999999999,0.017543824
-0.07853035,-0.068965554
-0.004720278600000001,0.0052910484
-0.038239397,-0.026315816
0.058709703,0.068918906
0.041492334000000006,0.04930472
-0.0074198853,-0.0036144871
-0.0245660084,-0.021765422
-0.041610016699999995,-0.038318872
-0.0720921797,-0.06940876
-0.071155676,-0.06906075
-0.020203573,-0.020771576
-0.050303672,-0.045454487
0.061932944,0.06984127
0.058637603999999996,0.069732875
0.032151556,0.04022195
0.0194122286,0.024000006
-0.020691807,-0.01822913
-0.0024681285,0.0
-0.07151867499999999,-0.06896551
-0.0709636009,-0.06980063
0.06580166244999999,0.065849915
0.0011512265000000006,0.005747173
-0.0760114124,-0.07000006
-0.06497985149999999,-0.06298
-0.0698210605,-0.06885244
-0.06579139020000001,-0.068661965
0.06624291149999999,0.06994326
0.059366349,0.06890465
0.057307195000000005,0.06942146
0.039498842,0.05100461
-0.003184615,0.007353001
-0.0671664567,-0.059854083
0.0638148484,0.06987579
0.06722415570000001,0.06966624
0.0322009357,0.031207561
0.021965858499999998,0.018421015
0.0144507731,0.01550391
0.012358355999999997,0.017811669
0.06086761,0.06875003
-0.0003241089999999995,0.008187118
-0.077374578,-0.06960556
-0.0736575812,-0.06982539
0.0654213773,0.069705084
0.053844131,0.06015033
-0.0742722473,-0.067375846
0.06719860489999999,0.06844099
-0.005465860899999999,-0.0011861654
-0.01817619487,-0.017814787
0.00402935302,0.003627599
0.0019403406,0.0
-0.06709249020000001,-0.06987949
-0.07067606373,-0.069948204
-0.0029776854999999996,0.0027855379
-0.044303414,-0.036111206
-0.0678796015,-0.06916422
0.077948709,0.06965946
-0.0154086759,-0.015918985
-0.020587532,-0.017647099
-0.031654818,-0.02694601
0.066303398,0.069230676
-2.7170500000000142e-05,0.0014388607
0.0208671719,0.024425283
-0.017723051400000002,-0.014025261
-0.0002315977999999999,0.0028449735
-0.008665700799999999,-0.007092156
0.0035526514999999997,0.0057142307
0.014990570200000001,0.015625026
0.0175093056,0.019580381
-0.0074792321,-0.0054869163
0.047213921400000004,0.048275862
-0.001174995,0.0
0.017536865500000002,0.019736815
0.029854043500000003,0.032258052
-0.0317708616,-0.028749969
0.013240581000000001,0.01673097
-0.0734376768,-0.06962019
-0.0162334176,-0.013605456
0.0070667080000000005,0.011034475
0.033858319,0.036834933
-0.035508864263,-0.035526324
0.0133563888,0.015006847
-0.0046999042,-0.0013440968
-0.0378643958,-0.036339175
-0.071098717,-0.06983238
0.0136529853,0.01501503
0.008246966000000001,0.013313612
0.043298510299999995,0.048175156
-0.0036654581000000004,0.0013927689
0.058303615600000004,0.062586844
-0.0276968933,-0.024869034
-0.0594968832,-0.056375913
-0.007568864600000001,-0.0042673596
-0.0349729166,-0.031428624
-0.0278708504,-0.02654868
-0.003889883,-0.0045453846
0.048784509999999996,0.05327245
-0.025367649,-0.01734108
-0.027440579,-0.022058794
0.0112158814,0.015037609
0.0031818137999999998,0.0044443756
0.008934970799999999,0.010324568
0.01066717,0.013138586
-0.0225669844,-0.018731937
-0.0093014142,-0.0058737625
-0.0086691894,-0.005908363
0.0677173627,0.069836594
-0.0292065759,-0.027777806
0.037133219099999996,0.04000002
-0.0468068071,-0.04395611
0.0126320581,0.014367831
-0.0036847818,-0.0014164421
0.0006359335999999998,0.0028369024
0.0239876098,0.026874134
0.0423762144,0.045454524
-0.0053225496,-0.0026350676
-0.0012169068,0.0013210147
-0.0042364155,-0.001319272
0.014173417900000002,0.017173098
0.0409170022,0.044155832
0.0231485295,0.02611935
0.008105520500000001,0.0109090945
-0.0567084188,-0.053956766
0.020035939,0.022813693
0.007317772399999999,0.009913252
0.0162293472,0.018404882
-0.026962378999999998,-0.02409641
-0.0274897552,-0.024691384
-0.0532956727,-0.050632875
0.020249800000000002,0.022666661
0.014737676299999999,0.016949197
-0.024649565,-0.021794867
-0.0048070431,-0.0013106265
0.0134366367,0.017060319
0.0347879406,0.037419386
-0.028894831899999997,-0.02736323
0.008916745299999999,0.0102301715
-0.012136696200000002,-0.010126575
0.013181355399999999,0.015345303
0.0671483472,0.069269545
0.033352914500000004,0.03533564
-0.0009856787999999999,0.0011376657
0.06786150549999999,0.06931818
0.019170549999999998,0.021254007
-0.0184009792,-0.016649311
0.0561573272,0.058201004
-0.0371054996,-0.035
0.0654264542,0.06735755
-0.0375722904,-0.034951463
-0.0472220473,-0.044265598
0.0286447004,0.03157898
0.0024309630000000004,0.006122426
-0.014032450600000001,-0.011156205
0.0017542795000000003,0.0041025975
0.024798368,0.027834497
0.034733665,0.03771429
0.043572086,0.04625553
-0.00621877825,-0.005263168
-0.0095667033,-0.008465625
0.0396898152,0.041622214
0.0190913785,0.021516373
-0.0020166326,0.0
0.046320563,0.048144404
0.031426182,0.03349289
-0.0116380832,-0.009259277
0.0453903367,0.04672895
-0.0199891684,-0.01785707
-0.010522557500000002,-0.0090909265
-0.0287313274,-0.027522989
0.0025247430999999995,0.0047169905
0.020121474,0.023474224
-0.00220845,0.0
0.0117343642,0.013761382
0.047514041699999995,0.049773857
0.0152484234,0.017241307
0.0320368373,0.033898372
-0.0584895831,-0.05737706
-0.035147161669999996,-0.034782674
0.0074635479999999995,0.009009027
-0.04735838,-0.044642836
0.0072335017,0.009345813
0.012507945,0.013888916
0.0504711851,0.050228294
-0.001663335,0.0
-0.0290071924,-0.026087007
0.0107208154,0.013392883
0.0163676667,0.01762118
-0.00461248223,-0.0043290127
-0.0138951649,-0.013043503
0.028265116200000003,0.030836957
0.06519425899999999,0.0683761
0.0211979127,0.024000047
0.0054023330000000005,0.007812515
0.013845409999999999,0.01550381
0.03388765984,0.034351118
0.0327947758,0.033210397
0.01768177861,0.01785709
-0.01760723279,-0.017543808
0.02887703292,0.028571395
0.00291406113,0.003472229
0.051066051599999995,0.051903132
0.0321865847,0.03289472
-0.026471879099999998,-0.02547768
0.0676794324,0.068627425
0.0289614266,0.030581024
-0.0078608455,-0.0059347297
0.007237938199999999,0.008955241
-0.0490591313,-0.047337297
0.007726539500000001,0.009316789
-0.0152329059,-0.012307641
0.0064012674000000006,0.009345735
0.047516387800000004,0.04938274
0.00900800284,0.008823547
0.06391772117,0.064139925
-0.0032065680300000002,-0.0027397315
-0.07018690420000001,-0.068681315
-0.0341628546,-0.03244837
0.0339480992,0.03658536
-0.0201765295,-0.017647093
0.07037798869999999,0.06886234
0.0207297491,0.019607812
0.032359550699999996,0.030219771
0.0003229675,0.0
0.0352088284,0.03733334
0.0159127587,0.017994894
-0.010161686199999999,-0.0075757722
0.0210510412,0.022900745
-0.01249681,-0.009950268
-0.0072381593,-0.005025074
-0.0276372247,-0.025252573
0.0651900458,0.06735752
-0.032369979699999996,-0.029126212
-0.038449589799999996,-0.035000008
0.011751086400000001,0.015544072
-0.031880886,-0.028061217
-0.01296672413,-0.013123385
0.0486803797,0.05053195
-0.0380213957,-0.035443045
-0.0701886426,-0.06824147
-0.068993959,-0.06760563
-0.05229663165,-0.05135954
0.0498198273,0.054140154
-0.045439047,-0.039274927
-0.00927846084,-0.00943398
0.019681993600000003,0.015873047
-0.06239907599999999,-0.06875005
0.0174452792,0.016778557
-0.063745257,-0.062706314
0.06285104,0.06690145
0.015369550699999998,0.019801937
0.0009512457000000005,0.0064725047
0.0270618246,0.032154404
-0.0129473308,-0.009345813
-0.0153497608,-0.012578641
-0.027564367,-0.02547768
-0.0645813467,-0.065359525
0.038480220122,0.03846153
-0.0322800633,-0.030303007
0.0400143031,0.041666664
-0.04070167956,-0.039999995
0.026291067300000002,0.020833375
-0.0029008204000000003,-0.003401367
