error,base
0.012759227,0.007692277
0.009859717,0.0
0.013918684399999999,0.007692277
0.0056118313,0.0
0.0520745106,0.046153862
0.077032375,0.06870228
0.073863992,0.061068725
0.029786572,0.022058798
0.034089152500000004,0.03571433
0.043086714600000006,0.05035976
0.0245720115,0.02158271
-0.009780935000000001,-0.013793108
-0.0299278971,-0.027397327
-0.0060397843,0.0
-0.0169609915,-0.0139860185
-0.002795524,0.0
0.0090725762,0.0070422865
-0.029161977,-0.021276634
0.005907009000000001,0.014084512
-0.008342675,0.0
0.0340332123,0.036231928
-0.008344164099999999,-0.006944417
-0.002247381,0.0
0.0434658016,0.048950974
0.0542094862,0.055944014
0.0436186293,0.041958056
-0.0073643326299999996,-0.0066665825
-0.018180064,-0.013244981
-0.0017545046,0.0
0.015401334,0.006711324
0.009532601,0.006711324
0.0123382492,0.013422765
-0.00011943299999999865,0.013333396
0.021998823999999997,0.040000074
0.0192106064,0.026490076
0.035056819399999994,0.03947364
0.019868088359999998,0.019230748
0.0046765339999999996,0.019354818
-0.029801043,-0.018987322
-0.050102532400000004,-0.044025145
-0.035737548,-0.0316455
-0.030945169,-0.02580646
-0.043326008,-0.032894775
-0.061975472000000004,-0.04575162
-0.087112609,-0.07284768
-0.053884607400000006,-0.047619037
-0.025752457,-0.013698693
0.014178986,0.02857144
-0.008260101300000001,0.0071428907
0.0064769795000000005,0.013888954
0.0088045055,0.013888954
0.034153991800000005,0.035461035
-0.00063464884,0.0
0.004130154299999999,-0.0068493467
0.0168471,0.0
0.029739334,0.006849228
0.049694978,0.03448268
0.0375551294,0.034246497
0.021700429400000002,0.020408142
-0.0191446966,-0.013333281
-0.031056458999999998,-0.019867528
-0.0162703083,-0.013333281
0.0153357267,0.01351346
0.014572484,0.020270249
0.0143288905,0.027027037
-0.002553017999999999,0.006666698
-0.010993559,-0.013244981
-0.020811327,-0.026315799
-0.024210624,-0.026490076
-0.03428454,-0.020134205
-0.036369538,-0.020270249
-0.016338598200000002,-0.013605389
0.004353005,0.006849228
0.0129528516,0.013793048
-0.00039226799999999944,0.013793048
-0.034485215,-0.020408142
-0.01336780209,-0.013605389
-0.014803781700000001,-0.020408142
0.0131564716,0.013888954
0.010717009999999999,0.020689633
0.019306357000000003,0.027777787
-0.00035510678,0.0
-0.009328039500000001,-0.020270249
-0.011936166,-0.027027037
-0.024600971399999998,-0.027397327
-0.055729277,-0.048275907
-0.056587190999999995,-0.048611097
-0.0176611744,-0.014084512
0.009335802,0.0
0.0182299776,0.014598546
0.030110665400000004,0.03571433
0.055582927,0.057971098
0.0273713959,0.028776988
0.0112109422,0.013793048
-0.05231253,-0.04794525
-0.0937724925,-0.09090909
-0.14354777159999998,-0.1428571
-0.0954065326,-0.09352518
-0.020484837,-0.01538462
0.006144324000000001,0.01587302
0.014976337000000003,0.03174604
-0.010312085000000002,0.007812469
0.003416838,0.007812469
-4.1255727e-05,0.0
0.0038975178999999995,0.0077519743
-0.0035593873,0.0
-0.007979837,-0.01538462
-0.029117803,-0.03076924
-0.0024259106999999997,-0.007751907
0.0114096785,0.0
0.032247317,0.01587302
0.0004777840000000002,-0.007812536
-0.0051224862,-0.007812536
-0.002031514,-0.007812536
-0.0030769073,-0.007873985
-0.0089562293,-0.007873985
-0.005620229,0.0
0.016799087,0.007936477
0.035085687000000004,0.01587302
0.031547595,0.007874053
0.011347578,0.0
0.021680582,0.007812469
0.024180147,0.015625006
0.030991869999999998,0.02362209
0.00022879615,0.0
-0.0191997536,-0.01538462
-0.025249571000000002,-0.023076965
-0.017917803,-0.0155038815
-0.016997234400000002,-0.015625006
-0.013533064099999999,-0.015748037
-0.0057592476,-0.007873985
0.01624734183,0.01587302
0.02324998653,0.024000043
0.005241514500000001,0.007936477
-0.0018663593,0.0
-0.0142498013,-0.007812536
0.007922516233,0.007874053
0.0014928924,0.0
0.00727840143,0.007874053
-0.012041156,-0.007812536
0.0008973386,0.0
-0.018496607499999998,-0.023437541
-0.006985537,-0.015748037
-0.0645090723,-0.06250002
0.023928393095,0.024000043
0.04176443,0.04800002
0.122335132,0.12500001
0.0296176415,0.039062478
-0.012198971,0.0
-0.05599704899999999,-0.03703702
-0.019910183,-0.015037599
-0.020306115,-0.015267181
-0.025877097600000003,-0.023076965
-0.0216413238,-0.019083926
-0.015448869,-0.007751907
0.013701733999999998,0.02362209
-0.004689162,0.00778207
0.01037243,0.015625006
-0.021085898999999998,-0.01538462
0.0086557541,0.011582999
0.0094659641,0.007692277
0.016573542,0.011718737
-0.0155630834,-0.019083926
-0.017760129,-0.022900738
0.049534992,0.05405404
0.0779814233,0.0739299
0.104677179,0.097656235
0.007644946499999999,0.003663021
0.0008752253,0.0
-0.05936546300000001,-0.067615665
-0.011369361000000001,-0.029197091
-0.017840564,-0.028985456
0.028448183,0.026717551
-0.023308009,0.0
-0.019522015,0.0
0.01914611,0.029739788
0.03366097729,0.033834614
0.0920692466,0.08955227
0.0499400193,0.05415169
0.11350160649999999,0.11272729
0.025022355000000003,0.017123248
0.0058113123,-0.0068493467
-0.038216224,-0.04901961
-0.0215539799,-0.020201998
-0.0063008811999999996,-0.006896584
0.0073300684,0.0
-0.0020208275,0.0
-0.0049531589999999995,-0.006944417
-0.0405638303,-0.0343643
-0.050674573,-0.03092786
-0.040561876000000004,-0.031468555
-0.00939695,-0.0035587356
-0.0277904835,-0.028368805
-0.015213697299999999,-0.0036101253
-0.032431311,-0.021428548
-0.0371957,-0.03284674
-0.028318829,-0.021739107
-0.0454141348,-0.043795634
0.013413055,0.011320808
-0.01301561,-0.007407378
0.016221593700000002,0.0076336237
-0.004212554,-0.014925378
0.0044029417,-0.0074627213
0.028430461,0.007575727
0.004066843299999999,-0.0075757927
0.009904121000000002,-0.007518767
-0.0053485982000000005,-0.007518767
0.0280737217,0.022900805
0.006125947,0.01515152
0.009755222000000001,0.01515152
-0.017870388,-0.011194082
-0.027768687,-0.033582117
-0.0096905395,-0.014925378
-0.0121036668,-0.011320743
0.0015854125999999998,0.003861022
-0.0113375201,-0.0075757927
-0.014104773999999999,-0.015267181
0.0011992166,0.0
0.006133599,0.0
0.006305126499999999,0.0077519743
-0.003809087466,-0.0038461718
-0.0061223180999999995,-0.0076335575
-0.0015988834,0.0
0.003382664,0.003861022
0.0066285995,0.007692277
0.011345507099999999,0.007692277
0.0115510638,0.0038461718
-0.0022809817000000003,-0.0038167457
0.0064062644,0.0
0.0048207046,0.003831369
0.0009056134999999997,0.003831369
0.0003896188,0.0
0.00811539966,0.0076336237
0.0131279694,0.015267181
0.051755925,0.045801543
0.052933315999999994,0.045454495
0.045381276400000004,0.037593964
-0.004124576,0.0
-0.020087745,-0.014492696
0.0070186732,0.0
0.024360434,0.014598546
0.038899478,0.02941171
0.015508445,0.007246411
-0.0053090737,-0.0071942783
-0.0106370394,-0.01428572
0.0012312056,0.0
0.008319621000000001,0.0144927595
0.002941482999999998,0.018115964
0.050792269,0.061151054
0.031698674700000005,0.03571433
0.03666452939999999,0.032028496
-0.022159585,-0.020338962
-0.014183915,0.0
-0.03169842,-0.0172414
-0.014481332400000001,-0.010380612
-0.0149386332,-0.0172414
-0.015269584400000001,-0.014035093
-0.013048111,0.0
-0.021628539500000002,-0.007017516
0.00020324090000000024,0.0035587356
-0.0101360567,-0.0139860185
-0.0106324713,-0.007067171
-0.01610104,-0.003546116
-0.009140867,-0.007092232
0.0057126908,0.0
-0.0513238475,-0.053380787
-0.039858934,-0.03571427
-0.005395229,0.007117471
0.09288490499999999,0.09774443
0.06499010000000001,0.0740741
0.051302348,0.06007058
0.03830399400000001,0.05479442
0.0549086558,0.058620725
0.014561599100000001,0.013333396
-0.013134405499999998,-0.019480499
0.0342650383,0.02931587
0.08738306300000001,0.08552626
0.166064668,0.16887416
0.18568102569999997,0.193038
0.214102837,0.22121222
0.160965428,0.17280456
0.081277934,0.092838176
0.07249217699999999,0.09181141
0.11127079799999999,0.13526575
0.2213169168,0.21844663
0.16787471899999998,0.16363634
-0.07152858200000001,-0.06374498
-0.034632487,-0.03125001
-0.0241809474,-0.018181834
-0.027299229,-0.004255339
-0.076769895,-0.032258075
-0.053381532,-0.016460912
0.0497224565,0.051282067
0.031994202,0.04583333
0.064043124,0.071129754
0.024815758,0.030487806
-0.004976117,-0.015936261
-0.027677348999999997,-0.03515628
0.0007780335000000006,0.005917119
0.1008343704,0.10323886
0.109864398,0.1194332
0.031167600999999996,0.039215665
-0.02544353056,-0.025688067
-0.016639245,-0.027124776
0.046623037,0.037735894
0.02706815,0.032015085
-0.016752518,-0.003717425
-0.055570739,-0.043636378
-0.07321026,-0.06204377
-0.047677892,-0.037313476
-0.0157855324,-0.010836487
-0.0035332666000000004,0.00155636
-0.0093143324,0.0019379936
0.025470187,0.03594077
0.024485817,0.038461585
0.009771453,0.019148959
-0.0409915325,-0.04285715
-0.020780535,-0.02880659
5.1040999999999934e-05,-0.014613781
0.039951102,0.027718546
0.047228319000000005,0.03601692
0.0416826652,0.04237288
0.013221304599999999,0.018672222
-0.0057263752,-0.0040899343
-0.0023640559,0.0020325298
0.06079409,0.057026487
0.076366883,0.07186853
0.0418244043,0.046653107
-0.017807267,-0.009633896
-0.019623237,-0.011494246
0.0071761103,0.0019379936
0.035309498099999996,0.03696491
0.080986288,0.08527129
0.072602491,0.08510636
0.030008133599999997,0.03564733
-0.0306408283,-0.033928506
-0.01929212234,-0.019607823
0.00337453585,0.0036232055
0.03133429953,0.03142332
0.0355063526,0.03636369
0.01272137169,0.012635324
0.0081166712,0.007168379
-0.0150465435,-0.0122807585
-0.0046352257000000004,0.0017825396
-0.041598473999999996,-0.032028396
-0.0661040013,-0.062166918
-0.0481295091,-0.046263337
-0.0146841055,-0.012867707
-0.0015130634999999991,0.0075756735
-0.035769351,-0.018656686
-0.0292190436,-0.022346357
-0.009494429300000001,-0.01127813
0.0079274536,0.003802299
0.0105973707,0.017142817
0.001887527,0.007604598
0.0256403712,0.026515156
0.0313504586,0.02996257
0.0457709145,0.04339619
0.0195540333,0.016605128
-0.0051021239999999995,-0.0018181903
0.004908987,0.009041633
0.0124440954,0.009074452
0.034574228400000004,0.027322419
0.033017558,0.035842232
0.0356243153,0.04316544
0.0160490556,0.014184464
-0.0215117534,-0.020761235
-0.09247796629999999,-0.0913793
-0.06478279249999999,-0.06293713
-0.024843068000000003,-0.021201402
0.0458464949,0.049335856
0.009032406,0.027985089
-0.0022570556,0.0
-0.0033375035999999997,0.0036166534
-0.0095130641,-0.0018148905
-0.021002989299999997,-0.016245449
-0.0123955917,-0.014414482
0.008692268,0.0
0.01360760793,0.01284398
0.000820264,0.0018281622
-0.0062304642,-0.0036363807
-0.0059312001400000005,-0.005434808
0.0290525533,0.02554745
0.016944647,0.02554745
0.012683529,0.023679413
-0.0091742093,-0.0035587356
-0.0122852864,-0.008896727
-0.0078761076,-0.0035587356
-0.0024955349999999984,0.012500059
0.011403892,0.023339313
0.0408554594,0.042857233
0.0407221425,0.033509634
0.029707547900000002,0.031578872
0.0086125042,0.010273912
-0.0134415975,-0.010238849
-0.009782987600000001,-0.013605399
0.036125635,0.032203436
0.05004484335,0.050000016
0.033800354399999996,0.03620685
0.00772694205,0.008210115
0.0108300203,0.013136246
0.0148109866,0.011647309
-0.0081552569,-0.006514586
-0.02121674,-0.012965923
-0.00204507817,-0.0016447445
-0.0089203352,-0.0049180556
0.002193098,0.008210115
-0.0012891839999999988,0.011532076
0.008045184,0.0214168
0.023202806,0.03094467
0.0279265711,0.03094467
0.01630484436,0.016129006
-0.0138808136,-0.0047393586
-0.023792563500000002,-0.0142179765
-0.0120676364,-0.006349136
0.0049927081,0.0047619273
0.023916421,0.027243514
0.010520685000000002,0.019169318
-0.0115617068,0.0015797862
-0.0057001772999999995,0.0015600697
0.007685008869999999,0.007836929
0.0123828278,0.009463667
-0.000107848085,0.0
-0.015376553599999999,-0.010886423
-0.016961937599999997,-0.01249996
-0.01598852752,-0.015576299
-0.0166910054,-0.01100634
-0.0102528001,0.0015822859
-0.0068821911,0.0015822859
0.0291016528,0.031796552
0.025117293,0.03001584
0.025622924999999998,0.036334883
-0.00035541499999999955,0.013867456
-0.009688081,0.0
0.017246153799999997,0.022865865
0.0337200093,0.030395184
0.055194935854,0.055214692
0.011453043999999999,0.022354705
0.014346826999999996,0.032448344
-0.0010043245000000006,0.0058139805
0.0009166416000000004,0.007288664
-0.025791531000000003,-0.024285737
0.025705771999999995,0.037572246
0.037872,0.05209838
0.053146375999999995,0.061493423
-0.0105593328,-0.0027855283
-0.035093205,-0.020632748
-0.030094157,-0.015172398
-0.053870185,-0.040502805
-0.0416409732,-0.03792135
-0.040908168499999994,-0.03921569
-0.008612992699999999,-0.0072780545
-0.010679158,0.0
-0.026826705,-0.023323633
-0.015999290599999997,-0.017595299
-0.016760399,-0.02189782
0.0110037196,0.0029850886
0.0128881018,0.0059701772
0.033445313000000004,0.023880616
0.028759193000000002,0.017857132
0.01445763424,0.014836771
0.0043516601,0.005830931
0.0054885210000000005,0.013157956
0.0227705842,0.026315821
0.0259344975,0.023188423
0.0285657267,0.024530957
0.02550389,0.017094007
0.01138312993,0.011331408
0.015262767,0.019718314
0.018374748599999997,0.02240898
0.0177442637,0.02240898
0.03101968743,0.030386796
0.014329329699999999,0.016438346
0.0061860375999999995,0.013698608
0.032280522085,0.032171562
0.049988915,0.043126717
0.046212438599999996,0.04594599
0.0006866443000000007,0.0051948293
-0.029473468,-0.02325584
-0.0212528771,-0.02325584
-0.032152384000000006,-0.036175717
-0.0134242917,-0.01058206
-0.026562981,-0.011904734
0.014408833,0.024128629
0.021239565,0.03609626
0.021342379,0.037483186
-0.000430591999999997,0.020942423
0.0055396535,0.01806452
0.0029961323,-0.0012902473
-0.0087425201,-0.007692263
-0.06676272999999999,-0.06970842
-0.10956281300000001,-0.117571115
-0.09398642789999999,-0.09560727
-0.0453912397,-0.04904638
0.0112122916,0.013177222
0.050139585,0.054285698
0.049731061,0.060171932
0.067455815,0.06647393
-0.001690436,-0.010840074
-0.019221544,-0.009459418
-0.016655571299999998,-0.012195094
-0.006669859700000001,-0.002739739
-0.024931806000000004,-0.03137796
-0.0065324705,-0.0013717485
0.0201429494,0.026098937
0.067633799,0.07605634
0.0684067163,0.07142856
0.023360996000000002,0.029451106
0.032623098499999996,0.03403141
0.0111888526,0.0128204925
0.051418863,0.066319875
0.026297643,0.035443045
0.013124420000000001,0.025316495
-0.0302132733,-0.024390204
-0.050238637999999995,-0.039119758
-0.0336137143,-0.027160542
-0.024667631000000002,-0.010000046
-0.0020514565,0.0038167315
-0.0033716997,0.0
-0.027337798099999998,-0.025252484
-0.0104945721,-0.0063370857
0.0075672958,0.0038071247
0.032625828600000004,0.029792722
0.0321673288,0.03316326
0.01941722,0.031605553
0.006557888400000001,0.013836463
-0.0025510966000000003,-0.003703721
-0.0123107006,-0.011029387
0.0019477226,0.007444204
0.06280349,0.07558864
0.0684933514,0.07311031
0.0312915675,0.034482762
-0.061345234000000005,-0.059907895
-0.066496186,-0.062355656
-0.06862084239999999,-0.06428571
-0.031252462999999994,-0.01960778
0.0169349574,0.022167435
0.033258202,0.043256957
0.0007022377000000003,0.0062499503
-0.006998143,0.0
-0.0297507402,-0.02682924
0.0001094475000000001,-0.0086956145
-0.044373952999999994,-0.06144577
0.0019205942,-0.0015038138
-0.040193401999999996,-0.04360902
-0.0274367804,-0.023363283
-0.029163495,-0.036144543
0.018903062,0.025157234
0.023369103000000002,0.028391201
0.0024940414000000004,-0.003125031
-0.028220524,-0.033742342
-0.049077611,-0.036809858
-0.012504971117999999,-0.012539146
-0.0003225369999999995,-0.006349186
-0.00015190340000000024,-0.0063694064
-0.012581153300000002,-0.015873007
-0.0086706106,-0.011182178
-0.009165297999999999,-0.008012858
-0.026166492,-0.032258045
-0.0307410053,-0.03231016
-0.03112367473,-0.030694593
-0.0030862046,0.0
0.0002529276000000002,-0.0033388436
0.017248482,0.0
0.0099193631,-0.0016667269
0.018281927,0.00837516
0.0215360695,0.009999923
0.019426786,0.025041766
0.025903065000000003,0.02159468
0.058028368,0.06600665
0.036593916,0.04560263
0.021154208,0.034146383
-0.037482461,-0.02786381
-0.0227313833,-0.021806905
-0.0038756719999999984,-0.015723262
0.0034051496,-0.0063694064
0.01927208,0.015923558
0.0186890145,0.014376929
-0.0057871393,-0.006410236
0.0006382728999999999,0.0031348274
-0.0269138542,-0.023621993
0.0113061149,0.009677431
-0.0155707564,-0.021874972
-0.00022951770000000007,0.0064515923
-0.0212808928,-0.01597443
-0.0234701049,-0.022364272
-0.028013633000000003,-0.016025633
-0.020618688,-0.009740271
-0.0763119163,-0.07189537
-0.080982087,-0.0879479
-0.14623727954000001,-0.14590167
-0.1319550799,-0.13380285
-0.093358498,-0.089285664
-0.0283949524,-0.021113202
0.0028099149999999996,0.014227623
-0.028195473,-0.011764719
-0.0159500025,-0.0039216075
0.009916415,0.018036094
0.0111076075,0.0019840945
0.0252060209,0.023622075
0.0340469345,0.0216535
0.0369810695,0.027722735
-0.0023558775,-0.003846192
-0.026554773000000004,-0.03082852
-0.022081489000000003,-0.03082852
-0.015844373,-0.028957563
0.046224059,0.041749556
0.04674901,0.045725737
0.054684990499999996,0.049701814
0.0035554664,-0.0038168319
-0.04645416384,-0.045627426
-0.0513386285,-0.053030334
-0.030858662199999998,-0.0344827
0.029979116,0.011952206
0.036014851,0.016000055
0.011487879500000001,0.0019840945
-0.014056765899999999,-0.015748084
-0.012720296999999998,-0.015748084
0.01575136,0.0138613675
0.037089884,0.032000005
0.0053418204,0.0060000075
-0.0126451262,-0.0039061862
-0.017786100000000003,-0.021317787
0.026686447,0.013916587
0.025823842,0.01960783
0.061960167999999996,0.053465307
0.035274069818,0.035294056
0.0027750395000000006,0.007692283
-0.0129032064,-0.0075187734
-0.008824226,-0.013257558
-0.017416183000000002,-0.02290079
-0.044693774,-0.03409085
-0.034900724,-0.023032656
-0.0180207765,-0.015624951
-0.021553055,-0.023529438
-0.0081756583,-0.009823126
0.0053252182,0.003968189
0.0475262475,0.044176724
0.020883422,0.015872965
0.0183135705,0.015810331
-0.01243044594,-0.011538475
-0.0036536418,0.0
-0.019226618070000003,-0.019455241
-0.0095383097,-0.0116731655
0.0027147859,-0.0019530931
0.0406732615,0.039682515
0.034439517,0.043307103
0.0324576592,0.02935424
0.0135994526,0.011450395
0.0006088074000000004,-0.0037736222
0.042742087,0.04562733
0.025561423799999997,0.02830182
0.0353686604,0.030303033
-0.0033142447,-0.005454552
-0.00896515094,-0.009174258
-0.032970166,-0.02573526
-0.046081202,-0.038391173
-0.00828690344,-0.009259302
0.00726843904,0.0075471457
-0.0325944102,-0.030418253
-0.037991504,-0.02616819
-0.0313786367,-0.024344565
0.0394684164,0.037254807
0.034470693499999996,0.019193847
0.0142887796,0.013435683
0.004657293,0.0018904277
-0.0102364095,-0.0037665158
-0.0029075249999999993,0.0018939085
-0.00849003716,-0.0075471457
