error,base
0.0009185755000000002,-0.0053669857
-0.003089857999999999,-0.01717113
-0.005210361,-0.014973107
-0.009189046900000001,-0.0118127465
0.0040511048,0.002220906
-0.002483248,-0.0010330578
0.0063072965,0.0011806375
0.0034524005999999998,0.0022159847
0.0031279423,0.0022159847
0.0007063495999999996,-0.0054540094
-0.0050051901,-0.0098761795
-0.0013082546999999998,-0.008696934
-0.020109545,-0.026233882
-0.048942837,-0.05478636
-0.057111293699999996,-0.06260223
-0.0532439178,-0.058447488
-0.0237037847,-0.025673334
-0.023352592999999998,-0.015228426
-0.0066948904,-0.0011315874
-0.0064768429,-0.0022631749
-0.00667536263,-0.005798969
0.0051176513,0.0046933163
0.0060047402,0.0095593
0.0200077611,0.021386908
0.009613145600000001,0.0072487113
0.0083476496,0.0046541486
0.0008140936999999999,-0.0034898478
-0.015548934,-0.016472094
-0.01430615,-0.012939297
-0.0327457238,-0.03167781
0.0012085909999999997,-0.001300813
0.00824610402,0.008415601
0.044916602900000005,0.046029918
0.03667522346,0.035981763
0.02083414448,0.0211844
0.0027639472999999998,-0.00220022
0.0027921805,-0.0034574885
-0.004779808,-0.0034574885
0.0168484497,0.016207276
0.0407102413,0.03958366
0.0182084413,0.016243495
0.0021980447,0.0
-0.046327176,-0.047026698
-0.0172210026,-0.01939789
-0.004497594000000001,-0.017188735
0.030159378,0.018783826
0.028208796,0.015192277
0.0102710575,0.0023655575
-0.0025552789999999997,-0.006875
-0.004975021400000001,-0.005767732
-0.0039717195,-0.002359975
0.0172925066,0.01620516
0.00216570143,0.0023518344
-0.0008046613,0.0
-0.0182762090147,-0.018269083
0.005116005,0.0023463164
0.00161364456,0.0012616307
-0.0260448431,-0.023182463
-0.0457747053,-0.043851435
-0.06077561294,-0.060481966
-0.0357650467,-0.03810139
-0.031126368499999998,-0.03247919
-0.0083234802,-0.0048616934
-0.0058082855,-0.0036925143
-0.006511991400000001,0.0013495276
0.00603767149,0.006233154
0.00401164417,0.004885445
-0.0635752157,-0.06469002
-0.05510284377,-0.05558346
-0.048154122,-0.05431685
-0.035309289,-0.04376801
-0.0560888284,-0.058854815
-0.052977531,-0.061513916
-0.002392672999999998,-0.029195705
-0.006676126999999997,-0.034658127
-0.01836664,-0.04590102
-0.057286775000000005,-0.08731083
-0.12276419999999999,-0.14536585
-0.16761964,-0.19263512
-0.04033770999999999,-0.07355442
0.053492318999999997,0.02694064
0.0878136816,0.08484551
-0.058631221299999994,-0.055988986
-0.09924113656,-0.09848822
-0.08447344899999999,-0.086573236
0.026888380000000003,0.034273215
0.112086957,0.121824905
0.194707403,0.20440485
0.188502497,0.21292597
0.09299500899999999,0.11848758
-0.015963810000000002,0.016642695
-0.061146405,-0.03855842
-0.01400510984,-0.014544025
0.005070086,0.010307195
0.0053205083,0.0030229746
0.003921372100000001,0.0073793377
0.010648983930000001,0.010402081
0.0023342412,0.0074341972
-0.04579174842,-0.045337558
-0.0241488256,-0.027717283
-0.043184471270000004,-0.044076584
-0.004134634999999999,-0.013687267
-0.0322713547,-0.030136429
-0.020121597300000002,-0.021489672
0.006585943,0.0060975607
-0.024371415,-0.015326475
0.0455219064,0.053304903
0.033783880999999995,0.041588295
0.105651369,0.11471216
0.089228265,0.097165994
0.07677018999999999,0.087479934
0.0009586246999999997,0.0070772762
-0.046483439,-0.039483394
-0.033828925,-0.02601476
0.0002045453999999997,0.0070275404
0.028343158,0.036688436
0.0749685575,0.07690851
0.0913236873,0.08468503
0.0473037633,0.045210302
-0.0049158916,-0.003869833
-0.019455535599999997,-0.02051817
-0.0225784061,-0.023577379
-0.0167948637,-0.023485785
0.0070518934,0.0026628794
0.0561758619,0.05882353
0.034228092,0.037432186
0.0149733065,0.016997168
-0.01976788342,-0.020233195
-0.0062685080700000005,-0.0064493637
-0.00176672235,-0.001218663
0.0006635887,0.00140007
0.00228864486,0.0024561402
-0.0182398652,-0.016733484
-0.036229920799999996,-0.033554703
-0.0993024336,-0.09677984
-0.0225972298,-0.020918276
0.020826491,0.013381555
0.0900659527,0.09300523
0.008461914000000001,0.0213652
0.0265051513,0.030157031
0.01496545057,0.015600071
-0.0115926499,-0.010459138
-0.0369467093,-0.035683353
-0.02796074495,-0.027055332
-0.0201531857,-0.022572555
-0.002301702,0.0
0.0160267573,0.01722282
0.03942784343,0.039222874
0.0230163466,0.030537093
0.046289409000000004,0.05079365
0.042121291500000005,0.05079365
0.0317958398,0.033292662
-0.0035141201,0.0
-0.017316498147,-0.01728768
-0.018073013,-0.016194332
-0.004029254,-0.0036925143
0.020659166530000002,0.021349274
0.03116834046,0.030349795
-0.0015928164,0.0
-0.023253760420000002,-0.02341137
-0.030532412199999998,-0.033116993
-0.0370052243,-0.037398923
-0.00439622303,-0.0051369863
-0.03560252788,-0.03545611
-0.0865983736,-0.085054256
-0.0401256353,-0.038037866
-0.02648144685,-0.026409708
0.0865246903,0.080336645
0.016654232499999998,0.025049204
0.059060333199999995,0.06085044
0.029990631099999998,0.031338528
0.0272540053,0.024437074
0.019397983,0.013994471
0.0089696537,0.007553648
-0.00065867,0.0
0.002612929,-0.002385415
0.0037944345999999995,-0.002385415
0.005043167,-0.002385415
0.00361272698,0.0037574722
0.00406519934,0.0037574722
0.0019001148000000001,0.0023911188
0.00307887794,0.0037434064
0.0050176066,0.0037434064
-0.0005960054000000001,-0.0011927075
0.0017906833,0.0
-0.0034514228000000003,-0.0050856075
0.004746607,0.0
-0.0195210845,-0.018816749
-0.0107312781,-0.012438235
-0.0116633261,-0.012623678
0.0040669532,0.0025915687
0.0114900245,0.012594893
0.0224739372,0.019177608
0.012132611599999999,0.004997415
-0.010461049299999999,-0.013801329
-0.0133710374,-0.017460587
-0.0074415422999999994,-0.012517147
-0.0067049386,-0.010193503
-0.0152030796,-0.014147688
-0.0165728042,-0.01666956
-0.00571394916,-0.0064583695
-0.011573238699999999,-0.010325517
0.007433656300000001,0.0012360939
-0.003999333,-0.0012297962
0.0009189374500000001,0.0014146772
0.0089488541,0.007760141
0.000825481,0.0
0.0053237656000000005,0.0038848666
-0.0103550755,-0.011550577
-0.020854042,-0.0233949
-0.0152321477,-0.020756377
0.0120889511,0.0065509914
0.0104711375,0.007925072
0.00641836507,0.0066463086
-0.013203524060000001,-0.013016711
0.01186777736,0.011972838
0.0096828793,0.0078515345
0.0131136794,0.01194083
0.00949234176,0.009005827
0.0218947345,0.019652974
0.0236262434,0.019373018
0.0023048255,0.0
-0.0083151557,-0.014064942
-0.03023671118,-0.030580511
-0.0117518055,-0.01662583
-0.0072134414,-0.007925326
0.0158134827,0.018356798
0.0452097984,0.043246128
0.02742965007,0.02751642
0.004116345,0.00140007
-0.0447564782,-0.04912999
-0.021521313,-0.029198341
-0.0181145986,-0.02062216
0.0021679541999999998,0.003946896
-0.007554764299999999,-0.0053390283
0.00036976070000000003,-0.0014275517
-0.00309527627,-0.002501787
-0.00090417606,-0.0012524602
0.0250480772,0.027698357
0.0207707896,0.022393407
0.0138807833,0.011823719
-0.007232842599999999,-0.010259085
0.0130269759,0.011564745
0.0014266791,0.0
0.013182250900000001,0.014230499
-0.0138674246,-0.012645072
0.0132125373,0.011685552
0.0033632642,0.0025983024
0.039637512800000003,0.042631578
0.076543566,0.08137907
0.060917119699999994,0.06375259
0.026010696945,0.026081104
-0.006642561,-0.00954847
-0.0058775804000000004,-0.010719506
0.008393038,0.0072154803
0.0254736634,0.026470589
0.02834016516,0.027745854
0.021311441599999998,0.019211983
0.006266427,-0.005889844
0.0023170097,-0.0059105433
0.0031877507,0.0011182108
-0.010332299999999999,-0.012970377
0.010895635,0.0070705446
0.024052543580000002,0.023615764
0.0274050189,0.02871512
0.0151494938,0.014201372
-0.0292419936,-0.026500389
-0.0067402052,-0.008042895
0.013513321,0.010383889
0.0248942035,0.026100881
0.02421390837,0.024483306
-0.0074728114,-0.009187169
0.011160398799999999,0.007958801
0.0045833483,0.0035692116
0.0499226,0.046361778
0.035449027800000005,0.029725963
0.023212952800000002,0.020411318
0.0220133337,0.018924601
0.064089292,0.059840627
0.060114246600000004,0.0592514
0.026289509,0.030365566
0.006791649300000001,0.008369981
0.083113602,0.08755365
0.088274975,0.090701
0.0446904375,0.046707936
-0.040335486000000004,-0.033938438
-0.0210851352,-0.01744491
0.00077707199,0.0009408602
-0.022165923599999998,-0.02805011
-0.035109625000000005,-0.040315043
-0.0148201344,-0.019739492
0.034613362,0.025777528
0.022237254300000002,0.020587008
-0.0108297913,-0.010136986
-0.059133763299999996,-0.05435673
-0.132536616,-0.12171187
-0.055100827,-0.045945197
-0.0622744659,-0.0596476
0.0767623803,0.08022967
0.026952577,0.039599653
0.1195428386,0.11442175
0.0422324855,0.051860366
-0.0263353487,-0.025673224
-0.021558048000000003,-0.016262403
0.019720695,0.017071838
0.08928179316,0.08964629
0.0575459667,0.0650042
0.036654656,0.04753592
0.008328018,0.020370614
-0.0057729762,-0.0028939752
-0.024048102999999998,-0.028329702
-0.0315669173,-0.03516229
0.0061048545,0.001978892
0.009147012,0.0
0.00778890433,-0.00093445467
-0.019719555,-0.029098092
-0.035425912,-0.042744063
-0.0405215384,-0.042357028
-0.018073307426,-0.018036343
0.02157719,0.015159868
0.0311478,0.028882377
0.0166378543,0.017262809
0.0004989742600000001,-0.00095031224
-0.0032312461,-0.0050176294
-0.0053536808,-0.0059733912
-0.00121420831,-0.0010871042
-0.014612565600000002,-0.01717323
0.0018304554,0.0
-0.0087531537,-0.009930622
-0.003657653,-0.006101789
-0.02656555243,-0.026222344
-0.0295214541,-0.030502886
-0.0092958876,-0.010325101
0.0002460876999999997,-0.0040673213
0.020603879,0.016723355
0.0318167782,0.029183703
0.0440038306,0.045627378
0.040194355,0.04530248
0.0234764114,0.027260274
-0.0056776308,-0.002020202
-0.01932580884,-0.019735964
-0.0273290977,-0.02760368
0.00782862,0.012955465
0.022584053700000002,0.028159434
0.011975979,0.016182117
-0.0082266232,-0.005861977
-0.012572659,-0.014686425
0.04017980788,0.039811067
0.07511474900000001,0.07317073
0.020710726864,0.02081375
0.0084693199,0.0048020766
-0.078875132,-0.08291708
-0.038005099,-0.029992107
-0.056454375,-0.039008006
-0.0046289229000000005,-0.0029956426
-0.020318261,-0.008001084
-0.019399423,-0.012903226
-0.017438374,-0.006009287
-0.033436350999999996,-0.021189338
-0.0105269004,-0.0050381264
-0.017635366,-0.00714482
-0.005457918599999999,0.0061452514
-0.030275025,-0.021212537
-0.01677172,-0.00816496
0.021248926,0.031649083
0.007567114,0.019574944
0.024239633999999996,0.0329287
0.0050228305000000004,0.011975242
0.0466802074,0.0506034
0.0485427753,0.055788193
0.021793936,0.02552852
0.0194275398,0.017360657
-0.009465035699999999,-0.015097236
0.0038888273,0.0
-0.0275080362,-0.029381575
0.0012131199999999998,-0.003897116
0.0083153854,-0.0019447686
0.036737294,0.027362855
0.013330129,0.004825248
0.017803012,0.015328657
0.0007588088,-0.0010293361
0.0132567752,0.015314731
-0.024245793,-0.017911976
0.0046507232,0.0066975784
0.034632475499999996,0.035791896
0.077163341,0.08168317
0.031317755,0.03774309
-0.01621942,-0.008145131
-0.00338835286,-0.00096350716
0.012217343299999999,0.018123535
0.017864353700000002,0.022894114
-0.0132424543,-0.010608801
-0.00216185865,0.00096875755
0.0069021867,0.0054737865
0.035155808,0.037650786
0.0620101094,0.05794822
0.050997196599999996,0.052625213
0.01082336,0.014795679
-0.0019886415,-0.0050314465
0.0058486956,0.004252385
-0.060335414000000004,-0.058898404
-0.014244809,-0.00850477
-0.0344880544,-0.029526208
0.029160672,0.01991885
-0.09093428199999999,-0.07696766
-0.051053534,-0.04787736
-0.029553797,-0.027245328
0.0188845686,0.020846415
-0.0089473513,-0.0052018827
-0.040075272999999995,-0.04734168
-0.0301277652,-0.033583466
-0.0002200259999999999,-0.009088646
0.0687887305,0.064134255
0.0063634296,0.009292261
0.022961857,0.014825983
-0.028277995,-0.028850855
-0.0107730338,-0.010215664
-0.018703823799999998,-0.015476043
-0.0040780317,0.0046576033
0.005018184,0.015035678
0.020212793,0.027665995
0.012435334000000001,0.020298209
0.028388812,0.033391915
0.023042252200000002,0.027165933
0.0565407016,0.06238487
0.043680932400000004,0.047376093
0.01826557266,0.018346438
0.0012306952999999996,-0.0033522137
0.029379715799999997,0.025632104
0.0026754718,0.0
-0.0463525506,-0.051264208
-0.07715894039999999,-0.08334275
-0.035124353999999997,-0.043051004
-0.017066591,-0.026161369
-0.021269817599999997,-0.025413275
-0.0289604023,-0.033374082
-0.008686512,-0.010168215
-0.0032337154,-0.00556962
-0.0045821555,-0.0036676363
0.0032233221000000003,-0.0008877616
0.00040141770000000007,-0.0019093687
0.0055127998,0.0008885504
0.0166144727,0.01408987
0.0271545207,0.030098202
0.0008882695000000003,0.008497147
-0.0154324268,-0.0066341218
-0.023363391,-0.019190293
-0.0054994632000000005,-0.008425553
-0.0066019972,-0.006426411
0.0026167838,0.004544307
-0.013763781,-0.012935954
0.0006215346290000001,0.0006341154
-0.0259918155,-0.024503645
-0.0363862903,-0.032506745
-0.044429221500000005,-0.039416984
-0.0212413754,-0.0074713384
0.0261519046,0.027091634
-0.0105454679,0.0025069271
-0.014050907,-0.010123297
-0.0186638713,-0.01758469
0.0102192459,0.0013161359
-0.015299185900000001,-0.019011406
0.0020451628000000004,-0.0025006582
0.0159355761,0.014064143
0.043817877299999995,0.045442395
0.025600343046,0.025597045
0.0075961906,0.006221646
0.0071166772,0.006136538
0.0135775427,0.01119259
0.0037112018,0.0012881618
-0.0235985155,-0.02592122
-0.023815511900000003,-0.027099237
-0.011765830599999999,-0.013765599
0.00630544095,0.00639186
-0.0048958449,0.0011769321
-0.009728741800000001,-0.012653274
-0.015049645,-0.017627997
-0.0019868976,-0.003787879
0.0130384496,0.010305192
0.0388948298,0.038395565
0.03214626146,0.031860497
0.0890589423,0.08630835
0.0406337525,0.0407878
0.039665802,0.04942821
-0.023379989000000004,-0.030335862
-0.005122578000000001,-0.019045293
-0.023686786999999997,-0.03535537
-0.0004679579000000005,-0.0060831783
0.008899727199999999,0.0037336652
0.010131583199999999,0.007405548
-0.016002796,-0.01086685
-0.0094873867,-0.012151271
0.025844607000000002,0.016944928
0.018481276065,0.018436672
0.0147854764,0.018325593
-0.0167600485,-0.0143347215
-0.014296356999999999,-0.030130193
-0.024817973,-0.029951928
-0.00370182682,-0.0036047234
0.0380651818,0.03975965
0.032427921699999994,0.035832275
0.014322683400000001,0.009730539
0.014627173,0.013033321
0.012870191400000001,0.008341512
-0.0030654188,-0.004818384
-0.02893653652,-0.029372497
-0.046096439,-0.052068125
-0.0351320434,-0.03860956
-0.0090836285,-0.008503188
0.0063420994,0.010010267
0.021676548599999998,0.023889463
-0.008635496485,-0.0087022325
0.008447461,0.013595934
-5.745369999999965e-05,0.0060537267
0.014596236999999998,0.021119593
-0.0006729153000000002,0.0025072081
0.026213864400000002,0.029208975
0.0087832915,0.010839771
0.0438199365,0.044891834
0.009740647299999999,0.014250914
-0.0189904264,-0.01195612
-0.033757993400000005,-0.03602202
-0.029660713999999998,-0.03386574
0.0067667338,0.0036177645
-0.016345048,-0.01452514
-0.0152101936,-0.0144188935
-0.010890287799999999,-0.009695463
0.0358018376,0.04169816
0.0225104443,0.0293858
0.035482676,0.0402912
0.0024010069,0.0035070747
0.019927802499999998,0.018990444
-0.0215143394,-0.019908302
-0.023407268600000003,-0.02108942
-0.0367567564,-0.03967777
-0.012783284399999997,-0.016742583
-0.055200932700000004,-0.05379786
-0.06352368614000001,-0.06322774
-0.053704158300000006,-0.055965945
-0.00673706086,-0.0063752276
0.023220433999999998,0.031141406
-0.0198529346,-0.018037135
0.0287907204,0.030509362
0.019145847799999997,0.022683084
0.0637687151,0.06293895
-0.013427119999999999,-0.008640407
0.0079937555,0.012294043
0.0030099864000000002,0.002541296
0.020314491,0.014996155
-0.02463555654,-0.025541505
-0.01873116292,-0.018504435
-0.0437761434,-0.041798208
-0.0081029216,-0.0012848516
-0.0049594192,0.0037448348
0.0335197463,0.03465999
-0.0118641753,-0.0037308633
-0.0072916276,0.0
-0.025128823,-0.018596357
-0.006181371200000001,-0.0037448348
-0.020067889800000002,-0.017496463
-0.016463102,-0.012589227
-0.0242672656,-0.023979262
-0.0092887918,-0.0075946054
-0.006810035200000001,-0.010252366
0.0082595744,0.006507304
0.00014764690000000007,-0.0013194353
-0.0179253542,-0.016733067
-0.042544933300000004,-0.043673307
-0.0491449011,-0.050072666
-0.0114228344,-0.013101026
0.0041287029,0.005380795
0.0089710784,0.006815021
-0.0079495456,-0.009306145
-0.01077481185,-0.010566763
-0.0020578117000000003,-0.0067688907
0.0061026677,0.0012432657
0.0489552406,0.044382803
0.058368204,0.05410292
0.038535603,0.034906182
-0.022518625,-0.023240373
-0.0301186166,-0.02691648
-0.0309741541,-0.02972937
0.010222117499999999,0.010605031
-0.0047188104000000005,-0.0013559322
0.01255585345,0.0119538335
-0.0034029109,-0.0039015203
0.00593579273,0.006653089
0.0096829735,0.007875085
0.0036869883,0.0013506213
-0.0147400744,-0.017129755
-0.0150504815,-0.016974268
-0.0427302688,-0.043296468
-0.0204847063,-0.025250446
-0.031106349400000004,-0.037275594
-0.014195788,-0.026082052
-0.039812139999999996,-0.04519217
-0.04656987577,-0.046975087
-0.058371841,-0.060509555
-0.07908074,-0.08316131
-0.055380147,-0.061090365
-0.04715303,-0.056856703
0.027764931,0.015760696
0.0176887804,0.0047725104
0.037957688,0.023852311
0.008276515,0.0
0.006694510000000001,-0.007758075
0.080035863,0.06669858
0.073996043,0.05683977
0.060329714300000004,0.054252435
0.0273430175,0.016005984
0.03751003,0.026217228
0.032175396999999994,0.013319207
-0.022804794000000003,-0.027237928
-0.0657310804,-0.06671533
-0.034381029300000004,-0.029126214
-0.015536776799999999,-0.016194945
0.0210674553,0.018285625
-0.0149678985,-0.0015384615
-0.014894348,-0.002923077
-0.008921420099999999,-0.0015207607
0.0142990112,0.016486904
0.024609530400000003,0.029933652
0.0379414715,0.041846152
0.033509331,0.038350765
0.032927394,0.04269663
0.0343256861,0.038098052
0.0140608428,0.01459854
-0.0026491731300000002,-0.0028735632
-0.010110743000000002,-0.014224751
-0.005091623,-0.01438849
-0.0029633509999999995,-0.0129683
-0.004347534,-0.014430014
0.00894984,-0.002919708
-0.030504144999999996,-0.03649635
-0.0362830788,-0.033674963
-0.0354001849,-0.03513909
0.004926921,0.0
0.0015268191,0.0
-0.009422215000000001,-0.013657056
-0.0013364880000000003,-0.015151516
-0.009907444,-0.018181818
-0.00914947,-0.027692307
-0.01572495,-0.027692307
-0.0015394690000000016,-0.020061728
0.0231544595,0.00949367
0.0069658753,0.0015822785
-0.016860167500000002,-0.022047244
-0.040842375199999996,-0.037617553
