error,base
-0.006395332,-0.003868521
0.01085766,0.013592281
0.021609639700000002,0.023483414
0.0109635723,0.013592281
-0.007172659799999999,0.0019156922
-0.003933532,0.0
0.0123821793,0.017241312
0.0033794370000000003,0.005736088
0.006950838400000001,0.009560228
-0.0027678761,0.0018833034
0.0156559094,0.019011406
-0.0033572163,-0.001893923
-0.015084419,-0.011278259
-0.0334951735,-0.029850729
-0.0128354192,-0.009487665
0.0060791084,0.009615384
-0.0067791606,-0.0038314662
0.0075852490000000005,0.011538444
-0.0003351960999999999,0.0019047455
0.013310591000000002,0.017307708
0.0032254965,0.0057034544
0.0071463466,0.011406909
-0.0004103560000000002,0.0018903428
0.0026402136999999996,0.005671109
0.024459450299999998,0.026315803
0.0237073118,0.026415108
0.0052340595,0.0056390488
-0.0330997834,-0.029304087
-0.029309776099999997,-0.025735307
-0.0008629357,0.0018691428
0.0090422387,0.011320738
0.01055362523,0.011320738
-0.0133482373,-0.009328358
-0.019863947399999998,-0.014925324
-0.0297623143,-0.026119338
-0.022045324,-0.018832391
-0.0006607985,0.0
0.0028591949999999997,0.0057470766
0.0099223323,0.013435749
-0.0043178196,0.0
-0.0039610453,0.0
-0.0159334484,-0.011363619
-0.0144649541,-0.011363619
-0.0047672714,-0.0019047455
0.0045910085,0.007662769
0.012545576,0.0134099275
0.0033004354999999997,0.005725223
0.0060733685,0.0076045785
-0.0008609720000000002,0.0018903428
0.0015598167000000001,0.0056925504
-0.00765295683,-0.0075471853
-0.0148128465,-0.011320738
-0.0079348906,-0.0056603285
0.0124569735,0.015209157
0.01696846,0.019083967
0.008842868359999999,0.009487665
-0.0112807488,-0.007490652
-0.013823982700000001,-0.009363295
-0.0104845393,-0.0056391293
-0.022163391,-0.018867923
-0.020315562199999998,-0.017013246
-0.0121480574,-0.009451795
0.004028975,0.0076923235
0.0058009320999999996,0.0076923235
-0.001309179,0.0
-0.006394426999999999,-0.0038167608
-0.0068850927,-0.0038167608
-0.0043145004,0.0
0.0005702979999999999,0.0038313845
-0.004657978199999999,-0.0019157741
-0.0078519438,-0.0038167608
0.0021584699,0.0038167608
0.0020799608999999995,0.0057581896
0.0026263075,0.0038313845
-0.012410247099999999,-0.011406827
-0.0074637916,-0.0038167608
-0.010979777,-0.007633603
-0.0029199952,0.0
-0.0033377577,0.0
0.0009131769000000002,0.0038462027
0.0050453059,0.0076923235
-0.00030766880000000015,0.0019156922
0.0017243235,0.0038313845
-0.0026753284,0.0
0.000714873,0.0019120293
-0.0048811798,-0.0019083804
-0.0050899334,-0.0019083804
-0.0064173654,-0.0019083804
-0.0046731465,-0.0019120293
-0.008380021599999999,-0.00573617
-0.007984296299999999,-0.00573617
-0.007268626,-0.0038314662
0.0018568246000000002,0.0038462027
0.0003084079,0.0038462027
0.012166738,0.015384647
0.0033224724,0.007662769
0.0047016447,0.007662769
-0.0108495371,-0.0075757727
-0.006664420900000001,-0.0038022487
-0.0053430533,-0.0038022487
-0.0072494286,-0.0038167608
-0.006000573,-0.0038167608
-0.0055183242,-0.0038167608
-0.0065277176999999995,-0.0038314662
-0.0095780217,-0.0076628504
-0.0112707568,-0.0076628504
-0.0063511345,-0.0038461208
0.010451216099999999,0.011582994
-0.00358177774,-0.003861053
-0.0018336192,0.0
-0.0107949505,-0.007633603
0.020551761999999998,0.023255862
0.0414448267,0.042471003
0.06649767459999999,0.06923083
0.04934003804,0.049242403
0.0395524284,0.040740784
0.0075449714,0.012589895
0.0051875532,0.0072202315
-0.014255142,-0.01067614
-0.0205220723,-0.017761987
-0.0126967496,-0.010752671
-0.0517280001,-0.04856119
-0.0641609947,-0.059674527
-0.07867298869999999,-0.07608699
-0.031171145600000002,-0.028355384
-0.008470413,-0.0076923235
0.0064864410999999995,0.007843154
-0.0095498016,-0.007782117
-0.0146198587,-0.011627889
0.0269788726,0.029182877
0.0348877268,0.037254915
0.023401859999999997,0.027450996
-0.0158143114,-0.013232481
-0.0430746328,-0.039697524
-0.0238224264,-0.020992348
-0.0865306795,-0.08429119
0.0014859838999999996,0.0059054606
0.0111702537,0.013645189
0.059955773399999995,0.060669467
-0.0379224972,-0.035224997
-0.0103127337,-0.011538444
0.004520523000000001,0.009861931
0.0342540596,0.038539566
-0.0058840187,-0.003891017
-0.004360634,0.0
0.0126253585,0.015624948
0.0312552015,0.035156194
0.022210423,0.025390571
-0.0011689308000000002,0.0019230604
-0.021369075999999997,-0.016981147
-0.0107086163,-0.0057142363
0.0050637635,0.0019194513
0.007759229,0.0038388206
0.0061206535999999995,0.0038313845
-0.007763898700000001,-0.0057471585
-0.013210177,-0.009560228
-0.019681942,-0.011450364
0.0023793471,0.0057803793
0.006699571499999999,0.0077220234
-0.0007825238000000001,0.0038609705
-0.0041068248,0.0019156922
-0.0083928267,-0.0038314662
-0.0016181719000000002,0.0019230604
-0.006418980899999999,-0.0038241404
-0.0131024473,-0.009615384
-0.0059046206,-0.0019193693
-0.010590030600000001,-0.0057581076
0.0040600046,0.0058252756
0.0055160318,0.0
-0.0014048885000000001,0.0038609705
0.00730339652,0.0077220234
-0.0043904735,0.0
0.0035993025,0.0019230604
-0.0029988212,0.0
-0.020557941,-0.015384565
-0.0206326583,-0.017274406
-0.026805126999999998,-0.022988552
-0.0066811487,-0.0039062994
0.007687042599999999,-0.0039062994
-0.0106502303,-0.007843154
0.005580621,0.0
-0.0020526170000000014,-0.011764688
-0.00410975687,-0.0039525353
-0.0093959095,-0.011764688
-0.0139796336,-0.007936524
-0.02162317,-0.017857159
-0.0048800435,-0.007936524
0.00334540003,0.004000051
0.025652899,0.014141465
-0.0009237946,0.0
-0.018027691999999998,-0.007968144
-0.0076247473999999996,-0.007968144
-0.0017650233600000002,-0.0019999826
0.0086586992,0.0020080148
0.0111927365,0.012048175
0.0004298749999999997,0.010020039
-0.001762919,0.008016048
-0.0186125212,-0.0039682197
-0.0080469603,-0.0019841099
-0.0077337603,-0.0019880543
-0.012875408500000001,-0.005976129
-0.0165821726,-0.01391655
-0.0093054565,-0.003984114
-0.00046398800000000025,0.004007981
-0.0039731103999999995,0.0040323096
-0.0051637287,0.0
-0.0075311484,0.0
0.0017482596000000005,0.006024044
0.010876106,0.004000051
-0.0064847902,0.0
0.065373858,0.06986027
0.0673911933,0.07171312
0.0402971602,0.043912224
-0.0181601961,-0.014925324
-0.0301625893,-0.026022317
-0.0049485147,-0.00573617
0.0018723697999999999,0.005681769
0.012956489000000002,0.020992348
0.0478719822,0.05384618
0.049702527,0.054613948
0.0395719963,0.04672897
0.0136508166,0.020072974
-0.0064112058999999996,-0.0017856989
0.001244294,0.003571474
0.008742136869999998,0.008944543
-0.0006171628000000004,0.0046690637
-0.018259523,-0.012758045
-0.0083927964,-0.0042375764
-0.0019738625999999996,0.0020120884
0.0575375258,0.059063148
0.100264924,0.106639855
0.08597393730000001,0.09236945
0.00034912594,0.0
-0.058226416,-0.054545477
-0.055591347,-0.05147058
0.0043449715,0.011538481
0.0123142737,0.013461573
0.0021343833999999994,0.007751927
-0.016431315000000002,-0.011406863
-0.0497341457,-0.04364325
-0.0339145935,-0.026923073
-0.0676912282,-0.06538463
-0.031552888200000004,-0.027777849
-0.062936335,-0.07114621
-0.019614582999999998,-0.016460882
-0.048310846000000005,-0.053061187
0.047214428,0.055319108
0.0456829507,0.048117142
0.0354214467,0.038793087
-0.043292226,-0.036290307
-0.034265965,-0.029940132
-0.0075158196,-0.004149332
0.0077749281,0.0083681885
-0.002401809,0.0
0.0062354726999999995,0.008333321
0.0204157233,0.016597487
-0.007436385300000001,-0.006172811
-0.0059015669,0.0020661321
0.006418763599999999,0.010204086
0.021421852999999998,0.024844684
0.015831039,0.020618487
-0.0049758400000000005,-0.0020201418
-0.0057671158,-0.0020201418
0.006016342,0.012121233
0.0099609457,0.0121456925
0.0013110770000000003,0.004048539
-0.0212664166,-0.017964065
-0.019333659,-0.015999977
-0.0095683166,-0.0060483594
-0.0008810948000000001,0.0020325365
-0.03042484577,-0.030487819
-0.0357934643,-0.03245439
-0.0072302183,-0.006085241
0.0141303204,0.016771544
0.023649887,0.016771544
-0.00598681,-0.016326508
-0.009497058,0.002061794
0.0352351104,0.03092777
0.0339249336,0.03941909
0.023569899300000002,0.024691401
-0.0152039506,-0.0059999726
-0.0124380512,-0.0059879962
-0.0122629013,-0.0060241446
-0.0028593324,0.0
0.0008714131000000002,0.0040160203
0.0479844947,0.052525293
0.079091893,0.082494944
0.0603863151,0.06400006
0.0086129553,0.013435663
-0.009010534899999999,-0.0074349334
0.0284180189,0.03195486
0.0195860805,0.022727313
0.0138841934,0.0187266
0.015737695,0.018214945
0.0858309104,0.09259256
0.07078829299999999,0.077205874
0.008661158,0.012522326
-0.0156763613,-0.011864373
-0.0046530096,0.0
0.07435674939999999,0.07773854
0.1167964456,0.118353315
0.144958631,0.15017068
0.104623248,0.10983601
0.07368939699999999,0.07668715
0.09164546534,0.09198808
0.096292925,0.10192028
0.0724388163,0.07692304
0.023861691,0.027173925
0.004595584,0.0080429595
0.0030519979999999993,0.007936572
0.0591964527,0.06216931
0.08416025999999999,0.087765954
0.0472849858,0.049868666
-0.0009830071999999998,0.0037360198
-0.0625990875,-0.05867971
0.0018973032,0.00500004
-0.021381055,-0.017369771
0.0003949094000000003,0.002597325
-0.0099742827,-0.0074626524
-0.020033617,-0.015151446
-0.0007874288,0.0
-0.022374786,-0.017543904
-0.011125438000000001,-0.005128246
-0.0049609304,-0.0025905964
-0.0064690006,0.0
-0.0097275113,-0.0064432533
-0.0021642738,0.0
-0.002564459,0.0
0.0099575056,0.014267103
-0.0141292517,-0.012987018
-0.007965352200000001,-0.0051019853
-0.0011873618,0.0025575652
0.0113156967,0.0144737
-0.0098789821,-0.0064103073
-0.024011522299999997,-0.020408133
-0.0073624898,-0.0038910815
0.05863369654,0.059354827
0.094877071,0.098958336
0.09500423,0.098958336
-0.001195174563,-0.0012180365
-0.038345602570000005,-0.037914727
0.0309821887,0.028435977
0.023593524,0.026829299
0.0454234068,0.049261104
-0.020141523,-0.015057554
0.031278883,0.036959615
-0.0006963043000000006,0.004694873
-0.0278136153,-0.026282871
-0.035439103,-0.031862743
-0.0236803223,-0.016249998
-0.0264013153,-0.023136225
-0.0188272685,-0.015189859
-0.022982722,-0.017789084
0.029073076000000003,0.03289472
0.07781024772999999,0.0784062
0.078049485,0.085381635
0.06302840600000001,0.06751593
-0.0370749367,-0.032181177
-0.03478721,-0.029797446
-0.0126189382,-0.008353228
0.0157164687,0.018472845
0.0043836963,0.0073710876
-0.019137168,-0.015643802
0.047076551599999995,0.051995214
0.059307392,0.060975578
0.063335009,0.06845962
-0.00581926,-0.0011494377
-0.0031031591000000003,0.0022988755
-0.0211425426,-0.018306592
-0.017362567000000002,-0.012658202
0.024206437,0.02866971
0.030137654000000003,0.034965
0.0378150448,0.037296027
-0.024985732000000004,-0.018952109
-0.021471759,-0.014639639
0.0478783242,0.05056179
0.0856561745,0.090909116
0.135997225,0.13828576
0.06229124159999999,0.069518715
0.014413063,0.020833338
-0.007990618,-0.0020080537
0.039009614600000006,0.04000001
0.04321782145,0.042857174
0.028363898000000002,0.03621727
-0.0095534573,-0.0038461953
0.0011744816999999996,0.005870836
0.0049631523,0.007767006
-0.0089931725,-0.0038609775
-0.007810401,0.0
-0.013414803900000001,-0.0077071446
-0.0055078063,-0.0019380054
0.031272486,0.036964968
0.082176232,0.087378696
0.067985907,0.07378645
0.0260168275,0.03189495
-0.048382779300000005,-0.04642857
-0.0465801137,-0.04159132
-0.034576219,-0.029090902
0.034472254400000006,0.037453126
0.075546436,0.066037714
0.0366142388,0.039325804
-0.034738796,-0.025270713
-0.074590487,-0.070796475
0.0020522381999999997,0.0054054004
0.013432341,0.009259229
0.0688550173,0.06285715
0.070141436,0.05734766
0.072723288,0.082568794
0.08779567499999999,0.082437344
0.029809355000000003,0.038983054
0.051948873000000007,0.06440682
0.0657291927,0.06953635
0.0554865614,0.06199019
0.037819564,0.033439513
-0.010657755299999998,-0.0015480043
-0.029386849,-0.016897047
-0.0336785948,-0.027735058
-0.0395745137,-0.035658862
-0.0183855942,-0.015624948
0.0156470457,0.019017527
0.037126457360000004,0.036977436
0.017071719200000002,0.02063492
-0.0270825716,-0.023328181
-0.037458214000000004,-0.029457355
-0.0344605048,-0.031104205
0.0102474845,0.014331252
0.02793510715,0.027156617
0.067801366,0.07223112
0.051042550799999996,0.05494498
0.0393532738,0.04199057
8.507099999999993e-05,0.004490961
-0.005147006,0.0
0.0121959345,0.01492543
0.0172598194,0.020864397
0.0020468292000000005,0.004464334
0.0181402135,0.022352891
0.0024447570000000005,0.006861306
0.010991478499999999,0.013629588
-0.0288325606,-0.026898742
-0.0110402994,-0.011164211
-0.0035321776000000003,-0.006430876
0.006116459899999999,0.0081301695
0.0173090131,0.019354757
0.038687729500000004,0.0453075
0.09179088660000001,0.0967742
0.069269257,0.07278485
0.0557001497,0.06346744
0.0062517767,0.010294058
0.0084186306,0.011799424
-0.0088125849,-0.0058224234
-0.0188604318,-0.0131004285
-0.0164850587,-0.0145772295
-0.0131538508,-0.010248844
0.042427232999999995,0.047197603
0.1233700482,0.12278104
0.170146179,0.17455618
0.07604366263300001,0.07605638
0.03477820466,0.034255598
0.0373194355,0.043846328
0.0536076528,0.05559428
0.023117028,0.017394915
-0.061949472,-0.053908337
0.0131227067,0.01108028
0.008590519,0.011188759
0.0173792624,0.022791997
-0.0329649676,-0.028767087
-0.035443044,-0.033195026
-0.0382935573,-0.032033417
0.021559757,0.023977421
0.0157033398,0.017167384
0.030773769,0.03597124
-0.036553524899999995,-0.033057854
-0.020457077,-0.014064672
-0.0264742947,-0.025000002
0.0360154603,0.039886016
0.0835784876,0.08416547
0.086354226,0.08831904
0.034396127,0.038356144
-0.0200364787,-0.015789475
0.0087256157,0.01439797
0.019638665,0.026385253
0.0241209995,0.029411742
-0.025262093,-0.021935547
-0.0102408139,-0.008997442
0.0105378943,0.016883131
0.073829161,0.07915568
0.077291793,0.08041508
0.046520418,0.05108562
-0.0024474399999999995,0.004890023
-0.006096204,-0.0012004918
0.0611712889,0.06196838
0.1161340287,0.1119221
0.1071397644,0.111778826
0.0501791937,0.05263156
-0.0044194136,0.0032823074
-0.010305923,-0.004324304
-0.021191329000000002,-0.016304318
-0.0383462401,-0.03598695
-0.071001564,-0.06514659
-0.021742127,-0.01657462
0.07310743039999999,0.074660644
0.0956523851,0.098722436
0.0764341956,0.077528134
-0.0188846508,-0.016842086
0.0086291547,0.013742083
-0.0054391096,0.0
0.014396752000000002,0.017130602
-0.017840665300000003,-0.015641324
-0.0019891365999999996,0.003128229
-0.0064759568,-0.0031578648
-0.00091133715,0.0
-0.04863566,-0.05509355
-0.08773259929999999,-0.08130939
-0.0742806972,-0.0730932
-0.0395582216,-0.040704086
0.0428253207,0.036781568
-0.0018324186000000004,0.0034285388
0.03178030704,0.030963339
-0.026606802,-0.019955656
0.021782979,0.026195891
-0.008487423300000001,-0.014460524
0.015876935999999998,0.023755692
-0.0059457759,-0.0033296023
0.018288658,0.02595936
0.00450725992,0.004419869
0.025027193700000002,0.030066786
0.0253087736,0.029703004
0.030762990299999998,0.033003304
0.007873824800000002,0.014054066
-0.0040889054,0.0021367113
-0.0078421137,-0.004259831
-0.0073771345,-0.0021321555
-0.013208619000000001,-0.009594853
-0.012125079600000001,-0.006417113
-0.0143818995,-0.011752188
-0.021860958,-0.013993553
-0.0174917296,-0.012917116
-0.0157559698,-0.014054004
-0.031200716599999997,-0.028384304
-0.0421954126,-0.03707747
-0.0732299864,-0.06688598
-0.07827519699999999,-0.07640446
-0.029433361399999997,-0.026047558
0.0154396387,0.01997649
0.018934726,0.015815098
-0.0100108856,-0.011627886
-0.0157658408,-0.014976971
0.047188507399999996,0.052694567
0.005147438799999999,0.0082353065
-0.0008678441,0.0058479425
-0.0628367884,-0.05574518
-0.0208913534,-0.017502952
-0.0457466593,-0.04186047
-0.0139282493,-0.008433678
-0.04418305203,-0.04394294
-0.0247646497,-0.023058197
-0.012502442499999999,-0.0072904015
0.013125605399999999,0.01614901
-0.0073158023,-0.00621124
0.0134186251,0.014687884
-0.0077041634,-0.002444941
0.0092444306,0.01250005
-0.033225768,-0.02774433
-0.0176186545,-0.015931385
-0.0111252165,-0.008641988
0.003740184599999999,0.008684876
0.009084245500000001,0.011207935
0.0174888312,0.018679917
0.0367773366,0.03321037
0.043825482400000004,0.050492674
0.023806830600000002,0.026894916
-0.0007664251999999999,0.0035713946
-0.0008190057000000003,0.0011722768
0.03170854,0.035714287
0.047821578600000005,0.05338082
0.031476854,0.03629978
0.0367086302,0.041379314
0.0440682125,0.0472973
0.026227426999999998,0.0316384
0.0339499073,0.037527576
0.0030699992999999996,0.0053763343
0.0518867713,0.05585984
0.0257153135,0.028723376
0.0557220907,0.058823545
0.0137992704,0.016597552
-0.0075269551,-0.0041364855
-0.0219794055,-0.01919193
-0.0314319814,-0.027551051
-0.0045461033,-0.003115295
-0.0462252135,-0.04119469
-0.0073413816,0.0
-0.032078849,-0.02604162
0.002997381,0.0064446838
-0.0082192945,-0.0041973125
-0.0107895524,-0.0042781164
-0.0138646938,-0.014941263
-0.06605331,-0.060063202
-0.0189004722,-0.0128893675
-0.015904423,-0.009750844
0.0161798297,0.020179374
-0.0187960682,-0.01523391
-0.0181401788,-0.015317246
-0.021080087,-0.015384638
-0.0017006231999999997,0.0022099025
0.0083147607,0.009999969
0.0077938059999999995,0.012276776
-0.0076071676,-0.0033075763
0.0376679881,0.036303665
0.058047404399999995,0.056229364
0.0327505873,0.03982301
-0.0122524643,-0.0063694273
-0.0349198367,-0.02922754
0.0078836775,0.008510659
0.0112153334,0.013888839
0.0237810686,0.02795695
0.028279069599999998,0.03164557
0.0364178835,0.038988423
0.037943260300000003,0.03347283
0.013251167,0.009202367
-0.012243941500000001,-0.0030425675
-0.0675649758,-0.06376521
-0.054402313,-0.047618985
-0.010447563,-0.006103823
0.026557027,0.032432437
0.012758612400000001,0.015957417
-0.0219041712,-0.019447241
-0.0175483956,-0.013612517
-0.0113824516,-0.0073297936
-0.015820438,-0.013569948
0.0006933076999999996,0.004246264
-0.0091693803,-0.0073839766
-0.015313362100000002,-0.015872987
-0.007463325099999999,-0.0021141854
0.006532501,0.0116896825
0.015010992300000001,0.01935484
-0.0083906924,-0.006355933
-0.018700567,-0.014705904
-0.023009317,-0.018987343
-0.009874057,-0.003198264
-0.0164344784,-0.012793179
-0.0349726732,-0.032258067
-0.0351705488,-0.032085564
-0.0062124282,-0.008639269
-0.03916113116,-0.038888946
-0.0324638406,-0.027624322
-0.0291162687,-0.030501133
0.037195569399999996,0.040462486
0.027489781,0.020454546
-0.0386211237,-0.040449444
-0.005605246,0.0
-0.041422029,-0.033407576
0.0223553243,0.0245902
0.015106166,0.008888847
0.0401307365,0.048387103
0.014467304,0.017142825
-0.0022279918,0.0
-0.0158998186,-0.010988991
0.004713424,0.012359541
-0.0189574253,-0.014317193
-0.005396127,0.0
-0.0026330525,0.0011098887
0.025290687399999998,0.027932975
0.0140473496,0.013333335
0.005497723,0.011086518
-0.028356315,-0.023913026
-0.0175728544,-0.013157896
-0.0328309816,-0.028508795
-0.030590574500000002,-0.025612464
-0.05720288,-0.055555582
-0.051847531599999996,-0.04627539
-0.00366791981,-0.0034286045
0.031134713699999997,0.03529412
0.0689555677,0.071005926
0.0218517386,0.02637614
