error,base
-0.0025634949000000002,-0.0018314541
-0.02594115164,-0.025688134
-0.00709318282,-0.0075329277
0.00198345418,0.0018975679
0.01341768733,0.013257565
0.00040094837,0.0
0.0026107326,0.0018691929
0.00089340395,0.0
0.01578128373,0.014925314
0.0045098763,0.0036764562
0.0085303245,0.007325979
0.0154458509,0.01454556
-0.0137887073,-0.014337019
0.0041155798,0.0036364303
0.0023270938,0.001811547
0.011580141300000001,0.010849947
-0.0082754332,-0.0089444695
-0.0029793037,-0.003610174
-0.0068222312999999995,-0.007246348
0.018602691470000002,0.018248184
-0.01037711707,-0.0107527245
0.00370509743,0.0036232544
-0.00029851627,0.0
0.0068286540700000006,0.0072201877
-0.0056453562,-0.0053763622
0.021859761709999998,0.021621617
0.00014288328,0.0
0.00216943623,0.0017636224
-0.0047447204,-0.0052816304
0.028954508900000002,0.02831855
0.009293964200000001,0.008605856
0.0211681708,0.020477887
0.007417533069999999,0.0066889366
-0.01416210576,-0.014950217
0.01262687935,0.011804376
-0.01604970866,-0.016666675
0.0019830915,0.0016949462
0.0167306562,0.016920406
0.031108187840000003,0.03161404
0.0222485805,0.022580627
-0.006171396589999999,-0.0063091237
-0.01706782426,-0.017460354
-0.02225566138,-0.022617107
0.028006742100000002,0.028099174
0.0090246678,0.009646336
0.00295636856,0.0031847009
-0.0050605458999999995,-0.0047619212
0.0060475189500000005,0.006379631
-0.00514212495,-0.0047543743
-0.003273193144,-0.0031847714
0.03523536488,0.035143774
0.006144951037,0.006172884
0.02787710487,0.027607322
-0.01460351173,-0.014925381
0.025162835799999998,0.024242464
-0.010769008799999999,-0.011834273
-0.00023395749999999987,-0.0014970995
-0.0007149451,-0.0014992113
0.0050997003,0.00450452
-0.0204082192,-0.02092674
0.0007211168,0.0
-0.00030705027,0.0
0.0177849416,0.018320538
0.008119133399999999,0.008995534
0.0070711854,0.007429424
-0.004314884316,-0.004424794
-0.0042592568499999995,-0.0044443943
0.0075451041,0.00744048
0.00584994899,0.005908396
0.02369081238,0.023494832
0.00194437356,0.0014347464
-0.01210753323,-0.012894027
-0.00520903357,-0.005805493
-0.0069443247,-0.0072992737
-0.00861387264,-0.008823495
0.0091066484,0.008902042
-0.0015908435060000001,-0.0014705498
0.0013201866900000002,0.0014727156
-0.0015390677,-0.0014705498
-0.00571833385,-0.005891058
0.01491315073,0.014814823
-0.01150791129,-0.011678786
0.0032973383599999998,0.002954198
-0.0143815231,-0.014727548
-0.0024708318,-0.002989591
-0.0052990622,-0.0059969784
-0.009518256000000001,-0.010558061
-0.00674400024,-0.007621955
0.00684163844,0.0061444375
0.0022250615,0.0015266776
0.0054117168,0.0045731864
0.0116551422,0.010622147
0.0039550406,0.0030030578
0.0010118181,0.0
0.001002452,0.0
0.0160640436,0.01497
-0.00016138300000000019,-0.0014748878
-0.0061493128,-0.0073855277
0.0069246425,0.0059523573
-0.01543988367,-0.016272157
0.014262136199999999,0.013533814
0.0008722604,0.0
0.00212281466,0.0014836407
0.00339501572,0.002963017
-0.00710869148,-0.0073855277
-0.01018527423,-0.010416659
0.01087915023,0.010526307
-0.0074458096876,-0.0074405456
-0.01206687331,-0.011993957
-0.00479397414,-0.0045523676
0.01656543201,0.01676826
0.01043220969,0.010494811
-0.00588797314,-0.0059347604
0.00461386996,0.0044776276
0.028377287180000002,0.028231787
0.00039925834,0.0
0.016916858,0.015895987
-0.0060883619,-0.007112379
0.0254117082,0.0243553
-0.005972904100000001,-0.0069930106
0.0291896383,0.028168965
-0.0071572703,-0.008219146
-0.0253377225,-0.026243083
-0.013712442699999999,-0.014184404
0.01420829788,0.014388497
0.010847451460000001,0.011347536
-0.011543791259999998,-0.011220214
-0.0131386272,-0.012765938
0.0409228437,0.04166666
0.00037627760000000015,0.0013792743
-0.01817686774,-0.017906297
0.00879021985,0.008415114
0.008333479669,0.008344953
0.020717666471999997,0.020689726
-0.0037930124000000003,-0.0040541277
0.018525863899999998,0.017639099
0.0306465728,0.029333277
-0.011346301,-0.01295326
0.0045246443,0.0026246032
0.0354194004,0.03403134
-0.0002565226000000001,-0.0012657337
-0.0247125039,-0.025348555
0.010390834196,0.010403195
0.009705465750000001,0.0102959685
0.031354456040000006,0.031847034
-0.00484610363,-0.004938143
-0.00415539434,-0.004962869
0.0045234202,0.0037406061
-0.0169295525,-0.017391292
-0.021085755799999998,-0.021491727
-0.01413078381,-0.014211916
0.0268911171,0.027522974
0.00029430220000000004,0.0012755335
8.192115e-05,0.0
-0.009604373970000002,-0.010191042
-0.0169703423,-0.018018117
0.0007532782,0.0
0.03552088207,0.03538658
-0.013710535579999999,-0.013923969
-0.0129520957,-0.014120697
0.0026909883,0.0013021071
0.041516641199999996,0.040312137
0.0010947671,0.0
-0.008238938599999999,-0.010000071
-0.0155812035,-0.017676754
-0.0146565895,-0.016709475
0.0077829395,0.0065359506
-0.0019111294000000003,-0.0025974498
0.012530094299999999,0.011718849
-0.005374604,-0.0064267386
0.0049886874000000005,0.0038809392
-0.0027501853,-0.0038659358
-2.7272800000000116e-05,-0.0012936847
0.0079501574,0.0064768023
0.0078009367,0.006434895
0.0178114946,0.016624004
0.031239890399999998,0.030188674
-0.0097566912,-0.010988995
0.0029437465,0.0012345904
-0.004754737300000001,-0.006165122
0.0122362821,0.011166235
-0.0053849977599999994,-0.006135081
-0.0241899169,-0.024691371
0.021019428,0.02025331
0.00159565565,0.0012406074
0.00411031328,0.0037174302
0.023868178700000003,0.02345689
-0.0091545776,-0.009650143
0.016715724900000003,0.015834203
-0.0161775578,-0.016786559
0.00045967652,0.0
0.01237452453,0.012195237
-0.00225198568,-0.0024096824
0.028371106360000002,0.027777748
-0.00651443344,-0.0070505533
0.0020065069000000002,0.0011834536
0.008977105999999999,0.008274278
-0.00288433483,-0.0035169588
0.0030198683000000003,0.0023528796
0.01071467234,0.010563364
-0.01058190326,-0.010452947
-0.00241781962,-0.0023473566
-0.0094057799773,-0.009411936
0.01447640251,0.014251832
-0.001108930486,-0.0011708778
0.01883967599,0.018757252
0.012700703886,0.012658255
-0.00656713628,-0.0068182056
-0.010844539200000001,-0.011441654
0.01649120397,0.016203692
-0.0011075289069999998,-0.0011389729
0.012573605365,0.012542888
0.03609534408,0.036035992
-0.01258942394,-0.013043523
0.00289354844,0.0022026834
0.0037108859500000002,0.0032966658
0.0023918690699999997,0.0021905233
-0.0021835889536,-0.0021857354
0.00432153713,0.004381241
-0.01341230607,-0.013086195
0.0039868859,0.00441997
-0.0137469665,-0.013201364
-0.023737351020000002,-0.023411402
0.03864773099,0.038812783
-0.016968719059999998,-0.016483525
-0.022400023365,-0.02234638
-0.022833716918,-0.022857154
-0.01158710331,-0.011695912
0.0027317380300000004,0.0023669072
0.0190668982,0.018890126
-0.011540335684,-0.011587389
0.0005429458,0.0
-0.0203681412,-0.021102065
-0.0168217456,-0.017964082
0.03338985735,0.03292689
0.00106464906,0.0011805544
0.00126127915,0.0011792668
0.0039344076,0.0035336334
0.0031118559999999997,0.0023473566
0.0064240294499999994,0.005854908
0.0191212472,0.018626235
0.010630642400000001,0.010285699
-0.026454194,-0.027149316
-0.006987917900000001,-0.008139477
0.016899384349999998,0.016412647
0.014961551235999999,0.014994199
0.0036770394700000003,0.0034090523
0.030402619999999998,0.02944521
-0.008524142200000001,-0.009901072
0.00046735150000000013,-0.0011111314
-0.0042914897,-0.0055617383
0.013124462500000001,0.012304277
0.0061254063000000004,0.0055248644
-0.0080674535,-0.008791174
0.0072561115599999995,0.006651809
-0.00973153682,-0.00991188
-0.026642263632,-0.026696322
0.00367121522,0.0034285327
-0.009136501884,-0.009111582
0.019498235053,0.01954028
0.00888488519,0.00901913
-0.00069520348,-0.0011173388
0.0009518341,0.0
-0.00010210550000000007,-0.0011185886
0.0031954972,0.0022396825
0.0568551932,0.05586585
-0.0041938646000000005,-0.0052909143
0.0020321917,0.0
-0.0044512787,-0.0063830004
-0.0468819546,-0.048179895
-0.00157014286,-0.0022496602
6.443254e-05,0.0
0.012473551145,0.012401279
-0.010000351632999999,-0.010022257
0.00549376578,0.0056243
0.0062009354,0.0067114327
-0.01287066295,-0.012222248
0.00345565969,0.00337454
0.002239432636,0.0022421936
-0.00136270839,-0.0011185886
-0.00033196752,0.0
0.0012941806399999999,0.0011198412
0.0010539332,0.0
0.0022779759,0.0011185886
0.0011702032,0.0
-0.0043691942,-0.005586595
-0.0187681387,-0.020224689
-0.0100369887,-0.0114678955
-0.0125116945,-0.013921059
-0.0107640363,-0.011764815
-0.01831138776,-0.019047545
-0.0064525614,-0.007281578
0.0067037647999999995,0.004889956
-0.0043852082,-0.006082728
0.0184834904,0.01713585
0.0181966831,0.01684716
-0.0681291776,-0.06982239
0.0186732455,0.016539402
-0.0340196763,-0.036295366
-0.0672678309,-0.06883121
-0.00962720792,-0.009762893
-0.0567193393,-0.05492958
0.00592288807,0.0059612286
0.024060897,0.026666693
-0.0506503417,-0.047619086
-0.07071328660000001,-0.06818179
-0.074649385,-0.06991875
0.004231486999999999,0.013986114
0.054007035,0.06896547
0.0037971889999999977,0.019354833
0.002710227000000001,0.014240486
-0.056686368,-0.04836192
0.0092011834,0.016393451
0.0371646355,0.04838712
-0.0029644475999999996,0.0076923114
0.029893166000000002,0.03816789
-0.0033531361999999997,0.002941165
-0.015525839999999999,-0.010263922
0.0458177307,0.05185188
-0.0114486857,-0.0056337807
1.5027699999999727e-05,0.002832787
-0.0143022664,-0.012711784
0.012124841300000001,0.014306159
0.0025895136,0.0042313263
0.0013509946,0.0028089152
0.0058826229,0.007002805
-0.005753740570000001,-0.0055632605
-0.029579500199999997,-0.030769235
0.0006961142000000001,-0.0014430278
-0.004068701629999999,-0.0043352754
-0.0294723808,-0.030478869
0.0041204758000000005,0.0029939336
0.015106499189999999,0.014925381
-0.00860474688,-0.008823495
-0.0075722946000000005,-0.008902042
0.0128898624,0.011976
0.031930315199999997,0.031065065
0.05531449574,0.05451941
0.015087813799999999,0.013605448
0.017596726,0.014765131
0.0021299038,0.0
0.0070440777,0.005290867
0.0012984601,0.0
0.0342025731,0.032894872
0.007763945899999999,0.0063693165
0.0091456353,0.0075949635
0.0210835811,0.020100536
-0.0020773593999999997,-0.002463099
0.00149794924,0.0012345904
0.0173575728,0.017262626
0.00420769757,0.0048485734
0.0181666923,0.019300286
0.00754200597,0.00828407
0.015175522426,0.015258286
0.0016324782700000001,0.0011559878
0.01464467165,0.015011514
0.012087627140000001,0.012514248
-0.00047940665,0.0
0.00437760499,0.0044943644
0.0012340453599999999,0.0011185886
0.0008962885299999999,0.0011173388
-0.0181275564,-0.017857172
-0.027621796049999998,-0.027272722
-0.042353532359999994,-0.042056117
0.020077600270000003,0.020731762
0.0040925327,0.0059736124
0.0082469683,0.009501361
0.00428551456,0.004705759
0.00163588726,0.0011709816
0.0064938188299999994,0.005847956
-0.0144649462,-0.0151162455
-0.011166501399999999,-0.011806381
-0.004414402929999999,-0.0047790594
-0.021340209319999998,-0.021608507
-0.014121851099999999,-0.014723976
0.02973721318,0.029887913
-0.0016899717,-0.0012092119
0.004851186868,0.004842703
-0.00085016478,-0.0012048412
0.0067431498,0.006031259
-0.0044701717,-0.0047960384
0.0072737051,0.007228833
-0.0106354342,-0.010765535
0.0027229154,0.0024184238
0.00195782973,0.0012062945
0.0068566897,0.0060239923
0.0010343319,0.0
-0.0071203608,-0.008383174
-0.0056526722,-0.0072464016
0.0054243102999999996,0.0036495938
0.001470097,0.0
0.0012121812,0.0
-0.0170046917,-0.018181829
-0.047913594600000005,-0.049382634
0.0211282869,0.019480528
-0.011522107699999999,-0.012738972
-0.0006310957,-0.0012902318
-0.012946455007,-0.012919903
0.0311269982,0.031413604
0.039268664184,0.03934003
0.00879497527,0.00976808
-0.0010529203,0.0012092119
-0.0018823014000000002,0.0012077515
-0.015127609,-0.012062838
-0.00010144189999999973,0.0024421553
-0.002733528,0.0
0.0082742939,0.010962224
-0.0142943761,-0.012048305
0.0021233029,0.0036586034
-0.0006334137,0.0
0.00828944931,0.008505515
-0.00038758654,0.0
-0.00141256369,-0.0012048412
0.012176386875,0.012062625
0.00022650039,0.0
-0.00467119697,-0.004767562
0.0002703639,0.0
-0.0007536394000000001,-0.0011976267
-0.0041800392,-0.0047960384
0.000974873,0.0
0.0395299334,0.03855417
-0.01414884025,-0.015081275
-0.014093227299999999,-0.015312099
-0.011751817,-0.013157923
-0.002570953,-0.0036363227
-0.0005579321999999999,-0.0012164593
0.0028767112999999998,0.00243599
0.008927640799999999,0.008505515
-0.00539438433,-0.0060242056
0.0053711165,0.0048485734
-0.00441949447,-0.004825178
0.00533047788,0.0048485734
0.0018369883,0.0012062945
0.0128761814,0.012048091
0.0174727339,0.016666654
0.0090196999,0.008196767
-0.00015348240000000006,-0.0011614613
0.0014685863,0.0
-0.014693702,-0.016279057
-0.0048804958,-0.0059101684
0.0088240071,0.008323366
-0.009368907150000001,-0.009433926
-0.00615102148,-0.0059523843
0.004705401140000001,0.0047904006
0.0127543022,0.01311098
-0.00266445052,-0.0023530882
0.00015600042,0.0
0.0134103339,0.012971831
0.0075985976,0.00698489
0.0203626263,0.019653127
0.00525129446,0.0045350287
-0.00365316863,-0.0045145554
-0.0069244363,-0.007936552
0.003211683,0.0022856547
-0.01664103952,-0.017103672
0.00476737123,0.004640353
0.01023796714,0.010392594
-0.017229203655,-0.017142866
0.00014317434,0.0
-0.021037059094,-0.020930305
-0.007291290989999999,-0.0071258107
-0.00760389532,-0.0071769524
0.0333683425,0.03373491
-0.009311629623,-0.009323972
0.00031876462,0.0
0.00012463592,0.0
5.1732914e-05,0.0
0.00619946226,0.005882251
-0.0040294656000000005,-0.0046783444
-0.00206952783,-0.002350219
0.01786810467,0.017667854
0.00605977575,0.00578704
-0.0120423577,-0.012658153
0.02194362575,0.02097899
0.00083670224,0.0
0.03024253787,0.0296804
0.02592167702,0.025498863
-0.008922441599999999,-0.009729811
0.0100246403,0.008733687
0.0129532889,0.011904787
0.0060748828,0.005347596
0.005858558,0.005319057
-0.01547184795,-0.015873024
-0.0103316734,-0.010752599
0.01612119006,0.016304355
-0.0008277611,0.0
-0.02647578575,-0.025668442
0.0212215372,0.021953907
-0.0009245688,0.0
0.0359334951,0.036519773
0.0066876452999999995,0.0072539267
8.556984e-05,0.0
0.0285692459,0.027777828
-0.020233276300000002,-0.021021048
0.0220839774,0.02147242
-0.038921999285,-0.039039128
0.03014333422,0.030208332
-0.0006310058,0.0
-0.01042138866,-0.010111139
-0.004642467839999999,-0.004085876
-0.0030803656,-0.0020512287
0.00228787213,0.0030833038
0.00388083976,0.0040982533
0.01178668498,0.012244941
-0.0132784857,-0.013104809
0.00021101115,0.0
0.01139852665,0.011235978
0.0033168587500000003,0.0030302685
0.057406116403500004,0.057401787
0.01898737464,0.01904763
-0.019515964400000002,-0.020560792
-0.0014400138999999998,-0.0028625631
0.0116321634,0.010526338
-0.0068890911,-0.007575812
-0.008090720039999999,-0.008587774
-0.006456277440000001,-0.0067371996
0.00106868543,0.000968924
-0.041413234699999996,-0.041626234
0.00143954827,0.0010101193
0.0388877824,0.039354097
-0.00020602341,0.0
-0.0044423739,-0.0048543713
-0.01470391444,-0.015609781
-0.0339927602,-0.03468783
-0.06999782561,-0.06981511
0.0247704481,0.026489962
-0.0260948113,-0.020430004
0.057205769000000004,0.059275433
0.0204843307,0.02487046
-0.0023342292,0.0
0.0080234258,0.01112237
-0.062532806,-0.058999926
0.0292522204,0.032943618
0.0210775696,0.028806563
0.0120139875,0.0200001
-0.015158662,-0.006862783
-0.0133940289,-0.0069102063
-0.0107550831,-0.0059642354
-0.0229521474,-0.018999992
-0.0020086628,0.0010193866
-0.002246803,0.0
0.0096324974,0.010183305
0.0017273273,0.0010080829
-0.00859163908,-0.009063431
-0.01072926275,-0.011178885
-0.00912654848,-0.009249729
-0.0116081294,-0.012448176
-0.0006243169000000001,-0.0021007855
0.0068881184000000005,0.0052631604
0.0096695446,0.00837693
-0.0036764365,-0.005192111
0.007344664800000001,0.0052192095
-0.0034636424999999996,-0.0062305513
0.0011426285,-0.0010449511
0.0219963894,0.019874468
-0.0317263776,-0.033846136
0.0320363677,0.029724063
-0.010036881,-0.012371176
-0.0091408278,-0.011482187
0.0063411836,0.004223754
-0.00028580260000000014,-0.0021029946
0.006042804299999999,0.00421504
-0.0033997172,-0.005246685
0.0012770413,0.0
0.02298197873,0.022151928
0.0099616458,0.0092879115
0.04363795564,0.04294484
3.5453999999999e-06,-0.0009804969
0.0014320802,0.0
-0.0171128532,-0.018645724
-0.0236720942,-0.025000013
0.0154357759,0.014358964
-0.0134365818,-0.014155703
0.01298469376,0.012307735
-0.01171004827,-0.012158097
-0.011732900300000002,-0.012307645
0.02353382034,0.022845324
0.046542247669999995,0.04568521
0.0008893264,0.0
0.011193077800000001,0.009708743
-0.0506474915,-0.051923085
0.0053229293,0.004056869
-0.00084238435,0.0
0.0085925377,0.010100925
-0.010535469799999999,-0.008999898
0.0202388179,0.021190654
-0.019731788440000002,-0.018774696
-0.0235388919,-0.02316211
0.01094217287,0.0113401385
-0.0024595625799999996,-0.0020386828
-0.006151106708,-0.0061287237
-0.00500704219,-0.005138749
0.0011579848,0.0010330767
-0.00880578295,-0.009288004
-0.0132481532,-0.014583231
-0.0034991473,-0.005285415
0.053768917,0.052072268
-0.020548911,-0.022222267
0.0094064931,0.0061982768
0.0279882108,0.024640745
0.009092840999999999,0.006011956
-0.013907074500000002,-0.016932227
0.011548054500000002,0.009118528
-0.00783653,-0.010040166
0.0537950875,0.051724184
0.0237110901,0.02217934
0.0089247111,0.0066038105
-0.014106885,-0.016869703
-0.0156506836,-0.018112564
-0.0272229285,-0.029126229
0.0214351442,0.0200001
-0.00155399858,-0.001960907
0.01004002344,0.009823276
-0.0072991681,-0.0077820704
0.008428224100000001,0.007843106
0.011726091706,0.011673106
0.00224325868,0.001923112
0.04222423663,0.041266695
-0.01654224954,-0.017511433
0.011177496600000001,0.009380785
0.020791274,0.019516757
0.010107349,0.009115775
0.0184161165,0.017163498
0.0012705786,0.0
0.0139431174,0.012433462
0.0217631281,0.021052549
0.00027462264,0.0
-0.0123580023,-0.012886529
-0.0108569367,-0.0113142375
-0.014089933514,-0.01408453
0.01152872384,0.01250007
-0.0224203652,-0.021164015
-0.0114070641,-0.010810848
-0.0254575228,-0.024590129
-0.03501466326,-0.03454712
-0.016492878699999998,-0.015473997
0.0051800214,0.0068762666
-0.0014744038,0.0
-0.054536891850000005,-0.053658478
0.03317186895,0.03298965
-0.013550679,-0.011976001
0.012471229300000001,0.013131194
-0.0333559398,-0.03290119
-0.010348701533,-0.010309375
-0.011491110799999999,-0.01041658
0.0192815431,0.021052642
0.006970845,0.009278337
-0.0009117139999999999,0.0010213786
-0.0115221943,-0.010203997
0.01800677795,0.018556673
-0.0038380147700000002,-0.0030364029
0.0084752347,0.009137042
-0.01356083126,-0.01307853
0.002001430168,0.0020387731
0.0076854427000000005,0.0071210973
0.0157836605,0.015151522
-0.0052259525,-0.0059701693
-0.0016589432000000002,-0.0030030576
