error,base
-0.0127204708,-0.0071428763
-0.005497395,-0.0071942643
0.00529782063,0.004830907
0.0137316177,0.012019312
-0.0037189968,-0.004750654
0.007473371999999999,0.009546589
0.0074205317,0.0047281217
-0.0030009628700000002,-0.0023529006
0.0065666527,0.00943394
-0.0012643405000000003,0.0023364082
0.06353514730000001,0.065268055
0.0061466241,0.004376358
0.025307877399999998,0.028322475
-0.0236999614,-0.025423734
0.0108928963,0.004347816
0.0017392325,-0.0043289945
-0.0022807393,0.0021739407
0.0268776054,0.021691924
0.03211134475,0.031847157
-0.0112031492,-0.012345713
0.014758665,0.012500035
0.00894788713,0.008230434
-0.018707632999999998,-0.020408178
-0.0095633213,-0.008333314
0.0087070595,0.014705881
-0.004877636,0.0
0.01481012805,0.014492752
-0.0206706568,-0.018367335
-0.019816206,-0.014553012
-0.030485332,-0.02742613
-0.00404053883,-0.00433845
-0.0022293086,0.002178677
-0.0142751705,-0.015217389
0.0033903287,0.0
0.038695228,0.033112608
-0.0007430208000000001,-0.0021367793
0.006586387,0.0042826454
-0.0026135021,0.0042643826
0.0059142707,0.0042463383
0.0093220502,0.010570768
0.0042787113,0.006276168
-0.00496147685,-0.004157995
0.0025550926000000003,0.0041753557
0.0068743681,0.00831599
-0.005852265299999999,-0.0020618201
0.002529631,-0.002066142
-0.013367298,-0.0103519745
-0.0040268216,-0.0020920143
-0.0098135014,-0.01257865
-0.0061100447,-0.004246275
0.0061238759,0.0021322232
-0.0035522209999999995,-0.0042553092
0.0233998912,0.025640966
-0.0266948694,-0.024999944
-0.008330644,-0.012820547
0.004953532,0.0043290593
0.021884717,0.01939654
-0.0048988694,0.0
0.0052705126,0.00422832
0.038183859,0.035789423
0.029618576599999998,0.026422735
-0.0137620926,-0.009900879
0.015424122000000002,0.019999834
0.0012238969,0.0
0.0177092116,0.019607976
0.038390173314,0.038461566
0.0638806291,0.064814694
-0.0249097132,-0.026086925
-0.0343519136,-0.035714205
0.0261845681,0.02777774
0.009052306860000001,0.009008962
-0.022820833,-0.017857157
0.013375555,0.00909097
-0.06136705420000001,-0.063063055
0.0182419976,0.019230783
0.00034214993,0.0
0.0313881177,0.02830185
0.0056435402999999995,0.009174264
-0.0154939137,-0.018181723
-0.0218704423,-0.018518532
-0.0294092051,-0.028301962
-0.021947365599999998,-0.01941749
0.0269387551,0.029703053
-0.0230070397,-0.019230898
0.02042547995,0.019607976
0.019226575925000003,0.019230783
0.014076221,0.009433912
0.0473284048,0.04672895
-0.018398171999999997,-0.026785681
-0.004374957,0.0
-0.0028140789999999997,-0.009174264
-0.020889406200000002,-0.018518532
-0.0067511783,0.0
0.0017985164999999989,0.009433912
-0.008399771,0.0
-0.0048064253,-0.009345746
0.0207141968,0.018867938
-0.0026409857,0.0
0.0700989335,0.064814694
0.0006563785,0.0
-0.040631502,-0.034782533
-0.0301239238,-0.027026992
-0.0345616394,-0.02777774
-0.0444481495,-0.038095377
-0.01342645,0.0
-0.002022249,0.0
0.00016870833,0.0
0.0364070819,0.034554526
-0.0360177068,-0.032299757
-0.043618975,-0.038718287
-0.003210763000000002,0.013888834
-0.0147788025,-0.013698577
-0.0292341008,-0.027777791
0.0484885292,0.04714283
0.020774516399999998,0.02182814
-0.008394108,0.0
-0.0004372432,0.0013351379
0.0040951394,-0.0039999546
-0.0032485234999999994,0.0066933245
0.018455934,0.026595758
0.014476398500000001,0.010362769
-0.0240152893,-0.017948817
-0.0014908938,0.0
-0.0072783675,-0.010443823
-0.0026347723,0.0
0.0040060956,0.007915595
0.0067012972,0.003926657
-0.017063078,-0.0104302075
-0.011614645370000001,-0.01185769
0.0120926,0.008000027
-0.0077441285,-0.0052911015
-0.004967932999999999,-0.007978751
-0.00282550465,-0.0026808954
-0.020305993199999997,-0.021505352
0.009412040600000001,0.0013735906
0.0043492819,0.006858714
-0.0015066687,0.0
-0.00018776566,0.0
-0.022748611499999998,-0.01634877
-0.007567673600000001,-0.009695283
-0.0111267342,-0.012587394
0.027790382500000002,0.028328562
0.0049941842,0.0
-0.007415190599999999,-0.008264431
0.004215328399999999,-0.002777767
-0.009544851,-0.013927645
-0.0105503451,-0.011299391
0.0018016342,0.0
0.0346033504,0.035714302
0.0063274834,0.0041379454
-0.0123324766,-0.010989028
0.015197167600000002,0.011111129
-0.0046735568,-0.0041208933
-0.0141225696,-0.012413775
0.0038690472,0.0
-0.0015790092,0.0
-0.0020953885000000003,-0.0041899583
-0.00305678807,-0.0028051003
0.00505761635,0.004219424
0.0110340846,0.008403391
0.0068677056,0.0083333
-0.0110963895,-0.008264431
-0.0043482028,-0.005555534
-0.0110521965,-0.008379917
-0.008660687399999999,-0.014084514
0.0067013004000000004,0.0057142633
-0.0005201518,0.0014204804
0.0021898502,0.0014184656
-0.0098678208,-0.011331462
-0.015619938700000002,-0.021489982
0.0130674326,0.007320648
0.0153603107,0.017441856
0.0052888245,0.0014285975
-0.0074478609,-0.0042796154
-0.011205650499999999,-0.014326654
0.01580132,0.011627926
0.0064623601,0.0057471036
0.0051068157,0.0028571317
-0.0004738759,0.0014245274
-0.0027516285999999997,-0.005689878
-0.0019996236,0.0
-0.0034239742,-0.0014306412
0.02001393033,0.020057354
0.0123099865,0.014044888
0.0005012110000000001,-0.0027700723
-0.011147489523,-0.011111068
-0.0052746986,-0.0042134975
0.00044836634,0.0
0.05042424194,0.050775725
-0.0063692147,-0.006711353
-0.0009252493999999997,0.004053948
0.01989652382,0.020188436
0.022456404200000002,0.021108214
-0.0059851829,-0.0077519645
-0.0023856078999999995,0.0013021071
-0.013417746,-0.014304321
-0.0105292162,-0.011873334
-0.0102203822,-0.0026701572
0.050941942999999996,0.042837966
-0.01617269944,-0.016688138
-0.012009372,-0.007832926
-0.0013188899,0.0
-0.0050178433,0.0026317437
0.01401554037,0.013123249
0.017271015900000002,0.018134816
-0.0057260906,0.0
-0.012637278699999999,-0.015267227
-0.0029865864,0.0
0.0175012947,0.014211916
0.0111610463,0.012738747
-0.0022428013,-0.0012577731
-0.0122252372,-0.010075527
-0.0124036288,-0.011450364
-0.00302823665,-0.0038610739
0.0062620265,0.0077519645
-0.012928385,-0.010256483
-0.0082763278,-0.007772048
-0.0141358866,-0.009138317
0.0101792756,0.01185769
-0.0143362617,-0.01302084
-0.010242101399999998,-0.007915595
-0.006787034900000001,-0.0039893165
0.0157000746,0.020026712
-0.0184167453,-0.020942327
-0.0013921312000000005,-0.0053476905
-0.0116526925,-0.008064484
0.0156659865,0.016260158
-0.0101649436,-0.0053334306
0.0113998647,0.0053620283
0.0041141691000000005,0.005333194
0.0043639468,0.002652686
-0.0070095156,-0.0079365345
-0.0099636422,-0.011999982
0.0029402005,0.0
-0.00221912754,-0.0026991642
0.0011397912999999995,0.004059614
0.0012781542999999998,-0.0026953474
0.0138492741,0.014864835
0.0128662488,0.011983885
-0.0122245274,-0.007894765
0.0127180938,0.01458901
-0.00665981535,-0.0065360665
-0.0079783735,-0.005263021
-0.010827085870000001,-0.010581968
-0.00354907855,-0.0026739638
-0.0055637594,-0.0026808954
-0.003197261,-0.008064484
-0.0126361337,-0.013550142
0.0176639319,0.0109889675
-8.608559999999984e-05,0.0013587205
-0.0026319969,-0.0013568768
-0.00237723034,-0.0027173806
0.0045324654,0.0054496303
-0.005593633,-0.0027100765
-0.00194715077,-0.0013586602
-0.00991335435,-0.010884371
-0.0244802974,-0.023383768
0.0134920635,0.0098591475
0.00039749700000000013,0.0013947255
-0.012916057600000001,-0.013927645
0.0069073542,0.0028249105
-0.01145565133,-0.011267624
0.0054894737,0.0
-0.001379588464,-0.0014244643
-0.0028706700999999997,-0.0057061748
0.008753477800000001,0.007173605
0.0093756377,0.01139603
0.0256207667,0.022535184
-0.0019923515000000004,-0.0055096205
-0.009322307100000001,-0.009695283
0.027684893999999998,0.019580405
0.0096829659,0.008230481
0.0025467778000000003,0.0013605087
-0.006739350199999999,-0.009510863
-0.00423248975,-0.0041152406
-0.0053289026,-0.006887056
0.0030290673000000004,0.004160902
0.0006313883999999998,0.004143661
0.0077880764,0.011004144
0.013950711600000002,0.020408174
-0.00807891264,-0.008000027
0.012761358,0.014784978
-0.021554578999999997,-0.017218564
-0.008297733000000002,-0.010781689
-0.011239649099999999,-0.008174355
-0.00028845550000000013,-0.0027473029
-0.0043023187,-0.0027548103
0.00197449124,0.00276242
-0.0037291774,0.0
0.0259281656,0.024793414
0.0378004922,0.03897849
-0.0068278882999999995,-0.009055678
-0.01943424,-0.010443823
0.011827512399999998,0.013192619
-0.0059307905,-0.0013021071
0.0082485261,0.005215219
0.019172351,0.01686118
0.00725710934,0.007652974
-0.0053100944,0.0
0.00439300096,0.005063384
-0.0026254766999999997,-0.005037875
-0.0233451525,-0.021518933
-0.023061071500000002,-0.014230187
-0.0026433193,0.0
0.0044638080000000005,0.010498646
-0.0048728814,-0.0064935093
-0.0017490142999999998,-0.0052288533
0.0069596001,0.0039422535
0.007904869913999999,0.00785343
0.0076815973,0.010389569
-0.0042111582000000005,-0.005141368
0.0027768605,0.0038760395
0.0105413976,0.012869904
-0.015551296499999999,-0.016518388
-0.01498893493,-0.015503814
0.0092267929,0.0052492064
-0.007673333050000001,-0.007832926
0.0062448917000000005,0.005263254
0.00089306716,0.0013089244
-0.0157717959,-0.01437923
0.0053041378,0.0013264018
-0.0009165190000000002,-0.0039735823
-0.0036110040200000005,-0.0039893165
-0.0154252535,-0.012015944
0.00793601287,0.008107956
0.0026397689,0.0
0.0047873998,0.002681133
-0.0024097536,-0.0013369226
0.0051559576,0.0040160185
0.0022039526000000005,0.0066666696
0.0242140315,0.017218504
-0.00872183094,-0.0078124115
0.0029038740000000003,0.0052492064
-0.0039254289,-0.0065274187
-9.815587e-05,0.0
0.012160740599999999,0.009198475
-0.017527837299999998,-0.0156249385
-0.0053858301,-0.0026456679
-0.0030385135,-0.006631186
0.010779013300000001,0.0053404327
-0.005379744999999999,-0.0092962
0.0081453866,0.0053620283
-0.008595009800000001,-0.0053334306
0.0073860383,0.0053620283
-0.0013663815000000002,-0.002666597
-0.006416163499999999,-0.013369049
0.0025084180999999997,0.0027100765
0.0042242875999999995,0.001351316
0.0044940331,0.0026989847
0.005707957,0.008075398
-0.0096004362,-0.012015944
-0.00072841585,0.0
-0.0023563489999999998,0.002702632
0.011614251200000002,0.009433955
0.0161186981,0.018691575
-0.00440555214,-0.0039319196
-0.009129648399999999,-0.007894765
-0.00087669055,0.0
0.001740173,0.0
0.009530169980000001,0.009283872
-0.0007199924,0.0
0.0059910562,0.0065703057
-0.004400906600000001,-0.007832926
-0.010943136669999999,-0.010526275
-0.0059751812,-0.0053190105
0.0096957204,0.0106951445
-0.0042727423,0.0013226582
-0.004271705799999999,-0.005283995
-0.0041494852100000005,-0.0039840187
0.0075895416,0.0039999546
0.00421871,0.0013279278
-0.0130131662,-0.011936205
0.008314614900000001,0.009395906
-0.004454491,0.0013298115
-0.0008892494300000001,-0.0013280455
0.035346261000000004,0.031914886
-0.00194433016,-0.0025772525
-0.00034044900000000135,0.009043863
0.0055187332000000006,0.008962918
0.0090484188,0.006345181
-0.0055733417,-0.0075662304
-0.0071989524,-0.0076239146
0.0089189447,0.007682485
-0.0113580979,-0.0076239146
0.052327836700000005,0.049935985
-0.0091379367,-0.0073169908
-0.0077180346,-0.004914094
0.0058409803,0.0074074334
-0.0276023047,-0.0220589
0.0052591246,0.0025064226
0.01843648693,0.018750008
-0.0064012632,-0.0036810485
0.036151160800000005,0.034482732
-0.0044411813,-0.0023808903
-0.006964674,-0.01193318
0.0022249922,0.0048308987
-0.0127780463,-0.012019237
0.017730618899999998,0.019464752
0.0112226663,0.014319858
0.0018547881,-0.0011765963
0.025998685299999998,0.027090773
-0.0152939987,-0.0114678955
0.00055486854,0.0
0.0056474677000000004,0.0069605806
0.0058263128,0.0092165535
-0.0041976144,-0.004566192
0.0216282504,0.025229309
-0.011680443499999998,-0.0067113335
0.0147619806,0.01351346
0.0340584335,0.037777778
0.0300593715,0.027837196
-0.010868500199999999,-0.0020832792
-0.011164390360000002,-0.010438419
0.01060661523,0.010548528
0.0048685036,0.00626307
0.0150364191,0.016597444
-0.0128407167,-0.010203997
7.853370000000023e-05,-0.0041237865
0.020566425,0.022774376
-0.0247105996,-0.02631582
0.0005165919000000001,-0.00207904
-0.011363597599999999,-0.008333301
-0.011982693800000001,-0.011554553
-0.057080494499999995,-0.05207236
0.0029099749,0.0022421936
-0.017835306999999998,-0.015659943
0.03033862776,0.02954549
0.0143288204,0.0154525265
0.03941731473,0.039130375
-0.0035714425,-0.0010459515
0.027990964299999997,0.02617793
-0.012516279299999999,-0.010203997
0.04666867915,0.04742263
0.0086023286,0.011811065
0.0023550584,0.0
0.0164155624,0.021400737
0.0307216517,0.030476155
0.005098231999999999,0.0036969252
0.0156659698,0.0128912525
0.0003999946000000001,-0.0018181344
0.006902439999999999,0.009107553
-0.0265189716,-0.025270818
0.031386088,0.025925988
0.058491735,0.055956576
-0.0141307,-0.008546937
0.0086596315,0.013793048
-0.0126627088,-0.013605389
0.0309352423,0.0344827
0.012371103,0.0
-0.073026242,-0.06333331
0.0404808277,0.040925223
0.0439813458,0.042735066
0.0320210927,0.037704952
0.0690037299,0.06951027
0.012538172,0.020679452
-0.01604956265,-0.01591899
-0.006191508,-0.01470589
-0.0046774128,-0.005970126
-0.010805817,0.0
0.013391802000000001,0.012012032
-0.062145037,-0.06973296
0.0014540999999999998,-0.011164266
0.012960533,0.02419356
-0.011134853399999999,-0.009448851
-0.042131635,-0.031796448
0.0362987303,0.042692915
0.0124544795,0.007874019
0.0368769264,0.034375004
0.0025149829999999993,0.009063475
0.0653701043,0.0688622
-0.001500627,0.007002805
0.034523119000000005,0.018080689
0.011454763,0.00819675
-0.045414776500000004,-0.031165339
0.007747531700000001,0.0041958187
-0.0503544498,-0.05292483
0.044169479,0.0470589
-0.0302037017,-0.022471946
-0.0096091158,-0.0014368078
0.024421794,0.021582745
0.017794602,0.014084514
-0.009850117,0.0
0.021898872399999998,0.025000025
-0.0030731142,0.0
0.0093450111,0.012195163
-0.0094717376,-0.0053548496
0.00014229770000000024,-0.00403758
-0.0146201683,-0.0067568193
-0.0192846667,-0.020408174
-0.0232489268,-0.029166644
0.0258703828,0.028612254
-0.011441311099999999,-0.0125173675
-0.0057915944,-0.007042257
0.0019214213,0.007092202
-0.0097817696,-0.007042257
0.0465733418,0.04964548
0.0058325457,0.004053948
-0.0161138386,-0.010767118
-0.0018499803,0.0
-0.0069902423,0.0
0.0070060285,0.004081647
0.012295090199999999,0.009485087
-0.052103706400000005,-0.044295274
-0.0157444875,-0.0042134975
-0.053154186,-0.042313136
-0.0285080623,-0.029455096
0.0128841675,0.016691925
-0.0322374511,-0.032835826
-0.0621493013,-0.05864195
0.049490042399999996,0.04918035
-0.0758322916,-0.06875001
0.013362835,0.006711383
-0.0364591484,-0.030000031
0.0321377619,0.030927867
-0.03548154,-0.030000031
0.026625079399999998,0.024055041
-0.008983709999999999,-0.010067149
0.051886000030000004,0.05254243
-0.033517596999999996,-0.017713403
-0.026044064699999998,-0.024590103
-0.061520125499999995,-0.05042019
0.033185813,0.024778662
-0.002688946299999999,0.0069085127
0.020853233,0.0068611125
-0.0320968542,-0.028960817
0.0032154552000000004,-0.0035088358
-0.0122406544,-0.0052816304
-0.015211449399999999,-0.014159314
-0.042135164600000004,-0.041292675
0.012014432,0.020599294
-0.0244307267,-0.022018343
-0.055764457,-0.061913744
-0.0672674211,-0.06400002
0.0746961432,0.06837609
0.039953581169999995,0.04000002
0.030282312000000002,0.040384583
0.0490581133,0.053604513
0.033980752,0.040350832
-0.02112908,-0.011804376
0.010478339100000001,0.008532427
-0.0110082414,-0.006768163
0.013890271,0.017035708
-0.011684396436000001,-0.011725284
-0.008651277999999998,-0.016949086
0.032976048970000005,0.032758605
-0.0331892458,-0.030050112
0.0224341522,0.0154905105
-0.0412788685,-0.04237283
0.0027328024,0.0
0.026335221300000003,0.02831855
-0.0206366482,-0.018932838
0.0263247566,0.02982456
0.01236587282,0.011924958
0.0011537918999999998,-0.0016834579
-0.017121903400000003,-0.02192238
-0.0119313317,-0.0017242457
0.0034977042,0.0017272239
0.0037649827,0.0017240929
-0.026169021,-0.036144625
-0.0029494872,-0.0071428292
-0.0682923504,-0.06474819
0.0612653686,0.057692252
-0.0237352306,-0.018181749
-0.017987957300000003,-0.016666723
-0.0458244805,-0.03578153
0.0163173304,0.023437494
0.0415117295,0.045801602
-0.0013040429999999997,0.0018247699
0.013152393799999999,0.0163935
0.03619725,0.03046587
-0.026159478,-0.012173904
0.008480391,0.0
-0.0074044723,-0.003521113
0.0096952494,0.0070671886
-0.035467544000000004,-0.029824637
0.023345067,0.025316518
0.0010865109999999996,-0.003527323
0.0120369274,0.014159314
0.0195596912,0.020942325
0.0006338272999999999,0.0017094329
0.0002619559999999998,0.006825912
-0.0068573237,-0.008474581
0.008837447049999999,0.008547013
0.047283960300000004,0.042372905
0.004251255,0.009756131
-0.012986886315,-0.012882468
0.0398414743,0.035889074
-0.0021735657000000004,0.004724356
-0.011700121600000002,-0.01567392
-0.033463167700000004,-0.03503185
0.005710285,0.0
0.013880374999999999,0.023102293
-0.0115208626,-0.009677381
0.025826696000000003,0.02117259
-0.0064531067,-0.012759191
0.003317314,0.011308554
-0.0107451101,-0.009584627
0.0153072585,0.017741973
0.01492364295,0.014263053
-0.015110888599999999,-0.014062479
0.004061573,0.011093423
-0.02053950203,-0.020376131
-0.024415907360000003,-0.024000011
-0.007091928999999999,-0.0065573514
-0.007718106,-0.004950512
0.0273040897,0.028192371
0.0057820324,0.0
0.021670228700000002,0.016129041
-0.0052768162,-0.0063492516
0.0012274409999999997,0.004792349
0.019102194099999997,0.017488115
-0.0191549198,-0.017187536
0.0097656255,0.006359346
-0.004056212,0.0
0.0140188064,0.017377533
0.0064397160999999994,0.0031056467
0.0056685500000000005,0.009287889
-0.014187018,-0.012269958
-0.013193535000000001,-0.009316802
-0.00597309572,-0.006269568
-0.0072087552999999995,-0.0063091237
-0.010009058,-0.007936512
0.0093392165,0.008000004
-0.0073199593,0.0
-0.0006464492,0.0
-0.0159059058,-0.014285693
-0.00860471113,-0.008051605
-0.0014003403,0.0016234783
0.00015151425,0.0
-0.061758289699999996,-0.06482985
0.04352563,0.038128253
-0.0129069841,-0.013355614
0.0101729262,0.0016920782
-0.0036295203,0.0
-0.0180845414,-0.020270264
-0.0103771385,-0.0051724315
-0.0127023185,-0.01039865
-0.0196439434,-0.022767024
-0.00576429792,-0.0053763622
-0.028275884,-0.012612603
-0.010443362,-0.023722654
-0.0080756935,-0.011214909
0.030585275999999998,0.024574613
0.026118573380000003,0.025830239
-0.011475792299999999,-0.010791404
0.028505191,0.021818258
0.0092888005,0.0053380965
-0.009092243100000001,-0.01238937
-0.007524231399999999,-0.0053763622
0.00332415894,0.0036035893
-0.0240155093,-0.02513463
0.0036589755000000007,0.005524799
-0.017003837799999998,-0.018314946
-0.010984,-0.007462657
0.0061819138,0.0037593
0.0038692525,-0.0037452208
0.01415509346,0.015037534
-0.0051438746,-0.0037037712
0.027490094,0.029739909
-0.0177800568,-0.010830361
-0.0157931623,-0.014598563
0.0024278723,0.0
