error,base
-0.0118379537,-0.012048194
0.01922883733,0.018292716
0.0354124443,0.035928085
0.0002102403,0.0
0.00671643933,0.005780318
0.0325154234,0.034482826
-0.017908218700000002,-0.016666697
-0.0005156407,0.0
-0.011089137700000001,-0.011299378
0.02950752133,0.0285714
-0.0075230448999999994,-0.0055556423
-0.0124146507,-0.011173129
-0.0118150187,-0.011299378
-0.022646963699999998,-0.022857204
0.012632029329999999,0.011695908
-0.0019674026,0.0
-0.012802216699999999,-0.011560695
0.0170281913,0.017543832
0.0117045543,0.011494314
0.01229970033,0.011363579
-0.0019674026,0.0
0.0043764279,0.0056179496
-0.0061022052,-0.0055865645
-0.011025658700000001,-0.011235899
-0.01042757467,-0.011363696
0.009526911400000001,0.011494314
0.0101220573,0.011363579
-0.0005156407,0.0
-0.011025658700000001,-0.011235899
-0.01042757467,-0.011363696
-0.0019674026,0.0
-0.0127357177,-0.011494196
-0.0179574737,-0.017441833
0.0061273093,0.005917069
0.00093612133,0.0
-0.0078496656,-0.005882263
0.016509928299999997,0.01775145
-0.0295853807,-0.02906974
0.0002102403,0.0
-0.01103998967,-0.011976111
0.022275087399999997,0.02424249
-0.0071587123,-0.0059171906
0.0113890613,0.011904702
0.0060926246,0.0058823843
0.01847995333,0.017543832
-0.0134615986,-0.011494196
0.0045724023,0.005813924
-0.0062959587,-0.005780318
0.011838088299999999,0.011627848
0.01817753433,0.017241413
0.0658292174,0.06779662
-0.0171144587,-0.015872937
0.0048605652999999995,0.005376206
0.0002102403,0.0
-0.02580171367,-0.026737835
-0.0239455386,-0.021978136
-0.0012415217,0.0
-0.0005156407,0.0
-0.0166436077,-0.016853848
0.006650378330000001,0.005714257
0.0207598724,0.022727275
-0.0123526917,-0.01111117
-0.0005156407,0.0
-0.0054077093,-0.0056179496
-0.02731244167,-0.028248563
-0.007781386600000001,-0.005813984
0.0104543863,0.011695908
-0.0120763357,-0.011560695
0.0060582248,0.0058479845
-0.01650571167,-0.017441833
0.0276183074,0.02958571
0.0102527923,0.011494314
-0.0061974302,-0.0056817895
0.0002102403,0.0
-0.01049250967,-0.011428631
-0.0019674026,0.0
-0.0012415217,0.0
-0.0120763357,-0.011560695
0.0060582248,0.0058479845
-0.00487786267,-0.005813984
0.0097285054,0.011695908
-0.012802216699999999,-0.011560695
0.0170281913,0.017543832
-0.0055368577,-0.005747098
0.00671643933,0.005780318
-0.0019674026,0.0
-0.0127357177,-0.011494196
-0.0063296247000000005,-0.005813984
0.0002102403,0.0
0.0038805819000000004,0.0058479845
-0.0012415217,0.0
0.0111122073,0.011627848
-0.008410346700000002,-0.008620587
-0.00486101067,-0.005797132
-0.022375582600000003,-0.02040818
0.007687004300000001,0.008928526
-0.0005156407,0.0
0.0090598143,0.008849574
-0.00198784067,-0.002923962
-0.0048999996,-0.002932597
-0.0012415217,0.0
-0.006397903700000001,-0.005882263
0.0002102403,0.0
0.01572900733,0.014792886
0.012609783400000001,0.014577186
-0.0156092657,-0.014367744
-0.0121775097,-0.011661869
0.0002102403,0.0
0.021585107330000002,0.020648986
0.015373671400000002,0.017341074
-0.0012415217,0.0
-0.0175611277,-0.017045487
-0.0113504547,-0.011560695
0.00386014363,0.0029240223
-0.0019674026,0.0
-0.0012415217,0.0
-0.006346575,-0.0058309343
0.0002102403,0.0
0.00093612133,0.0
0.0156278174,0.01759522
-0.0041232924,-0.0028817707
-0.0091861177,-0.008670477
0.008956552299999998,0.008746312
-0.004844196669999999,-0.005780318
-0.0165023336,-0.014534931
-0.0218904467,-0.020648925
0.0235806863,0.024096327
-0.008613244700000001,-0.008823485
-0.00499862837,-0.0059347497
-0.0049524009,-0.0029849983
-0.0072295771000000005,-0.0059880554
-0.0005156407,0.0
0.0062343686,0.0060241283
-0.00804599267,-0.008982114
-0.0080096686,-0.006042266
0.007877036300000001,0.009118558
-0.0095518017,-0.009036161
0.0032497386,0.0030394983
0.00093612133,0.0
-0.008027978199999999,-0.0060605756
-0.0103878172,-0.0091462955
-0.0005156407,0.0
0.0186716853,0.018461445
0.01302071533,0.012084594
-0.0019674026,0.0
-0.022137001700000002,-0.02089548
-0.0096619362,-0.0091462955
-0.0090206087,-0.009230849
-0.00216945317,-0.0031055745
0.0011478464000000002,0.003115249
0.004969691599999999,0.0062112133
-0.0036020449000000003,-0.0030864042
-0.0059817427,-0.006191983
-0.02087068667,-0.021806808
-0.0051521655999999996,-0.003184763
-0.0076312663,-0.0063897446
-0.0101619607,-0.00964632
-0.025763789699999998,-0.02597403
-0.02573054967,-0.026666671
0.0014572377000000004,0.0034246403
0.0124104273,0.013651949
0.0095853183,0.010100959
0.0202102773,0.020000037
-0.00233190337,-0.0032680247
-0.0052460748,-0.0032786722
-0.007820504,-0.0065789823
0.0061069113,0.006622552
-0.0030792847,-0.003289525
0.00423650293,0.0033003816
-0.0019674026,0.0
-0.0143994187,-0.013157897
0.0028177446,0.0033333853
0.0699776003,0.06976736
0.01956969733,0.018633576
0.0048560088000000005,0.0060975305
0.0085752858,0.0090909265
0.027237255300000002,0.027027015
-0.01075972667,-0.011695848
0.0453698204,0.047337223
-0.006891210700000001,-0.005649689
-0.0175611277,-0.017045487
-0.0460325397,-0.04624278
0.07063318133,0.06969706
-0.0217975046,-0.019830102
0.0189897703,0.020231292
0.0136485353,0.014164176
0.0225566143,0.022346374
0.01459742533,0.013661304
-0.0019674026,0.0
-0.0012415217,0.0
-0.00590656,-0.0053909193
-0.0079198567,-0.008130097
-0.007260502669999999,-0.008196624
-0.018496357600000003,-0.016528955
0.0099630193,0.011204541
0.0271851633,0.027700804
-0.0024852193,-0.0026954596
0.00904424433,0.008108123
0.0328851374,0.03485254
-0.0012415217,0.0
-0.0212410327,-0.020725392
-0.0209537837,-0.021164024
-0.00987474667,-0.010810868
-0.018360764600000003,-0.016393362
-0.006797164,-0.0055556423
0.0078643783,0.008380019
0.0140605283,0.013850288
-0.00179604917,-0.0027321705
-0.0156660206,-0.013698618
-0.0040193429,-0.0027778212
0.0189829273,0.019498568
0.0056748067,0.0054645664
-0.00449874617,-0.0054348675
0.0007648806000000001,0.0027322832
0.0014833164999999999,0.0027248382
-0.0113851512,-0.0108695105
-0.0135261232,-0.0137363635
-0.0018494374699999999,-0.0027855588
-0.0075539671,-0.0055865645
0.0015675109000000001,0.0028090326
0.0106889003,0.011204541
0.0140605283,0.013850288
0.011865141329999999,0.01092902
-0.0100755256,-0.008108123
0.006932881300000001,0.008174403
0.0102951163,0.010810757
0.0055579178,0.0053476775
-0.015021355670000002,-0.015957477
-0.0100755256,-0.008108123
-0.0012415217,0.0
-0.0141396067,-0.013623966
-0.0053145937,-0.005524834
-0.0018416998699999998,-0.0027778212
0.0008181562000000001,0.0027855588
-0.0012415217,0.0
-0.006071283,-0.0055556423
0.01210936633,0.011173245
-0.0185420186,-0.016574616
-0.0040505543,-0.0028090326
-0.0146000197,-0.014084379
-0.0283612797,-0.02857152
0.01858321433,0.017647093
-0.0019674026,0.0
0.0045387963,0.005780318
-0.0177569937,-0.017241353
-0.0056377442,-0.0058479845
0.00681850563,0.0058823843
0.0038805819000000004,0.0058479845
0.0045724023,0.005813924
0.0023744585999999996,0.0028900993
0.0088559093,0.008645669
0.018078891330000003,0.01714277
-0.0033246733,-0.0028090326
0.0002102403,0.0
0.01220378733,0.011267666
0.0175311654,0.019498568
-0.0121704287,-0.010928907
0.0022468334000000003,0.0027624741
-0.0025446235,-0.0027548638
-0.01563849467,-0.016574616
-0.0047764352,-0.0028090326
0.010026144300000001,0.011267666
0.0134120388,0.0139276795
0.055155128299999995,0.054944888
-0.02510552467,-0.026041646
0.0274443804,0.029411783
-0.019423301700000003,-0.01818178
-0.0005156407,0.0
0.034601766299999996,0.034391526
-0.032311952670000005,-0.033248074
-0.0072583812000000004,-0.0052909786
-0.0092202597,-0.007978738
0.0021652556,0.0026808963
0.0055579178,0.0053476775
0.02221261033,0.021276489
0.0344910714,0.036458474
-0.0188295277,-0.017588006
-0.0081882891,-0.0076726484
0.0053649599,0.0051547196
0.01632065833,0.015384537
0.020759911399999997,0.022727314
0.0086350733,0.009876595
-0.0029606664999999996,-0.0024450258
0.0149160483,0.014705808
0.010598008329999999,0.009661887
-0.0330678726,-0.03110047
-0.0160563637,-0.014814842
0.0019906641,0.0025063048
0.0127102283,0.012499988
-0.011409546670000001,-0.012345668
0.005532507800000001,0.0074999104
-0.0012415217,0.0
0.0044472163,0.004962857
0.019963330300000002,0.01975309
-0.01359174967,-0.014527871
0.0004896382000000002,0.0024570408
-0.0085944764,-0.0073529547
-0.0177995557,-0.017283915
-0.0148652677,-0.015075508
0.00093612133,0.0
-0.007069312899999999,-0.0051019103
0.0090148363,0.010256358
-0.0182821007,-0.01776646
-0.028213547699999997,-0.028423788
-0.00970212267,-0.010638244
0.0141615474,0.01612895
0.0040494569,0.0052909786
-0.0215681667,-0.021052526
0.0002102403,0.0
0.02781781633,0.026881695
0.016357166399999998,0.018324569
-0.0089536181,-0.0077120964
0.009847108299999999,0.010362749
0.0463640653,0.046153825
-0.01867172467,-0.019607846
0.005532507800000001,0.0074999104
-0.0012415217,0.0
-0.010441149700000001,-0.009925509
0.0002102403,0.0
-0.014101500670000001,-0.015037622
-0.0452243426,-0.04325694
-0.0145393822,-0.0132978605
0.0237430533,0.024258694
0.013368124299999999,0.013157884
-0.00945343767,-0.010389559
-0.0098414336,-0.007874031
-0.0197600017,-0.01851848
0.0021798189,0.0026954596
-0.0024779733999999998,-0.0026882137
-0.015236414670000002,-0.016172536
-0.0019674026,0.0
0.0343749063,0.035616428
-0.0031611847,-0.002645544
0.0002102403,0.0
-0.0070214536699999995,-0.007957575
-0.009988697599999999,-0.008021295
0.0257126323,0.026954154
-0.0005156407,0.0
-0.0076637907,-0.007874031
-0.007000400669999999,-0.007936522
0.0067584933,0.008000015
-0.0084521627,-0.007936522
-0.0104563732,-0.0106666135
0.00632692983,0.0053908085
-0.0046482989,-0.0026808963
0.0068228983,0.00806442
-0.003182349,-0.0026667083
0.0242744573,0.024064217
0.00876903433,0.007832913
0.0083953464,0.010362749
0.0141430153,0.015384537
-0.0131418917,-0.012626251
-0.0074624081,-0.0076726484
0.00351348113,0.0025773598
-0.0353864156,-0.033419013
-0.017198998700000002,-0.015957477
-0.0005156407,0.0
-0.0024925047,-0.002702745
-0.00177383647,-0.0027099578
0.0197717304,0.021739133
0.0040776002999999995,0.005319122
0.0100664253,0.010582066
0.0054457079,0.0052354676
-0.00427207897,-0.0052082003
-0.0124386616,-0.010471259
-0.0038870657,-0.002645544
0.0074419342999999995,0.007957575
0.008104992299999999,0.007894752
0.01399094033,0.013054819
0.003187317,0.0051547196
-0.0012415217,0.0
-0.0030797832,-0.0025641425
-0.0254966767,-0.025706917
-0.00434100567,-0.005277127
0.0112952949,0.0132626975
-0.0169483567,-0.015706835
0.015441836300000001,0.015957477
-0.007643177699999999,-0.007853418
-0.00961802367,-0.010554145
0.0006993057000000001,0.0026667083
-0.017198998700000002,-0.015957477
0.0129978613,0.013513502
0.034876897299999994,0.034666657
0.00609084093,0.0051547196
0.0185454204,0.020512823
-0.011291825699999999,-0.010050304
0.0350173853,0.035533026
0.0002102403,0.0
0.025445903330000002,0.024509782
-0.0067520676,-0.004784665
0.0083738143,0.009615336
-0.0195632627,-0.019047622
0.0099190293,0.009708789
0.02016689333,0.019230772
0.06642881739999999,0.06839622
0.0451160883,0.04635761
-0.013173891200000001,-0.0126582505
0.0002102403,0.0
-0.011884414670000001,-0.012820536
0.0413226914,0.043290094
0.007057192300000001,0.008298714
-0.0108036977,-0.010288057
0.008526206299999999,0.008315966
-0.02999168767,-0.030927809
-0.0019674026,0.0
-0.009752205699999999,-0.008510684
-0.0133911137,-0.012875473
-0.06935498970000001,-0.06956523
0.00093612133,0.0
-0.0276683536,-0.025700951
0.0539143253,0.055155847
-0.0050610727000000005,-0.004545432
0.0276075523,0.027397312
-0.019063915669999997,-0.020000037
0.0161731894,0.018140592
-0.0168316907,-0.015590169
0.0085341813,0.009049822
-0.0042741342,-0.0044843745
0.04372893333,0.042792812
0.0045120018,0.0064794044
0.0395310283,0.04077255
-0.0025774437000000002,-0.002061803
0.0312019473,0.030991707
-0.00507591417,-0.0060120355
0.0350487853,0.036290307
-0.0238618287,-0.023346188
0.0241145003,0.02390426
0.00093612133,0.0
-0.0097494651,-0.0077820625
0.0046408421000000005,0.0058823638
-0.0024649888,-0.0019493481
0.0197414733,0.019531233
0.02009319433,0.019157073
-0.0545989526,-0.05263155
0.0106632628,0.0119047845
-0.0083588197,-0.007843179
0.0179968363,0.017786596
0.03977111833,0.038834997
0.0185933574,0.02056076
0.0368402403,0.03663
-0.00789779267,-0.008833914
-0.0322704636,-0.030303061
0.0005967422,0.0018382639
0.0270072693,0.02752291
-0.0694326797,-0.06964292
-0.06432290867,-0.06525903
0.055527427399999996,0.05749483
-0.0497851687,-0.048543647
-0.0005156407,0.0
0.0695979803,0.06938774
0.03910402633,0.038167905
0.0219297254,0.023897128
0.0274837203,0.028725242
0.0605664023,0.061082043
0.0100786113,0.009868371
0.04653877133,0.04560265
0.0447615924,0.046728995
-0.028027223700000003,-0.026785702
-0.0005156407,0.0
-0.0670680857,-0.067278326
0.059952557329999996,0.059016436
-0.0267352076,-0.024767805
0.0051076526,0.0063491743
0.021566397299999998,0.022082038
0.0326175803,0.03240734
0.06820076133,0.06726464
-0.0061690909,-0.0042016883
0.028294282299999998,0.029535804
0.0022166425,0.0027322832
-0.0106888877,-0.010899128
-0.007328355669999999,-0.008264477
0.0035881252,0.0055555278
-0.012291303699999999,-0.011049782
-0.0242586257,-0.023742985
0.0245306653,0.024320425
0.00093612133,0.0
-0.0187270966,-0.016759694
-0.006923311200000001,-0.0056817895
-0.0119442717,-0.011428631
0.046453020299999995,0.04624278
0.00369859543,0.0027624741
-0.012986744599999999,-0.011019342
-0.0095980837,-0.008356562
0.0022933919000000004,0.0028090326
0.0562325973,0.056022357
-0.00967390567,-0.010610027
-0.044862849600000004,-0.042895447
-0.0012415217,0.0
-0.0425324677,-0.042016827
-0.0056377442,-0.0058479845
0.024465537330000002,0.023529416
-0.0378869126,-0.03591951
-0.0593637717,-0.05812225
0.0596109693,0.06012661
-0.0684464397,-0.06865668
-0.02630749667,-0.027243618
-0.07116008260000001,-0.06919268
0.0359265413,0.037168063
-0.0697555997,-0.06996584
0.06515624133,0.06422012
-0.0177570047,-0.017241364
0.06863135029999999,0.06842111
-0.00070594037,-0.0016420617
-0.0151252996,-0.013157897
-0.0679082017,-0.06666668
0.0494843293,0.04999997
0.0036116541,0.0034014138
0.012800503329999999,0.011864382
-0.027093008600000003,-0.025125606
0.0021948873,0.003436409
0.008045995299999999,0.008561636
-0.0218609907,-0.022071231
-0.05809171467,-0.059027836
0.0312429174,0.03321032
-0.0244558017,-0.02321428
-0.0443913307,-0.04387569
-0.0686233797,-0.06883362
0.07075122133,0.0698151
-0.0173224131,-0.0153550105
0.0552886883,0.05653021
0.0123994623,0.012915103
0.0184251603,0.01821492
0.01703633133,0.01610021
0.017398805399999998,0.019366208
-0.0219668777,-0.020725356
0.0065389973,0.007054638
-0.0173028787,-0.017513119
-0.02223677667,-0.023172898
-0.0001426318999999997,0.0018247707
-0.024920932700000002,-0.023679411
0.0106784103,0.011194051
-0.0459152577,-0.046125498
-0.01647195567,-0.017408077
0.027560129399999998,0.029527532
-0.0318342617,-0.03059274
0.0211806253,0.021696266
0.0175847893,0.017374549
-0.01234658267,-0.013282704
-0.0404289826,-0.03846158
-0.0292415447,-0.028000023
-0.0025732858999999997,-0.0020576452
-0.0472124197,-0.04742266
-0.06832795867000001,-0.06926408
0.0166372524,0.018604655
-0.0651684267,-0.063926905
0.0677769993,0.06829264
0.0093427093,0.009132469
0.012248328329999999,0.011312207
-0.0668443526,-0.06487695
0.0418206583,0.04306218
0.0361816133,0.036697254
0.0090598443,0.008849604
0.05356761533,0.052631494
0.0355326694,0.037500072
-0.0213219077,-0.020080386
0.0117794648,0.0122951055
-0.0443241147,-0.044534355
-0.0011825556699999998,-0.002118677
-0.0338145066,-0.031847104
0.0075303633000000005,0.008771885
0.0168756663,0.017391307
0.0194409563,0.019230716
-0.009545963670000001,-0.010482085
-0.018916556600000002,-0.016949154
-0.012017462199999999,-0.0107759405
-0.0048729177,-0.004357277
0.0002102403,0.0
0.00968890333,0.008752782
0.0370781324,0.039045535
0.0029338228,0.0041753445
0.007800325299999999,0.008315966
0.062065944299999995,0.061855704
-0.01653963967,-0.017475761
-0.0059199518999999996,-0.0039525493
0.0364569083,0.03769843
-0.0062517105,-0.0057360698
-0.0113283207,-0.011538561
0.03206461133,0.03112849
-0.0114014336,-0.009434031
-0.0069558181,-0.0057142964
-0.0005156407,0.0
0.0423558603,0.04214562
0.00277438523,0.0018382639
-0.011141782099999999,-0.0091743795
0.020980742299999997,0.022222264
-0.0168200177,-0.016304377
-0.0458302347,-0.046040475
0.00672755833,0.005791437
-0.0069996112,-0.0057580895
0.0226504253,0.023166066
-0.0111105347,-0.011320775
0.02956212733,0.028626006
-0.018665019600000003,-0.016697617
0.0044187883,0.00566031
0.0107414933,0.011257134
-0.012776897700000001,-0.012987138
0.01221441633,0.011278295
-0.0056849325999999995,-0.00371753
0.0230122043,0.024253726
0.0231637703,0.023679411
-0.0033484608,-0.0035587011
-0.00620669997,-0.0071428213
-0.0073630958,-0.0053956932
-0.0030498682,-0.0018083465
-0.0023272632,-0.0018116225
-0.0179385637,-0.018148804
0.00278457903,0.0018484577
0.0127927474,0.01476015
0.0060311688,0.0072726905
-0.0221762577,-0.021660617
-0.0090148432,-0.0092250835
-0.00465048097,-0.0055866023
-0.011330689599999999,-0.009363287
-0.0711848117,-0.06994329
0.0320046873,0.032520328
-0.025380384699999998,-0.025590625
0.01709774033,0.016161619
0.0039968234,0.005964226
-0.0190280357,-0.017786514
-0.0065518692,-0.0060362285
-0.0099112087,-0.010121449
-0.03178371867,-0.03271984
-0.0209948346,-0.019027432
-0.009862256699999999,-0.008620735
-0.0222547507,-0.02173911
-0.0175675397,-0.01777778
0.00546098563,0.0045248643
0.0520866604,0.054054063
-0.0247458087,-0.023504287
0.0279307413,0.028446382
0.0002102403,0.0
-0.00970207967,-0.010638201
-0.0019674026,0.0
-0.0033920927,-0.002150571
-0.0263777567,-0.025862116
-0.0064269397,-0.00663718
-0.019108458669999998,-0.02004458
-0.0383309526,-0.03636355
0.0011169083,0.00235843
0.0324255663,0.032941207
0.050324164299999995,0.050113924
0.00744372533,0.006507604
0.0023428313999999998,0.004310234
-0.0162629507,-0.015021429
-0.0223021147,-0.021786474
0.0024374465,0.0022272062
-0.00795272267,-0.008888844
0.018211913399999998,0.020179316
0.0031540605000000004,0.0043955822
0.0060489229,0.0065645636
0.050210304299999994,0.050000064
-0.009415921170000001,-0.0103520425
0.0064008424000000005,0.008368245
-0.0074655994,-0.0062240777
0.0036597037999999997,0.0041753445
-0.0392908157,-0.039501056
0.009594087329999999,0.008657966
0.0066163344,0.008583737
-0.0161351087,-0.014893587
-0.0350728807,-0.03455724
-0.031109699699999997,-0.03131994
-0.00830180367,-0.009237925
-0.0509183526,-0.04895095
-0.0110454947,-0.009803973
0.0316625693,0.03217821
-0.0237705537,-0.023980794
-0.031004901669999998,-0.031941023
-0.0222719746,-0.020304572
0.0013491923,0.002590714
-0.0030996601,-0.0025840194
-0.015333829700000001,-0.01554407
-0.04643227867,-0.0473684
0.0132965013,0.013812142
-0.0106888877,-0.010899128
-0.01283808367,-0.013774205
0.0231723114,0.025139714
0.026006410299999998,0.027247932
-0.0031680926999999998,-0.002652452
0.0002102403,0.0
0.00625524333,0.005319122
-0.012549468599999999,-0.010582066
-0.014610494699999999,-0.013368973
-0.0140656527,-0.013550012
0.0688914953,0.068681255
0.00607748333,0.005141362
0.018492959399999998,0.020460362
0.0238212163,0.025062738
-0.0127406687,-0.012225028
0.007635997,0.0074257567
0.020592144330000003,0.019656023
-0.016425161100000002,-0.0144577585
-0.037916404699999996,-0.036674883
0.0197889313,0.020304572
0.030060939300000002,0.029850699
0.00818251183,0.0072463905
-0.0019674026,0.0
-0.0012415217,0.0
-0.0029136607999999996,-0.0023980201
0.0050179083,0.004807668
-0.01820263767,-0.019138759
0.0029106214,0.004878024
-0.010950211199999999,-0.0097086895
0.0337980123,0.034313653
0.009688964299999998,0.009478724
