error,base
0.018776567900000003,0.020679452
-0.0169958913,-0.01591899
-0.015421471349999999,-0.01470589
-0.0073103737,-0.005970126
-0.0025846672,0.0
0.0084731517,0.012012032
-0.07369859399999999,-0.06973296
-0.0154336024,-0.011164266
0.015220415,0.02419356
-0.021744842,-0.009448851
-0.04306002,-0.031796448
0.031726896,0.042692915
-0.00462391,0.007874019
0.023573972,0.034375004
0.00020576100000000049,0.009063475
0.06270316,0.0688622
0.0026344113000000002,0.007002805
0.015918698000000002,0.018080689
0.006806793699999999,0.00819675
-0.032228845,-0.031165339
0.0030294396000000003,0.0041958187
-0.0547563974,-0.05292483
0.0449262998,0.0470589
-0.0261257997,-0.022471946
-0.0038989702,-0.0014368078
0.017945225000000002,0.021582745
0.010482353,0.014084514
-0.0030126595,0.0
0.022382055799999998,0.025000025
-0.0028680998,0.0
0.009709767000000001,0.012195163
-0.0077972414,-0.0053548496
-0.005765066399999999,-0.00403758
-0.0084713203,-0.0067568193
-0.022397925800000003,-0.020408174
-0.03113862,-0.029166644
0.026315396,0.028612254
-0.0146542573,-0.0125173675
-0.0089556252,-0.007042257
0.0050431682,0.007092202
-0.0090770513,-0.007042257
0.0476949579,0.04964548
0.0024638544,0.004053948
-0.011612781099999999,-0.010767118
-0.00056865875,0.0
-0.00034908133,0.0
0.0038012691699999997,0.004081647
0.00934712223,0.009485087
-0.04438425364,-0.044295274
-0.004181549858,-0.0042134975
-0.042428293140000004,-0.042313136
-0.0295739831,-0.029455096
0.016635121755,0.016691925
-0.032928576255,-0.032835826
-0.058837951029999995,-0.05864195
0.048696275559999995,0.04918035
-0.0700309264,-0.06875001
0.0054963812,0.006711383
-0.032092697,-0.030000031
0.0289771227,0.030927867
-0.032773125,-0.030000031
0.0218240168,0.024055041
-0.012737693199999999,-0.010067149
0.0506099607,0.05254243
-0.01867181233,-0.017713403
-0.024591265973299997,-0.024590103
-0.050080397279999994,-0.05042019
0.02517358261,0.024778662
0.00676873684,0.0069085127
0.00732882698,0.0068611125
-0.0278148041,-0.028960817
-0.0018367375,-0.0035088358
-0.0037009616,-0.0052816304
-0.012806349199999999,-0.014159314
-0.040017940700000004,-0.041292675
0.02143113817,0.020599294
-0.02222333375,-0.022018343
-0.06221529213,-0.061913744
-0.06444167784,-0.06400002
0.0672463907,0.06837609
0.0375629255,0.04000002
0.03833318,0.040384583
0.052054727599999996,0.053604513
0.04000978764,0.040350832
-0.01096434446,-0.011804376
0.0100077813,0.008532427
-0.0051203189,-0.006768163
0.0187030178,0.017035708
-0.010514020300000001,-0.011725284
-0.01603095526,-0.016949086
0.032994522150000004,0.032758605
-0.030972934,-0.030050112
0.0144376402,0.0154905105
-0.0450797256,-0.04237283
-0.003547856,0.0
0.022128494000000002,0.02831855
-0.027240752,-0.018932838
0.0220539323,0.02982456
0.002769790999999999,0.011924958
-0.0084201607,-0.0016834579
-0.027050619,-0.02192238
-0.0060902117,-0.0017242457
-0.0029915603000000004,0.0017272239
-0.0026201391,0.0017240929
-0.0393607105,-0.036144625
-0.010011290400000001,-0.0071428292
-0.0686978285,-0.06474819
0.0539856228,0.057692252
-0.023328284,-0.018181749
-0.020696408,-0.016666723
-0.0394754461,-0.03578153
0.020264354,0.023437494
0.0425689576,0.045801602
-0.0007726635999999998,0.0018247699
0.014655627699999998,0.0163935
0.0292184518,0.03046587
-0.0128349431,-0.012173904
-0.00016825034,0.0
-0.0034260365700000002,-0.003521113
0.007267597359999999,0.0070671886
-0.029371877940000003,-0.029824637
0.0258223792,0.025316518
-0.00363711776,-0.003527323
0.01382011503,0.014159314
0.020603245120000002,0.020942325
0.0009624095,0.0017094329
0.00605187974,0.006825912
-0.00934542966,-0.008474581
0.007683546899999999,0.008547013
0.0414160053,0.042372905
0.0087433818,0.009756131
-0.013595765599999999,-0.012882468
0.03509057025,0.035889074
0.0033723202,0.004724356
-0.0168801761,-0.01567392
-0.036530495600000004,-0.03503185
-0.0022430713,0.0
0.0194992046,0.023102293
-0.0134802307,-0.009677381
0.017518936000000002,0.02117259
-0.0166549748,-0.012759191
0.0079044715,0.011308554
-0.0127852127,-0.009584627
0.014975833400000001,0.017741973
0.011459282,0.014263053
-0.016344511,-0.014062479
0.0096960522,0.011093423
-0.0219201277,-0.020376131
-0.0254246256,-0.024000011
-0.0078079861999999995,-0.0065573514
-0.006395833,-0.004950512
0.026765618,0.028192371
-0.0014572996,0.0
0.0149933425,0.016129041
-0.00720992794,-0.0063492516
0.004043404699999999,0.004792349
0.016858628249999997,0.017488115
-0.0177149311,-0.017187536
0.00599436022,0.006359346
-0.00037133897,0.0
0.01707605052,0.017377533
0.0028640348,0.0031056467
0.009103956690000001,0.009287889
-0.012281558383,-0.012269958
-0.009229005726000002,-0.009316802
-0.006235329283,-0.006269568
-0.006325933777999999,-0.0063091237
-0.007980207105,-0.007936512
0.007987693339,0.008000004
5.4237353e-06,0.0
0.00011100026,0.0
-0.014181962765,-0.014285693
-0.00792721459,-0.008051605
0.0018132742399999998,0.0016234783
0.00014726743,0.0
-0.06472568396999999,-0.06482985
0.038150292610000004,0.038128253
-0.0137285165,-0.013355614
0.00139858668,0.0016920782
-0.000684788,0.0
-0.021178236399999998,-0.020270264
-0.0061689653,-0.0051724315
-0.0114132185,-0.01039865
-0.02364520234,-0.022767024
-0.0061773761,-0.0053763622
-0.0133977189,-0.012612603
-0.0245172915,-0.023722654
-0.01181488196,-0.011214909
0.0238607289,0.024574613
0.025103070130000002,0.025830239
-0.01145396533,-0.010791404
0.02148025493,0.021818258
0.005222890595000001,0.0053380965
-0.01212787406,-0.01238937
-0.00494607368,-0.0053763622
0.00391551877,0.0036035893
-0.024947872410000002,-0.02513463
0.005615478540000001,0.005524799
-0.018249357929999998,-0.018314946
-0.007396750205,-0.007462657
0.0037659278644,0.0037593
-0.003786613308,-0.0037452208
0.01501966294,0.015037534
-0.00377612924,-0.0037037712
0.029712269936,0.029739909
-0.01072118337,-0.010830361
-0.0142828159,-0.014598563
0.00035491842,0.0
-0.0107501977,-0.01111115
0.032206914930000004,0.031835288
-0.00153540215,-0.0018149954
0.007583556399999999,0.0072728605
0.0472327384,0.04693138
-0.006629912050000001,-0.006896524
0.0038263115,0.0034721314
-0.015295223699999999,-0.015570912
0.00536367227,0.005272348
-0.005352591794,-0.005244696
-0.00213406546,-0.0017575013
0.02042394816,0.021126835
-0.0078472031,-0.006896524
-0.0199016118,-0.019097261
-0.0312213738,-0.030088494
0.003876401,0.0054744715
-0.0149472448,-0.012704244
0.0012780954,0.0036764562
-0.0040290056,-0.0018314541
-0.027634478900000002,-0.025688134
-0.009158999,-0.0075329277
0.0003046488000000001,0.0018975679
0.011733182100000001,0.013257565
-0.0011285269,0.0
0.00090214665,0.0018691929
-0.0009015886,0.0
0.01432113414,0.014925314
0.00308227123,0.0036764562
0.00692900898,0.007325979
0.014177905300000002,0.01454556
-0.01468022676,-0.014337019
0.00337782592,0.0036364303
0.00162125763,0.001811547
0.010730149080000001,0.010849947
-0.00899708782,-0.0089444695
-0.0036088281843999997,-0.003610174
-0.007320621439999999,-0.007246348
0.018164672094000002,0.018248184
-0.01085957459,-0.0107527245
0.00351808025,0.0036232544
-0.00014465678,0.0
0.00707063342,0.0072201877
-0.00547776606,-0.0053763622
0.021660312743999998,0.021621617
7.182703e-05,0.0
0.00195778901,0.0017636224
-0.00506486369,-0.0052816304
0.02851750076,0.02831855
0.00876148117,0.008605856
0.0207114473,0.020477887
0.0070094619,0.0066889366
-0.01458573102,-0.014950217
0.01216184968,0.011804376
-0.016549298174999998,-0.016666675
0.001741156585,0.0016949462
0.01673920171,0.016920406
0.031204777430000004,0.03161404
0.0221906757,0.022580627
-0.0065606395,-0.0063091237
-0.017653207940000002,-0.017460354
-0.0228906919,-0.022617107
0.027332498,0.028099174
0.008092664900000001,0.009646336
0.0013145484999999998,0.0031847009
-0.0066795388999999995,-0.0047619212
0.0044225816,0.006379631
-0.0067192443,-0.0047543743
-0.0051013446,-0.0031847714
0.033170226000000004,0.035143774
0.0043258271000000004,0.006172884
0.025921454400000002,0.027607322
-0.0164560414,-0.014925381
0.0230030166,0.024242464
-0.0128492708,-0.011834273
-0.00212847777,-0.0014970995
-0.00229922694,-0.0014992113
0.0033696983999999997,0.00450452
-0.0223238752,-0.02092674
-0.0017096282,0.0
-0.0025978973,0.0
0.015470349800000002,0.018320538
0.005979499399999999,0.008995534
0.0049274457,0.007429424
-0.0064729228,-0.004424794
-0.006205716799999999,-0.0044443943
0.0058840677000000004,0.00744048
0.0044243463,0.005908396
0.0223269914,0.023494832
0.0005179127999999999,0.0014347464
-0.013525264700000001,-0.012894027
-0.00634119696,-0.005805493
-0.00781484683,-0.0072992737
-0.00932080193,-0.008823495
0.008342918650000001,0.008902042
-0.0019912075000000002,-0.0014705498
0.0009605769500000001,0.0014727156
-0.00200347213,-0.0014705498
-0.006363777960000001,-0.005891058
0.0143949657,0.014814823
-0.01197543218,-0.011678786
0.0028049544299999997,0.002954198
-0.0148606043,-0.014727548
-0.0030808251700000003,-0.002989591
-0.00605936005,-0.0059969784
-0.01051020729,-0.010558061
-0.00754496884,-0.007621955
0.006232741316,0.0061444375
0.0016136253659999999,0.0015266776
0.0046555050800000004,0.0045731864
0.010708780925,0.010622147
0.00312621975,0.0030030578
0.00015163305,0.0
0.000119683085,0.0
0.015067746946,0.01497
-0.00136888765,-0.0014748878
-0.00723474284,-0.0073855277
0.0060426907499999995,0.0059523573
-0.01623350061,-0.016272157
0.0135278950258,0.013533814
1.3841817e-05,0.0
0.001524998393,0.0014836407
0.00300346548,0.002963017
-0.007367003703,-0.0073855277
-0.010463052732,-0.010416659
0.010444257794,0.010526307
-0.00757355814,-0.0074405456
-0.012087007956,-0.011993957
-0.00472567577,-0.0045523676
0.01652223813,0.01676826
0.01024976775,0.010494811
-0.00606071661,-0.0059347604
0.00437655191,0.0044776276
0.028102041480000003,0.028231787
-0.00011233398,0.0
0.0160365451,0.015895987
-0.0068474472000000005,-0.007112379
0.02471650106,0.0243553
-0.0067329621700000005,-0.0069930106
0.028297997000000002,0.028168965
-0.008188204073,-0.008219146
-0.026183044104,-0.026243083
-0.01449900197,-0.014184404
0.0133389147,0.014388497
0.0097396761,0.011347536
-0.0130875431,-0.011220214
-0.014639023599999999,-0.012765938
0.0395056172,0.04166666
-0.0009789086999999997,0.0013792743
-0.0200054417,-0.017906297
0.0069741965,0.008415114
0.006949723400000001,0.008344953
0.0195314823,0.020689726
-0.0051541526,-0.0040541277
0.0167780962,0.017639099
0.0287439708,0.029333277
-0.013222108179999999,-0.01295326
0.002528307334,0.0026246032
0.03369245724,0.03403134
-0.0018101046,-0.0012657337
-0.02609427826,-0.025348555
0.009308116,0.010403195
0.0087884886,0.0102959685
0.030249575200000003,0.031847034
-0.0064047804,-0.004938143
-0.0063240873,-0.004962869
0.0022687479,0.0037406061
-0.0192397958,-0.017391292
-0.0233690454,-0.021491727
-0.016483185,-0.014211916
0.0247308205,0.027522974
-0.0016837118999999997,0.0012755335
-0.0023569507,0.0
-0.0121659443,-0.010191042
-0.0196834166,-0.018018117
-0.0014998696,0.0
0.0338388696,0.03538658
-0.015346917199999999,-0.013923969
-0.0152910898,-0.014120697
0.0004990234,0.0013021071
0.039758389799999995,0.040312137
-0.0003920405,0.0
-0.010159550739999999,-0.010000071
-0.01774373475,-0.017676754
-0.01684407699,-0.016709475
0.0063541998999999995,0.0065359506
-0.00279875792,-0.0025974498
0.011575675,0.011718849
-0.0066326696,-0.0064267386
0.00366634874,0.0038809392
-0.0041381463,-0.0038659358
-0.00151636078,-0.0012936847
0.00618180206,0.0064768023
0.006167098750000001,0.006434895
0.0163215827,0.016624004
0.02985388143,0.030188674
-0.01131565165,-0.010988995
0.00127729199,0.0012345904
-0.0060936967500000005,-0.006165122
0.011235426105,0.011166235
-0.006109877876,-0.006135081
-0.024714662464,-0.024691371
0.02038519904,0.02025331
0.00136406824,0.0012406074
0.00389586915,0.0037174302
0.023519505654,0.02345689
-0.00975871105,-0.009650143
0.015622445000000002,0.015834203
-0.017249655,-0.016786559
-0.0006148708,0.0
0.011180028699999999,0.012195237
-0.0035829988,-0.0024096824
0.026719563300000002,0.027777748
-0.0081925457,-0.0070505533
9.196580000000011e-05,0.0011834536
0.0069983213,0.008274278
-0.0049546582,-0.0035169588
0.0012824583,0.0023528796
0.0093774193,0.010563364
-0.011653720900000001,-0.010452947
-0.0034588151,-0.0023473566
-0.0104500481,-0.009411936
0.01336342494,0.014251832
-0.0020059094,-0.0011708778
0.0180532671,0.018757252
0.012023008,0.012658255
-0.00734457166,-0.0068182056
-0.011823156060000001,-0.011441654
0.015832228,0.016203692
-0.0014373058799999998,-0.0011389729
0.012272231370000001,0.012542888
0.035718504920000005,0.036035992
-0.01323374878,-0.013043523
0.002227467313,0.0022026834
0.0033088046610000002,0.0032966658
0.0021622332889999997,0.0021905233
-0.00233406646,-0.0021857354
0.00406961514,0.004381241
-0.01347277536,-0.013086195
0.00399521237,0.00441997
-0.0137485704,-0.013201364
-0.023979950700000002,-0.023411402
0.038214097069999994,0.038812783
-0.017194329499999998,-0.016483525
-0.0229999547,-0.02234638
-0.023618852200000002,-0.022857154
-0.012627026539999999,-0.011695912
0.0013331701,0.0023669072
0.0181329697,0.018890126
-0.01237249713,-0.011587389
-0.00068266055,0.0
-0.02194092185,-0.021102065
-0.01881239137,-0.017964082
0.0320165819,0.03292689
0.00020825957000000003,0.0011805544
0.00022446750000000007,0.0011792668
0.0027033105,0.0035336334
0.00164806094,0.0023473566
0.00528098425,0.005854908
0.01821841004,0.018626235
0.00987590007,0.010285699
-0.02746140263,-0.027149316
-0.008319034460000001,-0.008139477
0.016251505939999997,0.016412647
0.01479286935,0.014994199
0.00329863461,0.0034090523
0.02945750556,0.02944521
-0.0099025991163,-0.009901072
-0.00101877658,-0.0011111314
-0.005607989559999999,-0.0055617383
0.0120266169,0.012304277
0.00497375013,0.0055248644
-0.0095051956,-0.008791174
0.00601278324,0.006651809
-0.01066599476,-0.00991188
-0.027498203300000003,-0.026696322
0.00267191204,0.0034285327
-0.00987218546,-0.009111582
0.01891357075,0.01954028
0.0083043237,0.00901913
-0.0015746226,-0.0011173388
-0.00015208859,0.0
-0.001179629766,-0.0011185886
0.00238311616,0.0022396825
0.05604452511,0.05586585
-0.00515460957,-0.0052909143
0.0002695843,0.0
-0.00630715849,-0.0063830004
-0.04844658193,-0.048179895
-0.0029791618000000004,-0.0022496602
-0.0013234001,0.0
0.010393391299999999,0.012401279
-0.012374432,-0.010022257
0.0029861681999999996,0.0056243
0.0037190950999999996,0.0067114327
-0.0153013914,-0.012222248
0.0008690331,0.00337454
-9.036999999999934e-06,0.0022421936
-0.0032460709,-0.0011185886
-0.0018403957,0.0
-0.0002875331,0.0011198412
-0.00073365314,0.0
0.00051258963,0.0011185886
-0.00057939277,0.0
-0.0061604634999999994,-0.005586595
-0.02063095766,-0.020224689
-0.01168806199,-0.0114678955
-0.01407922426,-0.013921059
-0.01192706721,-0.011764815
-0.019223587139999998,-0.019047545
-0.007384995720000001,-0.007281578
0.004987552116,0.004889956
-0.00591010858,-0.006082728
0.01728880215,0.01713585
0.01703317796,0.01684716
-0.06957272497,-0.06982239
0.016857705150000003,0.016539402
-0.03622484874,-0.036295366
-0.06898930506,-0.06883121
-0.01048387404,-0.009762893
-0.0573817717,-0.05492958
0.0033022950000000002,0.0059612286
0.023230021000000003,0.026666693
-0.051033865,-0.047619086
-0.0713277315,-0.06818179
-0.073381391,-0.06991875
0.009629408999999998,0.013986114
0.061915186,0.06896547
0.011127245,0.019354833
0.0071403258,0.014240486
-0.053354798,-0.04836192
0.0130159505,0.016393451
0.0442991583,0.04838712
0.0039592259,0.0076923114
0.036044867300000005,0.03816789
0.0029422346486,0.002941165
-0.00961910586,-0.010263922
0.052625000500000005,0.05185188
-0.0041636207000000005,-0.0056337807
0.005309887399999999,0.002832787
-0.010153381,-0.012711784
0.016640542,0.014306159
0.0060778901,0.0042313263
0.0043196836,0.0028089152
0.008196287,0.007002805
-0.00463356896,-0.0055632605
-0.0300568403,-0.030769235
-0.00102625396,-0.0014430278
-0.00493162016,-0.0043352754
-0.0316625019,-0.030478869
0.0012208209,0.0029939336
0.0117431528,0.014925381
-0.0118240787,-0.008823495
-0.0114480646,-0.008902042
0.0098113058,0.011976
0.029100275999999998,0.031065065
0.0530475142,0.05451941
0.012616128599999998,0.013605448
0.014324139630000001,0.014765131
-0.00014973618,0.0
0.005253510134000001,0.005290867
-8.679817e-05,0.0
0.0328896686585,0.032894872
0.00612526754,0.0063693165
0.00719837774,0.0075949635
0.0192512234,0.020100536
-0.0037132855999999995,-0.002463099
-0.00018487610000000008,0.0012345904
0.0155175856,0.017262626
0.0026219271,0.0048485734
0.016798663499999998,0.019300286
0.005818046299999999,0.00828407
0.013026148199999999,0.015258286
-0.000780886,0.0011559878
0.0130578344,0.015011514
0.0105930713,0.012514248
-0.0018869431,0.0
0.0028802638,0.0044943644
-0.0003955676000000001,0.0011185886
-0.00023281620000000012,0.0011173388
-0.019203008,-0.017857172
-0.028661156,-0.027272722
-0.043574634599999995,-0.042056117
0.018792135,0.020731762
0.0027227453999999996,0.0059736124
0.006584888299999999,0.009501361
0.0023659226000000005,0.004705759
-0.0005089553000000001,0.0011709816
0.004504675999999999,0.005847956
-0.0162536585,-0.0151162455
-0.0127531908,-0.011806381
-0.0059464952,-0.0047790594
-0.0228523988,-0.021608507
-0.0159676532,-0.014723976
0.0282759428,0.029887913
-0.0029374921000000003,-0.0012092119
0.0033593741000000005,0.004842703
-0.0022993203,-0.0012048412
0.00522134585,0.006031259
-0.005398379,-0.0047960384
0.006742828459999999,0.007228833
-0.011093898,-0.010765535
0.0022703037000000002,0.0024184238
0.0011878832420000002,0.0012062945
0.006112437466,0.0060239923
0.00014751121,0.0
-0.008194852,-0.008383174
-0.0069981294799999995,-0.0072464016
0.00390748144,0.0036495938
0.00025856978,0.0
0.000245193,0.0
-0.017932704600000002,-0.018181829
-0.04907698455,-0.049382634
0.0197699028,0.019480528
-0.012662169999999999,-0.012738972
-0.00148041974,-0.0012902318
-0.0135253463,-0.012919903
0.030614853739999996,0.031413604
0.0384609744,0.03934003
0.0086257608,0.00976808
-0.0001503857999999999,0.0012092119
-9.804680000000013e-05,0.0012077515
-0.0133283677,-0.012062838
0.0012235511000000003,0.0024421553
-0.0012131623,0.0
0.009734421,0.010962224
-0.013205607900000001,-0.012048305
0.0026639219,0.0036586034
-0.0007755901,0.0
0.0079932989,0.008505515
-0.00055995875,0.0
-0.00164336116,-0.0012048412
0.01168968054,0.012062625
-0.00027799243,0.0
-0.0048496213300000006,-0.004767562
0.000110803856,0.0
-0.0009634147700000001,-0.0011976267
-0.0045487032,-0.0047960384
0.00022259021,0.0
0.03869837351,0.03855417
-0.014992696575,-0.015081275
-0.01515589905,-0.015312099
-0.013079048855,-0.013157923
-0.0038038777599999998,-0.0036363227
-0.0015561165,-0.0012164593
0.0019291102,0.00243599
