error,base
-0.0196779902,-0.021176528
0.0108683918,0.009615435
0.0015920938,0.0023809825
0.0560129658,0.05463181
0.032928136499999996,0.03153146
0.0073934572,0.0043668677
-0.022010058300000003,-0.026086962
-0.030508579699999996,-0.035714272
-0.007413683999999999,-0.011574082
0.03114027494,0.030444931
-0.00997712147,-0.009090888
0.0103790658,0.009174291
0.0172252217,0.015909089
-0.0004662831999999999,-0.002237098
-6.955840000000008e-05,-0.002242181
-0.007496694999999999,-0.008988744
-0.0011305014000000003,-0.0022676024
-0.021978037649999997,-0.022727221
-0.0037608326500000004,-0.004651152
0.00259089396,0.0023364082
0.0026992567799999996,0.002331032
0.0013807483,0.0
0.013951070800000001,0.011627915
0.044552281900000004,0.041379284
0.0005236528000000002,-0.0022075335
0.0402516637,0.037610635
-0.006205082300000001,-0.008528765
0.037175139999999995,0.034408588
-0.0017468600000000003,-0.004157995
-0.012260594199999999,-0.0146137765
0.0058616256999999995,0.0042372784
-0.01412153906,-0.014767931
-0.01479495775,-0.014989291
-0.013405301599999999,-0.0130435135
0.0034852982999999996,0.0044052764
0.0118563735,0.013157931
0.0141217629,0.015151513
-0.00450125728,-0.0042643826
-0.00134818435,-0.0021412908
-0.0096057045,-0.010729621
0.0141453876,0.013015155
0.022497340900000003,0.02141329
0.0017999749,0.0
0.0132045702,0.010482125
0.0029476648,0.0
-0.0036257493000000003,-0.0062240213
0.0043809612,0.0020876466
0.024484381399999998,0.022916647
-0.0149826085,-0.016293243
-0.0110189195,-0.012422333
-0.0013822123600000001,-0.0020964625
-0.00196082306,-0.0021008041
-0.00836261053,-0.008421096
0.0024575963599999997,0.0021231691
0.00013918676,0.0
-0.00402613897,-0.0042372784
0.00034808982,0.0
-0.0055271594,-0.0063829958
-0.009105633600000001,-0.010706645
-0.0024671592999999997,-0.0043289945
-0.0111740388,-0.0130435135
-0.0222094944,-0.024229053
-0.0294226193,-0.031602703
-0.016259785,-0.018647976
0.0044239254000000006,0.0023752558
0.0107900205,0.009478723
-0.0064876536000000005,-0.0070422725
-0.0346536801,-0.035461016
0.05710458214,0.05637253
-0.039948389,-0.03944317
-0.00509169275,-0.004830907
0.00028894679999999983,0.0024271426
0.0047345896,0.0072639426
0.036142943000000004,0.038461596
0.0042568076,0.006944463
0.008860472500000001,0.011494192
-0.06611072900000001,-0.063636355
0.029360314299999996,0.031553436
-0.0065065683,0.0
-0.0079709033,-0.0023529006
-0.0093083835,-0.004717041
0.0042643262,0.007109024
-0.001127036,0.0
0.03602195045999999,0.03529407
0.0081917502,0.0068182005
-0.006599901599999999,-0.009029325
-0.013917517200000002,-0.015945328
-0.014992014400000002,-0.016203701
0.012444004600000001,0.0117647145
-0.011226020400000002,-0.011627915
-0.00622220404,-0.0070588426
-0.005830481300000001,-0.007109024
0.020908917800000003,0.019093107
-0.007293136699999999,-0.009367661
-0.009444439,-0.011820409
-0.026997288199999997,-0.02870807
-0.047514704100000006,-0.049261045
0.04563037,0.044041388
-0.007245152340000001,-0.007444189
-0.0133794679,-0.014999966
0.0073894649,0.0050761304
0.055926626599999994,0.053030297
-0.0227926004,-0.026378874
0.0015881152999999999,-0.0024630853
0.002394625,0.0
0.022855979999999998,0.02222221
-0.0162633768,-0.016908212
-0.0060779787,-0.007370954
-0.019448612549999997,-0.01980201
0.009462111760000001,0.010100987
0.0012390188,0.0025000318
0.00457574122,0.0049875197
0.0005143809,0.0
-0.0118121151,-0.012406957
0.013097481650000001,0.0125628235
-0.0043898282,-0.004962768
0.008433486760000001,0.007481317
0.0166726004,0.014851451
0.0335293139,0.031707354
-0.0099174576,-0.011820409
0.0072768474,0.00478475
-0.021164301,-0.023809541
-0.0045363105,-0.007317093
0.0261780752,0.024570042
-0.00142249933,-0.002398112
0.006004731399999999,0.004807682
0.0013048102,0.0
-0.0033173808,-0.0047846786
-0.0034465388999999997,-0.004807682
0.0059867135,0.004830907
0.0009188267,0.0
0.0032944357,0.0024038767
0.0081581599,0.0071942643
0.0296172377,0.028571434
-0.0102816119,-0.011574082
-0.0027965549999999996,-0.0046838303
0.0113766227,0.009411743
0.0112902467,0.009323988
-0.0072681505999999995,-0.009237855
-0.0168756002,-0.018647976
0.017934614300000002,0.016627075
0.0008441613,0.0
-0.017554862100000002,-0.018691616
0.0035202397,0.0023809825
-0.0253527651,-0.026128313
-0.0018400502999999999,-0.0024390554
0.00035472287,0.0
0.0031431385,0.0024450189
0.02531077215,0.024390262
-0.0059798259,-0.0071428763
-0.0054867924,-0.0071942643
0.0064382925,0.004830907
0.0139671084,0.012019312
-0.0022834357,-0.004750654
0.0122133579,0.009546589
0.0068121217,0.0047281217
-0.00033353129999999986,-0.0023529006
0.0113848348,0.00943394
0.0035463064,0.0023364082
0.06621686607,0.065268055
0.005217976900000001,0.004376358
0.0300066477,0.028322475
-0.02460221284,-0.025423734
0.0051814319,0.004347816
-0.00476309923,-0.0043289945
0.001059394,0.0021739407
0.019934236,0.021691924
0.0302787012,0.031847157
-0.01274873857,-0.012345713
0.0136435103,0.012500035
0.0090057838,0.008230434
-0.01966457513,-0.020408178
-0.007435595099999999,-0.008333314
0.0141063222,0.014705881
-0.0011183567,0.0
0.01473006273,0.014492752
-0.017802391799999998,-0.018367335
-0.0131497485,-0.014553012
-0.0258739459,-0.02742613
-0.0024663396,-0.00433845
0.0036760976,0.002178677
-0.0139302073,-0.015217389
0.0018717519,0.0
0.0348346723,0.033112608
0.00010860869999999986,-0.0021367793
0.0079499539,0.0042826454
0.0076001507,0.0042643826
0.007327960600000001,0.0042463383
0.013232785,0.010570768
0.0087124347,0.006276168
-0.0020053614000000003,-0.004157995
0.0059858209,0.0041753557
0.009630256,0.00831599
-0.0010842205999999999,-0.0020618201
-0.0010982516,-0.002066142
-0.00995284032,-0.0103519745
-0.0019017332200000003,-0.0020920143
-0.01274025891,-0.01257865
-0.00443061728,-0.004246275
0.00203424956,0.0021322232
-0.0040923674299999995,-0.0042553092
0.02599402614,0.025640966
-0.02459120867,-0.024999944
-0.0117296346,-0.012820547
0.005684563,0.0043290593
0.0209337639,0.01939654
0.0015561009,0.0
0.0060163049,0.00422832
0.037893490700000004,0.035789423
0.0288932989,0.026422735
-0.0073701051,-0.009900879
0.0222771477,0.019999834
0.0016004118,0.0
0.0207719641,0.019607976
0.03926801504,0.038461566
0.0654345733,0.064814694
-0.0250439897,-0.026086925
-0.0341423699,-0.035714205
0.026750336099999997,0.02777774
0.005013767000000001,0.009008962
-0.0210302808,-0.017857157
0.006998818800000001,0.00909097
-0.06608991580000001,-0.063063055
0.017469834200000003,0.019230783
-0.006064184,0.0
0.0258333285,0.02830185
0.0079708752,0.009174264
-0.0168070726,-0.018181723
-0.015247910400000002,-0.018518532
-0.0268494173,-0.028301962
-0.018270835899999997,-0.01941749
0.02928506955,0.029703053
-0.0212664066,-0.019230898
0.0211851162,0.019607976
0.0195841946,0.019230783
0.0108878309,0.009433912
0.0496561534,0.04672895
-0.023549186299999997,-0.026785681
0.003945552,0.0
-0.007388522099999999,-0.009174264
-0.017927886060000002,-0.018518532
-0.0007478234,0.0
0.007917685999999998,0.009433912
-0.0010005533,0.0
-0.0090254431,-0.009345746
0.019073356,0.018867938
0.0001425281,0.0
0.06548559113,0.064814694
0.0010209706,0.0
-0.032657844899999997,-0.034782533
-0.0251990451,-0.027026992
-0.027288891699999998,-0.02777774
-0.0387463138,-0.038095377
-0.0013205038,0.0
-0.0023158602,0.0
-0.0026848682,0.0
0.0318481482,0.034554526
-0.0345811713,-0.032299757
-0.0399697552,-0.038718287
0.012200696799999999,0.013888834
-0.0179029718,-0.013698577
-0.031147212,-0.027777791
0.044916205099999995,0.04714283
0.019544186999999998,0.02182814
-0.0003659405,0.0
0.0027970663,0.0013351379
-0.0019578708000000003,-0.0039999546
0.0085317355,0.0066933245
0.028562858400000002,0.026595758
0.0119019545,0.010362769
-0.016000190499999997,-0.017948817
0.0013772444,0.0
-0.00969199265,-0.010443823
0.001205575,0.0
0.00783837214,0.007915595
0.0034315854,0.003926657
-0.01055489992,-0.0104302075
-0.011914570388000001,-0.01185769
0.0085702566,0.008000027
-0.0049309071,-0.0052911015
-0.007109262799999999,-0.007978751
-0.0016485498,-0.0026808954
-0.020234517599999998,-0.021505352
0.00309952,0.0013735906
0.0084094676,0.006858714
0.0019617747,0.0
0.002289241,0.0
-0.013735964299999999,-0.01634877
-0.006669957000000001,-0.009695283
-0.010100598799999999,-0.012587394
0.030305269500000002,0.028328562
0.001673181,0.0
-0.006349815699999999,-0.008264431
-0.0008874893999999999,-0.002777767
-0.0125754491,-0.013927645
-0.0103120638,-0.011299391
0.00048516272,0.0
0.036115994260000006,0.035714302
0.00457253247,0.0041379454
-0.01045903677,-0.010989028
0.01127496597,0.011111129
-0.00432996828,-0.0041208933
-0.01248576405,-0.012413775
0.0005381277,0.0
0.00012918298,0.0
-0.004213271176,-0.0041899583
-0.00270658836,-0.0028051003
0.004757418960000001,0.004219424
0.0094838222,0.008403391
0.0093560637,0.0083333
-0.007370530649999999,-0.008264431
-0.0046674848599999996,-0.005555534
-0.007363934800000001,-0.008379917
-0.012599781499999999,-0.014084514
0.0074820718,0.0057142633
0.0028994901,0.0014204804
0.0032807757000000003,0.0014184656
-0.009274445400000001,-0.011331462
-0.0190034236,-0.021489982
0.00965355,0.007320648
0.0191547938,0.017441856
0.003042647,0.0014285975
-0.0026846286999999995,-0.0042796154
-0.012524019099999999,-0.014326654
0.0133244971,0.011627926
0.0070038786,0.0057471036
0.0040573122,0.0028571317
0.0024712961,0.0014245274
-0.0045898269999999994,-0.005689878
0.0007906437,0.0
-0.00122162746,-0.0014306412
0.02002118475,0.020057354
0.0144299259,0.014044888
-0.0017297936999999999,-0.0027700723
-0.0100656451,-0.011111068
-0.0033833256999999998,-0.0042134975
0.00046608155,0.0
0.051281235950000004,0.050775725
-0.0057892086999999995,-0.006711353
0.0055744274,0.004053948
0.0216913146,0.020188436
0.0226430501,0.021108214
-0.0059864137,-0.0077519645
0.003312952,0.0013021071
-0.012834546,-0.014304321
-0.011031025549999999,-0.011873334
-0.00226384718,-0.0026701572
0.043022020859999996,0.042837966
-0.016624485770000003,-0.016688138
-0.006981997700000001,-0.007832926
0.00013531269,0.0
0.0022290156,0.0026317437
0.01292203977,0.013123249
0.01840287933,0.018134816
0.0004063315,0.0
-0.0141949474,-0.015267227
0.0015974535,0.0
0.0158100898,0.014211916
0.0146737653,0.012738747
0.0007343343,-0.0012577731
-0.007712964000000001,-0.010075527
-0.0091646688,-0.011450364
-0.0018660649,-0.0038610739
0.009236664,0.0077519645
-0.0089116871,-0.010256483
-0.0063635511,-0.007772048
-0.0078340891,-0.009138317
0.0132079104,0.01185769
-0.0114633213,-0.01302084
-0.006073039599999999,-0.007915595
-0.0021685041000000004,-0.0039893165
0.021874169,0.020026712
-0.0187873257,-0.020942327
-0.0028323649000000003,-0.0053476905
-0.006230286200000001,-0.008064484
0.0177884573,0.016260158
-0.0041506257000000005,-0.0053334306
0.006828513,0.0053620283
0.006503129900000001,0.005333194
0.0036433678,0.002652686
-0.00716879047,-0.0079365345
-0.01144687965,-0.011999982
0.0007071685,0.0
-0.0020640304,-0.0026991642
0.004646186159999999,0.004059614
-0.00235125418,-0.0026953474
0.0155030879,0.014864835
0.0126802093,0.011983885
-0.0072787744,-0.007894765
0.01476942363,0.01458901
-0.00630979504,-0.0065360665
-0.00446135424,-0.005263021
-0.0093752062,-0.010581968
-0.0015716372,-0.0026739638
-0.0015026183000000002,-0.0026808954
-0.006582645,-0.008064484
-0.0118328737,-0.013550142
0.0129170591,0.0109889675
0.0028392735,0.0013587205
0.00010884830000000003,-0.0013568768
-0.0012965657,-0.0027173806
0.007115596,0.0054496303
-0.0010021307999999998,-0.0027100765
0.00019466139999999997,-0.0013586602
-0.0095583704,-0.010884371
-0.021764301,-0.023383768
0.0118047497,0.0098591475
0.0032007173999999998,0.0013947255
-0.012370203100000001,-0.013927645
0.0042220831,0.0028249105
-0.0102849049,-0.011267624
0.0011864149,0.0
-0.0006449639999999999,-0.0014244643
-0.00524754983,-0.0057061748
0.007589334160000001,0.007173605
0.01156831595,0.01139603
0.0231981126,0.022535184
-0.00466855176,-0.0055096205
-0.008818926000000001,-0.009695283
0.0208107726,0.019580405
0.009354119099999999,0.008230481
0.0022106357,0.0013605087
-0.0089594116,-0.009510863
-0.0036134755000000003,-0.0041152406
-0.0063046338,-0.006887056
0.0044496851000000006,0.004160902
0.00423843457,0.004143661
0.0108165796,0.011004144
0.020416590227,0.020408174
-0.0077040159,-0.008000027
0.0153155892,0.014784978
-0.0165760669,-0.017218564
-0.0100828092,-0.010781689
-0.0074915539,-0.008174355
-0.00208299173,-0.0027473029
-0.00211233573,-0.0027548103
0.0036167802999999997,0.00276242
0.0010815868,0.0
0.0262705412,0.024793414
0.0408328492,0.03897849
-0.0069804464,-0.009055678
-0.008258195199999999,-0.010443823
0.0150286334,0.013192619
0.0002372329999999999,-0.0013021071
0.0068431976,0.005215219
0.0185326366,0.01686118
0.008969302299999999,0.007652974
0.000971784,0.0
0.0060267919,0.005063384
-0.00412126255,-0.005037875
-0.0209394662,-0.021518933
-0.01445925747,-0.014230187
-0.0009023832,0.0
0.009472222,0.010498646
-0.0070131055,-0.0064935093
-0.00489269195,-0.0052288533
0.0046526063500000004,0.0039422535
0.00864028454,0.00785343
0.0114689839,0.010389569
-0.0034563410000000004,-0.005141368
0.005607961,0.0038760395
0.014516402,0.012869904
-0.014855022399999999,-0.016518388
-0.013369625,-0.015503814
0.007621533200000001,0.0052492064
-0.005849836000000001,-0.007832926
0.0071179877,0.005263254
0.002935915,0.0013089244
-0.0128536027,-0.01437923
0.0031373310999999997,0.0013264018
-0.0021860062000000004,-0.0039735823
-0.0027243943000000003,-0.0039893165
-0.011106621530000001,-0.012015944
0.009128835,0.008107956
0.0014457708,0.0
0.0041081252,0.002681133
-0.0002790551999999999,-0.0013369226
0.0051065201,0.0040160185
0.0080458682,0.0066666696
0.018877794899999998,0.017218504
-0.0061325549,-0.0078124115
0.0066862172000000004,0.0052492064
-0.0053665916,-0.0065274187
0.001068573,0.0
0.0103755113,0.009198475
-0.0147168383,-0.0156249385
-0.0017022990999999998,-0.0026456679
-0.0059048281,-0.006631186
0.00611966157,0.0053404327
-0.0082108043,-0.0092962
0.0061299607,0.0053620283
-0.00506575813,-0.0053334306
0.00567524038,0.0053620283
-0.0018976636000000002,-0.002666597
-0.0120435145,-0.013369049
0.004200861,0.0027100765
0.0028469027,0.001351316
0.0043602947,0.0026989847
0.009868188,0.008075398
-0.0096950365,-0.012015944
0.0024532333,0.0
0.004874343,0.002702632
0.011952503,0.009433955
0.020856767,0.018691575
-0.0017530648000000002,-0.0039319196
-0.0058993042,-0.007894765
0.0016124264,0.0
0.0012892885,0.0
0.0107400985,0.009283872
0.0010960208,0.0
0.0074616484,0.0065703057
-0.007401390400000001,-0.007832926
-0.00995496716,-0.010526275
-0.0046680327,-0.0053190105
0.011233971,0.0106951445
0.00183214415,0.0013226582
-0.0045906274,-0.005283995
-0.0030408280000000006,-0.0039840187
0.0050987497,0.0039999546
0.0023593933,0.0013279278
-0.0107742849,-0.011936205
0.0107905597,0.009395906
0.0027517508,0.0013298115
0.00047250229999999996,-0.0013280455
0.0337827601,0.031914886
-0.0008375225,-0.0025772525
0.010814545699999999,0.009043863
0.010566024,0.008962918
0.0080013922,0.006345181
-0.006262932200000001,-0.0075662304
-0.0065910744,-0.0076239146
0.008731183200000001,0.007682485
-0.0069332443,-0.0076239146
0.05061910167,0.049935985
-0.00728505437,-0.0073169908
-0.00450494572,-0.004914094
0.00757648083,0.0074074334
-0.02220855098,-0.0220589
0.002534134929,0.0025064226
0.01858950756,0.018750008
-0.0040192411,-0.0036810485
0.03443551423,0.034482732
-0.00206080297,-0.0023808903
-0.0105029103,-0.01193318
0.006792786,0.0048308987
-0.0104417052,-0.012019237
0.020716848599999997,0.019464752
0.015444072699999999,0.014319858
0.0002910044,-0.0011765963
0.0288334749,0.027090773
-0.0097988012,-0.0114678955
0.0018497506,0.0
0.0084900526,0.0069605806
0.0103504766,0.0092165535
-0.0030623201,-0.004566192
0.026423503199999997,0.025229309
-0.006109235199999999,-0.0067113335
0.01403049,0.01351346
0.03832943715,0.037777778
0.028700731330000003,0.027837196
-0.0005152602000000001,-0.0020832792
-0.008894749700000001,-0.010438419
0.011693675,0.010548528
0.00646270033,0.00626307
0.0170265612,0.016597444
-0.00961305944,-0.010203997
-0.0036282934999999996,-0.0041237865
0.022763548099,0.022774376
-0.02627129433,-0.02631582
-0.0011365682999999998,-0.00207904
-0.007999474,-0.008333301
-0.01143116603,-0.011554553
-0.05196981401,-0.05207236
0.00264276106,0.0022421936
-0.0174707931,-0.015659943
0.0290784276,0.02954549
0.0159880555,0.0154525265
0.0416852245,0.039130375
0.0032012075000000004,-0.0010459515
0.032338702,0.02617793
-0.005412474999999999,-0.010203997
0.051486665,0.04742263
0.014700563400000002,0.011811065
0.0034286657,0.0
0.0241935117,0.021400737
0.0316730306,0.030476155
0.00392099115,0.0036969252
0.012839955870000001,0.0128912525
-0.0026400989,-0.0018181344
0.007569944799999999,0.009107553
-0.0270323602,-0.025270818
0.0240078645,0.025925988
0.0526458155,0.055956576
-0.010723693699999998,-0.008546937
0.015030852300000001,0.013793048
-0.0121962821,-0.013605389
0.03526120244,0.0344827
0.0003176146,0.0
-0.061096800500000006,-0.06333331
0.0434190648,0.040925223
0.0408960986,0.042735066
0.03834259294,0.037704952
0.0730253436,0.06951027
0.026837255,0.020679452
-0.00759165,-0.01591899
-0.006512792999999999,-0.01470589
-0.0014139160000000003,-0.005970126
6.5776876e-05,0.0
0.011362649700000001,0.012012032
-0.07013838657,-0.06973296
-0.010156922700000001,-0.011164266
0.013909359999999999,0.02419356
-0.019817411,-0.009448851
-0.0344270322,-0.031796448
0.0396749344,0.042692915
0.0013284096999999998,0.007874019
0.0317864276,0.034375004
0.006830329,0.009063475
0.0695530127,0.0688622
0.00791889364,0.007002805
0.022469141,0.018080689
0.0129022266,0.00819675
-0.028363382200000002,-0.031165339
0.00460375522,0.0041958187
-0.0556363738,-0.05292483
0.044421876,0.0470589
-0.029209847,-0.022471946
-0.0034514993,-0.0014368078
0.0177828816,0.021582745
0.010544931799999999,0.014084514
-0.0014203676,0.0
0.02469102358,0.025000025
-0.0005319268,0.0
0.0135959653,0.012195163
-0.004100297100000001,-0.0053548496
-0.0009853235,-0.00403758
-0.0026773313000000003,-0.0067568193
-0.0177554236,-0.020408174
-0.026612596099999997,-0.029166644
0.0306430096,0.028612254
-0.012094763699999999,-0.0125173675
-0.0050866044,-0.007042257
0.009073382999999999,0.007092202
-0.0054133231999999995,-0.007042257
0.0515910833,0.04964548
0.0064571140999999995,0.004053948
-0.0072873448,-0.010767118
0.002839818,0.0
0.002334669,0.0
0.0062823753,0.004081647
0.0118063217,0.009485087
-0.042043605000000005,-0.044295274
-0.0022132124999999997,-0.0042134975
-0.04153989746,-0.042313136
-0.02891724144,-0.029455096
0.01695432476,0.016691925
-0.0335747847,-0.032835826
-0.059384895199999996,-0.05864195
0.047393197299999995,0.04918035
-0.073811939,-0.06875001
0.004874715799999999,0.006711383
